time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 20:19:20.591306 ,0,1130456,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,38.08,101.27,51.14,0.00,0.00,-73.16,-74.81,-68.16,-67.71,-69.27,-67.60,-66.37,-64.68,-57.07,-57.18,-15.57,-31.00,-96.71,-83.32,-82.45,-81.80,-64.12,-69.94,-70.61,-67.60,-59.24,-67.82,-26.73,-14.94,-13.93,4.83,-34.99,-96.29,-83.10,-82.34,-78.21,-68.27,-51.53,-66.81,-62.08,-62.65,-58.44,-63.44,-59.69,-63.33,281.10,-56.49,-37.63,-42.98,280.66,280.66,280.88,26.27
2021/07/20 20:19:21.584599 ,0,1130457,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.56,0.13,0.00,36.13,101.24,51.02,0.00,0.00,-72.94,-74.59,-67.93,-67.93,-69.50,-67.82,-66.37,-64.57,-57.18,-57.30,-15.44,-30.88,-96.61,-83.53,-82.56,-81.91,-64.12,-69.94,-70.61,-67.71,-59.24,-67.93,-26.85,-14.94,-13.93,4.69,-35.35,-96.40,-82.89,-81.91,-77.99,-68.60,-51.53,-66.14,-61.40,-62.42,-58.90,-63.66,-59.69,-62.87,280.44,-56.72,-37.63,-42.63,281.10,280.88,280.66,26.00
2021/07/20 20:19:22.588625 ,0,1130458,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.62,0.13,0.00,36.74,101.27,49.80,0.00,0.00,-73.27,-74.59,-67.82,-67.49,-69.27,-67.71,-66.70,-64.79,-56.95,-57.30,-15.69,-31.12,-96.82,-83.21,-82.34,-81.69,-64.34,-69.72,-70.28,-67.60,-59.35,-68.27,-26.98,-14.94,-13.81,4.83,-35.11,-96.40,-82.99,-81.80,-78.10,-68.38,-51.88,-66.14,-61.06,-61.85,-58.55,-63.44,-59.58,-63.10,280.88,-56.61,-38.23,-42.98,280.44,280.44,280.88,26.27
2021/07/20 20:19:23.581364 ,0,1130459,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.71,101.27,52.00,0.00,0.00,-73.05,-74.59,-67.82,-67.82,-69.27,-67.71,-66.59,-64.57,-56.95,-57.07,-15.32,-31.00,-97.23,-83.64,-82.56,-81.69,-64.34,-69.94,-70.50,-67.49,-59.24,-68.16,-26.98,-14.94,-13.93,4.69,-35.23,-96.40,-82.89,-82.02,-78.21,-68.60,-51.53,-65.69,-60.61,-61.85,-59.01,-63.55,-59.12,-62.76,280.22,-56.49,-37.63,-42.74,281.10,280.66,280.66,26.13
2021/07/20 20:19:24.587139 ,0,1130460,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.25,101.22,50.29,0.00,0.00,-73.16,-74.59,-67.82,-67.93,-69.39,-68.38,-66.70,-64.45,-57.07,-57.30,-15.44,-30.76,-96.82,-83.43,-82.56,-81.91,-64.23,-69.94,-70.50,-67.71,-59.47,-68.27,-26.85,-15.07,-13.81,4.96,-35.11,-96.50,-83.10,-82.13,-78.10,-68.16,-51.76,-65.47,-60.04,-61.29,-58.90,-63.44,-59.01,-62.87,280.44,-56.61,-37.63,-42.63,280.88,280.66,280.44,26.00
2021/07/20 20:19:25.583280 ,0,1130461,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.37,101.24,51.02,0.00,0.00,-72.83,-74.37,-67.71,-67.93,-69.16,-67.93,-66.59,-64.45,-57.07,-57.18,-15.44,-30.76,-96.92,-83.86,-82.45,-81.80,-64.12,-69.83,-70.39,-67.49,-59.47,-68.60,-27.22,-15.07,-13.81,4.56,-35.47,-96.71,-82.99,-81.91,-77.89,-68.05,-51.65,-64.90,-59.58,-60.95,-58.90,-63.66,-58.90,-62.76,280.66,-56.72,-37.51,-42.74,280.66,280.88,280.66,26.13
2021/07/20 20:19:26.589175 ,0,1130462,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.22,101.22,49.92,0.00,0.00,-73.05,-74.59,-67.60,-67.71,-68.49,-67.49,-66.37,-64.34,-57.07,-57.41,-15.69,-30.51,-96.92,-83.32,-82.45,-81.80,-64.12,-69.72,-70.39,-67.71,-59.58,-68.72,-27.10,-14.94,-13.93,4.69,-35.23,-96.61,-82.99,-82.02,-77.99,-67.93,-51.76,-64.68,-59.24,-60.38,-58.78,-63.66,-58.67,-62.87,280.66,-56.95,-37.87,-42.86,280.66,280.88,280.88,26.27
2021/07/20 20:19:27.594176 ,0,1130463,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.84,101.24,51.38,0.00,0.00,-72.94,-74.48,-67.71,-67.49,-68.05,-66.93,-65.58,-63.89,-57.07,-57.18,-15.44,-30.15,-97.02,-83.53,-82.56,-81.80,-64.23,-69.83,-70.39,-67.49,-59.58,-68.60,-27.34,-14.94,-14.19,4.56,-35.35,-96.61,-82.89,-81.91,-78.10,-68.49,-51.42,-64.34,-58.67,-60.49,-59.01,-63.55,-58.21,-62.53,280.44,-56.72,-37.51,-42.74,280.88,280.66,280.44,26.00
2021/07/20 20:19:28.600324 ,0,1130464,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.22,101.30,50.41,0.00,0.00,-73.05,-74.48,-67.71,-67.37,-67.60,-66.48,-65.35,-64.00,-56.95,-57.18,-15.57,-30.03,-97.13,-83.53,-82.34,-81.69,-64.23,-69.83,-70.50,-67.26,-59.58,-68.49,-27.59,-14.94,-13.93,4.56,-35.35,-96.50,-82.89,-81.91,-77.89,-67.82,-51.53,-64.23,-58.44,-60.04,-58.90,-63.66,-57.98,-62.76,280.66,-56.72,-37.75,-42.51,280.66,280.66,280.88,26.27
2021/07/20 20:19:29.592275 ,0,1130465,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.00,101.19,50.41,0.00,0.00,-73.05,-74.37,-67.49,-67.49,-67.82,-66.59,-65.58,-64.12,-57.18,-57.30,-15.57,-29.30,-96.82,-83.53,-82.45,-81.91,-64.12,-69.94,-70.83,-67.26,-59.47,-67.93,-27.22,-14.94,-13.81,4.96,-35.11,-96.71,-83.10,-82.13,-78.10,-67.49,-51.65,-63.89,-57.98,-59.69,-58.78,-63.44,-57.75,-62.76,279.57,-56.72,-37.63,-42.86,280.66,280.66,280.66,26.27
2021/07/20 20:19:30.601265 ,0,1130466,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.22,101.24,49.68,0.00,0.00,-73.05,-74.48,-67.71,-67.93,-67.93,-66.25,-65.58,-64.23,-57.18,-57.18,-15.57,-29.42,-97.02,-83.53,-82.56,-81.80,-64.23,-69.94,-70.72,-67.60,-59.47,-67.71,-27.34,-14.94,-13.81,4.96,-35.23,-96.71,-83.10,-82.13,-78.10,-67.37,-51.65,-63.55,-57.64,-59.24,-58.78,-63.66,-57.64,-62.76,280.66,-56.84,-37.87,-42.86,280.66,280.88,280.88,26.13
2021/07/20 20:19:31.607389 ,0,1130467,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,38.08,101.27,50.77,0.00,0.00,-73.27,-74.70,-67.82,-67.93,-67.71,-65.92,-65.35,-64.68,-56.95,-57.07,-15.57,-29.42,-97.23,-83.53,-82.45,-81.80,-64.23,-69.94,-70.61,-67.37,-59.35,-67.60,-27.47,-15.07,-13.81,4.83,-35.23,-96.71,-83.10,-82.13,-78.10,-67.37,-51.53,-63.33,-57.41,-59.01,-58.55,-63.44,-57.18,-62.53,280.88,-56.61,-37.75,-42.98,280.44,280.66,280.66,26.27
2021/07/20 20:19:32.618088 ,0,1130468,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.22,101.33,50.41,0.00,0.00,-73.16,-74.48,-67.71,-68.05,-67.60,-65.69,-65.13,-64.12,-56.95,-57.18,-15.57,-29.42,-97.23,-83.43,-82.45,-81.69,-64.23,-69.94,-70.61,-67.49,-59.35,-67.49,-27.71,-14.94,-13.93,4.56,-35.35,-96.61,-82.89,-81.91,-77.99,-67.37,-51.18,-62.87,-56.84,-58.78,-59.01,-63.66,-56.72,-62.31,280.44,-56.72,-37.63,-42.39,280.88,280.66,280.44,26.13
2021/07/20 20:19:33.636072 ,0,1130469,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,35.88,101.30,50.53,0.00,0.00,-73.27,-74.26,-67.49,-67.93,-67.26,-65.58,-65.13,-63.78,-57.18,-57.18,-15.57,-29.42,-97.13,-83.43,-82.56,-81.80,-64.23,-70.28,-70.83,-67.60,-59.01,-67.04,-27.59,-15.07,-13.68,4.83,-35.47,-96.92,-83.10,-82.02,-77.78,-67.37,-51.42,-62.42,-56.26,-58.33,-58.90,-63.78,-56.61,-62.31,280.66,-56.84,-37.75,-42.74,280.88,280.88,281.10,26.13
2021/07/20 20:19:34.626752 ,0,1130470,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,36.49,101.22,50.29,0.00,0.00,-73.27,-74.48,-67.49,-67.82,-67.15,-65.69,-64.90,-63.66,-56.84,-57.30,-15.57,-29.42,-97.13,-83.32,-82.45,-81.80,-64.12,-70.05,-70.83,-67.60,-59.01,-66.81,-27.59,-14.94,-13.68,4.83,-35.59,-96.82,-83.21,-82.13,-77.89,-67.71,-51.42,-62.19,-55.92,-57.87,-58.67,-63.89,-56.49,-62.19,280.66,-56.84,-37.87,-42.86,280.88,281.10,280.88,25.86
2021/07/20 20:19:35.642132 ,0,1130471,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,38.20,101.27,52.24,0.00,0.00,-73.16,-74.59,-67.82,-68.16,-66.93,-64.79,-64.45,-63.21,-56.95,-56.95,-15.32,-29.66,-97.23,-83.53,-82.56,-81.69,-64.34,-70.17,-70.72,-67.60,-58.78,-66.93,-27.71,-15.07,-13.43,4.83,-35.71,-96.82,-82.99,-81.91,-77.99,-68.27,-51.18,-61.85,-55.69,-57.75,-58.78,-63.78,-55.92,-61.97,280.44,-56.72,-37.63,-42.86,280.88,280.88,280.66,26.27
2021/07/20 20:19:36.664686 ,8,1130472,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.47,101.24,50.29,0.00,0.00,-73.27,-74.70,-67.82,-68.60,-66.59,-64.57,-64.23,-62.87,-56.95,-56.95,-15.57,-29.78,-97.34,-83.43,-82.45,-81.69,-64.23,-70.05,-70.61,-67.71,-58.67,-66.25,-27.59,-14.94,-13.68,4.83,-35.59,-96.82,-82.99,-82.02,-78.10,-68.60,-51.18,-62.31,-55.34,-57.30,-58.55,-63.78,-55.80,-61.97,280.66,-56.72,-37.75,-42.86,280.66,280.66,281.10,26.27
2021/07/20 20:19:37.685964 ,24,1130473,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.64,0.13,0.00,36.86,101.33,50.16,0.00,0.00,-73.49,-74.70,-67.82,-69.16,-66.37,-64.45,-64.12,-62.65,-57.07,-57.07,-15.44,-29.78,-97.13,-83.32,-82.56,-81.80,-64.12,-70.05,-70.83,-67.93,-59.01,-65.92,-27.47,-14.82,-13.81,4.96,-35.35,-96.61,-83.10,-81.91,-78.21,-68.94,-51.18,-61.51,-55.11,-57.07,-58.44,-63.66,-55.34,-61.74,280.88,-56.49,-37.75,-42.86,280.44,280.66,280.66,26.27
2021/07/20 20:19:38.684833 ,24,1130474,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,36.13,101.27,51.02,0.00,0.00,-73.38,-74.59,-67.71,-69.50,-66.25,-64.23,-63.89,-62.42,-57.07,-56.95,-15.19,-29.91,-97.34,-83.32,-82.56,-81.80,-64.34,-70.28,-70.83,-67.71,-58.78,-65.58,-27.59,-15.07,-13.43,4.96,-35.95,-96.92,-83.10,-82.02,-77.89,-68.72,-50.95,-60.95,-54.54,-56.72,-58.44,-63.78,-55.23,-61.63,280.88,-56.61,-37.63,-42.74,280.66,280.66,280.44,26.13
2021/07/20 20:19:39.671975 ,8,1130475,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.00,101.19,50.04,0.00,0.00,-73.38,-74.59,-67.71,-69.72,-66.14,-64.12,-63.78,-62.08,-57.64,-57.18,-15.57,-29.91,-97.13,-83.21,-82.56,-81.80,-63.89,-70.05,-70.83,-67.93,-59.24,-65.24,-27.47,-14.94,-13.68,4.83,-35.83,-96.92,-83.10,-81.91,-77.89,-68.60,-50.95,-60.61,-54.08,-56.26,-58.44,-63.55,-55.11,-61.51,280.88,-56.61,-37.75,-42.86,280.66,280.88,280.66,26.13
2021/07/20 20:19:40.692351 ,32,1130476,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.25,101.30,50.77,0.00,0.00,-73.27,-74.70,-67.93,-70.28,-66.48,-63.66,-63.44,-61.85,-56.95,-56.95,-15.32,-30.03,-97.44,-83.64,-82.67,-81.69,-64.23,-70.28,-70.83,-67.93,-59.12,-65.02,-27.47,-14.94,-13.68,4.43,-35.83,-96.82,-82.99,-82.02,-77.99,-68.83,-50.72,-60.49,-54.08,-56.26,-58.55,-63.66,-54.19,-61.17,280.66,-56.49,-37.51,-42.74,280.44,280.44,280.44,26.00
2021/07/20 20:19:41.714636 ,48,1130477,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.10,101.22,52.24,0.00,0.00,-73.16,-74.48,-67.71,-70.39,-67.49,-64.45,-64.00,-61.63,-57.07,-57.07,-15.32,-29.78,-97.23,-83.53,-82.67,-81.91,-64.12,-70.17,-70.83,-68.05,-59.35,-64.79,-27.47,-14.82,-13.68,4.83,-35.95,-96.71,-82.89,-81.91,-77.99,-68.72,-50.60,-60.04,-53.62,-55.92,-58.55,-63.78,-54.19,-61.06,280.44,-56.49,-37.51,-42.63,280.66,279.57,280.22,26.00
2021/07/20 20:19:42.708721 ,48,1130478,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.10,101.33,50.29,0.00,0.00,-73.27,-74.37,-67.71,-70.17,-68.16,-64.79,-64.34,-61.63,-57.07,-57.07,-15.57,-30.51,-97.34,-83.43,-82.45,-81.69,-64.00,-70.05,-70.83,-67.71,-59.47,-64.68,-27.47,-14.82,-13.81,4.69,-35.95,-96.61,-82.89,-81.91,-78.10,-68.60,-50.49,-59.92,-53.38,-55.69,-58.44,-63.55,-53.85,-61.17,280.66,-56.38,-37.51,-42.86,280.66,280.44,280.66,26.13
2021/07/20 20:19:43.711337 ,48,1130479,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.25,101.27,50.41,0.00,0.00,-73.05,-74.70,-67.82,-70.61,-69.05,-64.68,-64.12,-61.29,-56.95,-56.84,-15.32,-30.03,-97.44,-83.53,-82.56,-81.69,-64.12,-70.28,-70.83,-67.37,-59.24,-64.34,-27.47,-15.07,-13.56,4.83,-36.19,-96.82,-82.89,-81.80,-77.89,-68.60,-50.49,-59.47,-52.81,-55.11,-58.44,-63.66,-53.96,-61.17,280.44,-56.38,-37.63,-42.86,281.10,280.88,280.66,26.13
2021/07/20 20:19:44.715473 ,48,1130480,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.71,101.19,51.87,0.00,0.00,-73.27,-74.59,-67.60,-70.39,-69.16,-64.90,-64.45,-61.29,-56.95,-57.07,-15.57,-30.03,-97.23,-83.32,-82.45,-81.69,-63.89,-70.05,-71.39,-67.37,-59.35,-64.12,-27.34,-14.82,-13.56,4.96,-36.19,-96.82,-83.10,-82.02,-77.89,-68.49,-50.49,-59.24,-52.46,-54.77,-58.44,-63.66,-54.42,-61.29,280.66,-56.72,-37.87,-42.74,280.88,281.10,280.66,25.86
2021/07/20 20:19:45.725593 ,56,1130481,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.25,101.24,50.29,0.00,0.00,-73.27,-74.70,-67.60,-70.50,-69.50,-64.79,-64.34,-60.95,-57.07,-57.07,-15.57,-30.03,-97.23,-83.32,-82.45,-81.69,-64.00,-70.17,-70.83,-67.26,-59.24,-63.66,-27.22,-14.94,-13.43,4.96,-36.19,-96.92,-83.10,-82.02,-77.78,-68.72,-50.49,-59.01,-52.00,-54.42,-58.44,-63.21,-54.88,-61.17,280.44,-56.72,-37.87,-42.74,280.88,281.10,280.66,26.00
2021/07/20 20:19:46.736301 ,72,1130482,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,36.74,101.30,50.53,0.00,0.00,-73.16,-74.81,-67.82,-70.50,-69.72,-65.35,-64.00,-60.72,-56.72,-56.84,-15.44,-30.03,-97.44,-83.53,-82.34,-81.59,-64.12,-70.05,-70.72,-67.37,-59.24,-64.00,-27.34,-14.94,-13.43,4.69,-36.43,-96.71,-82.78,-81.91,-77.89,-69.05,-50.14,-58.67,-51.88,-54.31,-58.55,-63.44,-55.11,-60.95,280.44,-56.38,-37.63,-42.74,281.10,280.66,280.44,26.00
2021/07/20 20:19:47.746128 ,72,1130483,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.64,0.13,0.00,35.88,101.27,51.26,0.00,0.00,-73.05,-74.59,-67.82,-70.50,-70.05,-66.59,-63.89,-60.26,-57.07,-56.95,-15.19,-29.78,-97.34,-83.64,-82.67,-81.69,-64.12,-70.28,-70.94,-67.60,-58.90,-63.21,-27.22,-14.82,-13.30,5.09,-36.31,-96.92,-83.21,-81.91,-77.89,-68.83,-50.37,-58.55,-51.42,-53.85,-58.33,-63.44,-56.03,-61.40,280.44,-56.72,-37.75,-42.74,280.88,280.66,280.66,26.00
2021/07/20 20:19:48.752696 ,80,1130484,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.47,101.24,51.14,0.00,0.00,-73.05,-74.59,-67.93,-70.28,-70.17,-67.49,-64.57,-60.15,-56.95,-56.95,-15.44,-29.91,-97.34,-83.53,-82.45,-81.59,-64.12,-70.05,-70.61,-67.49,-59.24,-63.21,-27.34,-14.94,-13.68,4.69,-36.31,-96.82,-82.78,-81.80,-77.89,-68.83,-50.14,-58.21,-51.42,-53.73,-58.55,-63.55,-56.49,-61.29,280.44,-56.49,-37.63,-42.74,281.54,280.66,280.66,26.13
2021/07/20 20:19:49.759822 ,88,1130485,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.63,0.13,0.00,37.47,101.27,50.90,0.00,0.00,-73.16,-74.70,-67.71,-70.05,-70.17,-68.16,-66.14,-60.15,-56.95,-57.07,-15.57,-29.91,-97.13,-83.32,-82.45,-81.48,-63.89,-70.17,-70.83,-67.71,-59.35,-62.87,-27.22,-14.94,-13.43,4.96,-36.19,-96.82,-83.21,-82.02,-77.89,-68.83,-50.49,-58.10,-50.95,-53.04,-58.33,-63.55,-57.18,-61.97,280.88,-56.61,-37.75,-42.98,280.66,280.88,280.88,26.13
2021/07/20 20:19:50.762524 ,96,1130486,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,36.13,101.24,50.90,0.00,0.00,-73.05,-74.59,-67.71,-70.17,-70.50,-68.60,-66.81,-59.69,-57.07,-56.95,-15.19,-29.66,-97.23,-83.32,-82.67,-81.80,-63.89,-70.17,-70.94,-67.82,-59.35,-62.65,-27.10,-14.82,-13.43,4.96,-36.43,-96.82,-83.10,-82.02,-77.89,-69.05,-50.37,-57.87,-50.72,-53.15,-58.55,-63.66,-57.41,-61.74,280.66,-56.38,-37.63,-42.86,280.66,280.44,280.44,26.00
2021/07/20 20:19:51.870225 ,0,1130488,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.60,0.13,0.00,37.10,101.24,49.68,0.00,0.00,-73.27,-74.81,-67.82,-69.83,-70.61,-69.16,-67.82,-59.58,-56.95,-56.95,-15.69,-29.78,-97.34,-83.32,-82.34,-81.69,-63.89,-70.05,-70.72,-67.93,-59.69,-62.53,-27.34,-14.56,-13.56,4.83,-36.19,-96.71,-82.89,-82.02,-77.89,-69.39,-50.49,-57.41,-50.14,-52.34,-58.67,-63.78,-57.64,-62.08,280.66,-56.49,-37.87,-42.86,280.66,280.88,280.66,26.13
2021/07/20 20:19:52.870261 ,0,1130489,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,36.49,101.33,50.16,0.00,0.00,-73.05,-74.81,-67.93,-69.94,-70.83,-69.27,-67.93,-59.12,-56.84,-56.72,-15.32,-29.78,-97.44,-83.64,-82.45,-81.59,-64.12,-70.17,-70.61,-67.82,-59.69,-62.19,-27.47,-14.94,-13.56,4.83,-36.19,-96.71,-82.89,-81.80,-77.89,-69.94,-50.25,-57.07,-49.67,-52.34,-58.90,-63.66,-57.30,-62.31,280.44,-56.38,-37.51,-42.74,280.66,280.44,280.44,26.00
2021/07/20 20:19:53.870198 ,0,1130490,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,37.96,101.24,50.53,0.00,0.00,-73.27,-74.81,-67.82,-69.72,-70.83,-69.50,-68.38,-59.12,-56.84,-56.84,-15.32,-29.66,-97.34,-83.43,-82.45,-81.59,-64.00,-70.28,-70.94,-67.93,-59.81,-61.97,-27.22,-14.94,-13.43,5.09,-35.95,-96.71,-82.99,-81.80,-77.89,-69.39,-50.60,-57.07,-49.55,-51.76,-58.67,-63.66,-57.75,-62.76,280.66,-56.61,-38.47,-42.98,280.66,281.10,280.88,26.00
2021/07/20 20:19:54.870306 ,0,1130491,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.59,0.13,0.00,37.47,101.22,50.77,0.00,0.00,-73.38,-74.81,-67.60,-69.50,-70.94,-69.83,-68.72,-58.90,-56.95,-56.95,-15.44,-29.54,-97.23,-83.32,-82.56,-81.80,-63.78,-70.28,-71.17,-67.93,-59.92,-61.85,-26.98,-14.69,-13.43,5.09,-35.83,-96.61,-82.99,-82.13,-77.99,-69.39,-50.60,-56.95,-49.32,-51.42,-58.78,-63.55,-57.98,-62.99,280.88,-56.61,-37.75,-42.86,280.88,280.66,280.88,25.31
2021/07/20 20:19:55.870299 ,0,1130492,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X9A',B'\R',B'\X9E',B'\R',B'\XE7',0.00,-73.49,-73.05,11.61,0.13,0.00,38.20,101.27,50.77,0.00,0.00,-73.27,-74.92,-67.93,-69.50,-70.72,-69.72,-68.72,-59.12,-56.72,-56.84,-15.57,-29.66,-97.44,-83.43,-82.34,-81.59,-64.00,-70.17,-70.83,-67.60,-60.04,-61.74,-27.22,-14.82,-13.43,4.83,-36.19,-96.71,-82.89,-81.91,-77.89,-69.50,-50.60,-56.72,-49.09,-51.30,-59.12,-63.66,-58.44,-63.21,280.44,-56.61,-37.75,-42.86,280.88,280.88,280.66,26.00
