time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 17:10:04.872976 ,0,24202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.62,43.94,0.00,0.00,280.22,9.83,15.29,21.63,22.31,22.31,22.31,21.90,21.90,22.04,21.23,6.27,-24.27,-24.64,-24.77,-2.72,10.10,18.66,21.90,21.50,21.77,21.63,22.31,21.90,21.50,21.50,-6.57,-24.40,-24.77,-24.64,-11.79,21.63,21.90,21.90,21.90,22.18,22.18,21.90,22.04,280.88,280.22,280.22,280.22,279.13,280.66,280.22,280.22,280.22
2021/04/22 17:10:05.869502 ,0,24203,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.73,43.45,0.00,0.00,280.44,9.96,15.29,21.36,22.18,22.45,22.45,21.90,22.04,22.18,21.50,5.88,-24.40,-24.77,-24.77,-2.59,9.96,18.39,22.04,21.77,21.63,21.50,22.18,21.77,21.09,21.36,-6.57,-24.40,-24.52,-24.52,-11.41,21.50,21.90,21.77,21.77,22.04,22.18,22.31,22.04,280.88,280.44,280.22,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/22 17:10:06.882433 ,0,24204,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.68,45.28,0.00,0.00,280.22,9.83,15.43,21.50,22.04,22.31,22.58,22.04,21.77,22.04,21.63,6.53,-24.27,-24.77,-24.89,-2.72,9.83,18.12,21.90,21.90,21.90,21.77,22.45,21.63,21.63,21.23,-6.83,-24.52,-24.52,-24.27,-11.16,21.50,22.31,22.04,21.77,22.18,21.90,21.90,22.18,281.10,280.44,280.44,280.44,280.22,280.44,279.35,280.22,280.44
2021/04/22 17:10:07.908471 ,0,24205,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.68,45.28,0.00,0.00,280.44,9.96,15.43,20.95,21.90,22.31,22.45,22.18,21.77,22.18,21.63,6.53,-24.27,-24.77,-24.89,-2.72,9.44,18.12,21.90,21.77,21.90,21.63,22.04,21.63,21.50,21.23,-6.83,-24.40,-24.52,-24.27,-11.28,21.50,22.04,21.90,21.77,22.04,22.04,21.90,22.18,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.44,280.22
2021/04/22 17:10:08.917466 ,0,24206,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.68,42.72,0.00,0.00,280.01,9.70,15.29,21.63,22.18,22.31,22.18,21.90,21.90,21.90,21.36,6.40,-24.15,-24.64,-24.77,-2.85,10.10,18.39,21.90,21.63,21.77,21.77,22.31,21.90,21.63,21.50,-6.70,-24.40,-24.64,-24.52,-11.16,21.63,22.04,21.90,21.77,22.04,22.31,22.04,22.18,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 17:10:09.915265 ,0,24207,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,100.71,42.96,0.00,0.00,280.44,9.70,15.16,21.36,22.18,22.58,22.45,21.90,22.04,22.18,21.50,6.27,-24.27,-24.64,-24.64,-2.59,9.96,18.52,22.04,21.63,21.77,21.63,22.31,21.77,21.50,21.50,-6.57,-24.40,-24.64,-24.52,-11.16,21.77,22.04,21.77,21.90,22.18,22.04,21.90,22.04,281.10,280.01,280.44,280.22,280.44,280.88,280.22,280.01,280.44
2021/04/22 17:10:10.913716 ,0,24208,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,100.65,43.57,0.00,0.00,280.44,9.96,15.43,21.50,22.04,22.18,22.45,21.90,21.90,22.18,21.50,6.40,-24.15,-24.52,-24.64,-2.72,10.10,18.39,21.90,21.50,21.77,21.77,22.45,21.90,21.50,21.63,-6.57,-24.52,-24.89,-24.52,-11.16,21.77,21.77,21.90,22.04,22.18,21.90,21.77,21.90,281.10,280.22,280.01,280.44,280.22,280.22,280.22,280.44,280.44
2021/04/22 17:10:11.924344 ,0,24209,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,100.68,44.92,0.00,0.00,280.66,9.83,15.29,21.50,22.04,22.45,22.45,22.18,21.90,22.04,21.50,6.40,-24.15,-24.64,-24.77,-2.85,10.10,18.39,21.77,21.63,22.04,21.90,22.31,21.77,21.77,21.50,-6.83,-24.52,-24.64,-24.40,-11.03,21.63,22.04,22.31,21.77,22.04,22.04,21.90,22.18,280.88,280.22,280.44,280.22,280.01,280.44,280.44,279.57,280.22
2021/04/22 17:10:12.918786 ,0,24210,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,100.73,43.57,0.00,0.00,280.22,9.70,15.43,21.63,22.31,22.31,22.18,21.90,21.90,21.77,21.36,6.40,-23.90,-24.40,-24.64,-2.97,10.10,18.39,21.77,21.63,21.90,21.77,22.31,21.77,21.63,21.50,-6.70,-24.40,-24.52,-24.40,-11.28,21.63,21.90,21.77,21.77,22.04,22.18,22.04,21.90,280.66,280.44,280.44,279.79,279.79,280.44,280.66,280.44,280.22
2021/04/22 17:10:13.932535 ,0,24211,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,100.65,42.96,0.00,0.00,280.22,9.70,15.43,21.77,22.18,22.31,22.04,21.90,21.77,21.90,21.50,6.53,-24.03,-24.52,-24.77,-2.85,9.96,18.25,21.90,21.77,21.77,21.63,22.31,21.77,21.50,21.36,-6.57,-24.27,-24.52,-24.77,-11.41,21.50,22.18,21.77,21.77,22.31,22.31,22.04,21.90,280.88,280.44,280.22,279.57,280.01,280.44,280.66,280.22,280.22
2021/04/22 17:10:14.958034 ,0,24212,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,100.68,42.96,0.00,0.00,280.44,9.83,15.29,21.50,22.18,22.45,22.45,22.04,21.90,22.04,21.50,6.40,-24.15,-24.64,-24.77,-2.85,9.83,18.25,21.90,21.77,21.90,21.77,22.18,21.63,21.63,21.36,-6.83,-24.40,-24.64,-24.27,-11.16,21.50,22.18,22.04,21.77,22.04,21.90,21.90,22.31,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 17:10:15.952052 ,0,24213,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,100.68,42.72,0.00,0.00,280.01,9.70,15.43,21.63,22.31,22.31,22.45,22.04,21.90,22.04,21.50,6.40,-24.15,-24.64,-24.64,-2.72,9.96,18.39,22.04,21.77,21.77,21.63,22.18,22.04,21.36,21.36,-6.57,-24.15,-24.52,-24.64,-11.54,21.63,21.90,21.77,21.63,22.18,22.58,22.04,22.04,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/04/22 17:10:16.964471 ,0,24214,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.56,100.73,44.55,0.00,0.00,280.44,9.83,15.29,21.50,22.04,22.45,22.45,22.04,21.90,22.04,21.50,6.40,-24.03,-24.52,-24.64,-2.85,10.10,18.25,21.90,21.63,21.77,21.90,22.45,21.77,21.77,21.63,-6.70,-24.52,-24.77,-24.40,-11.16,21.77,21.90,22.04,22.04,22.18,22.04,21.90,22.04,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 17:10:17.962531 ,0,24215,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,100.71,44.06,0.00,0.00,280.66,9.83,15.29,21.36,22.18,22.45,22.58,22.04,21.90,22.18,21.77,6.40,-24.15,-24.40,-24.64,-2.85,9.83,18.25,21.90,21.63,21.77,21.77,22.31,21.36,21.63,21.63,-6.57,-24.52,-24.64,-24.27,-11.03,21.77,22.04,22.18,22.04,22.18,21.50,21.90,22.04,281.32,280.22,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 17:10:18.975053 ,0,24216,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,100.71,42.96,0.00,0.00,280.01,9.70,15.29,21.77,22.45,22.45,22.31,21.90,22.04,22.04,21.36,6.40,-24.03,-24.27,-24.52,-2.97,10.23,18.52,21.90,21.50,21.63,21.63,22.45,22.04,21.50,21.50,-6.57,-24.40,-24.64,-24.64,-11.41,21.77,21.90,21.90,21.90,22.18,22.18,21.90,22.04,281.32,280.22,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 17:10:19.986281 ,0,24217,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,100.59,43.82,0.00,0.00,280.22,9.96,15.56,21.50,22.18,22.45,22.58,22.04,21.90,22.18,21.50,6.40,-24.03,-24.52,-24.64,-2.85,10.10,18.39,21.90,21.50,21.77,21.90,22.45,21.77,21.63,21.63,-6.57,-24.52,-24.64,-24.40,-11.16,21.90,21.90,22.04,22.18,22.18,22.04,22.18,22.18,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.44,279.57
2021/04/22 17:10:20.983437 ,0,24218,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,100.68,43.82,0.00,0.00,280.22,9.96,15.56,21.50,22.04,22.31,22.58,22.31,21.77,22.04,21.90,6.66,-24.03,-24.52,-24.77,-2.85,9.70,18.12,21.90,21.77,21.90,21.63,22.18,21.23,21.50,21.36,-6.57,-24.40,-24.40,-24.27,-11.28,21.63,22.18,21.90,21.90,22.18,21.50,22.18,22.04,280.88,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.22
2021/04/22 17:10:21.979049 ,0,24219,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,100.65,43.45,0.00,0.00,280.44,9.96,15.56,21.50,22.04,22.45,22.45,22.18,21.77,22.18,21.63,6.53,-24.03,-24.52,-24.64,-2.85,9.83,18.25,22.04,21.77,21.77,21.50,22.31,21.77,21.63,21.50,-6.57,-24.27,-24.40,-24.27,-11.41,21.77,22.04,22.04,21.90,22.31,22.18,22.04,22.04,280.66,280.44,280.44,280.01,280.01,280.88,280.44,280.44,280.66
2021/04/22 17:10:22.987449 ,0,24220,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,100.71,42.84,0.00,0.00,280.22,9.70,15.29,21.77,22.45,22.58,22.31,22.04,22.04,22.04,21.36,6.40,-24.03,-24.40,-24.52,-2.97,9.96,18.39,21.90,21.63,22.04,21.77,22.31,21.77,21.63,21.50,-6.70,-24.27,-24.40,-24.27,-11.54,21.63,22.18,22.31,21.77,22.04,22.18,22.18,22.18,280.88,280.44,280.66,280.22,279.79,280.01,280.22,280.44,280.66
2021/04/22 17:10:23.987469 ,0,24221,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,100.73,43.45,0.00,0.00,280.44,9.96,15.43,21.63,22.45,22.45,22.31,22.04,21.90,22.04,21.50,6.66,-23.90,-24.40,-24.89,-3.10,9.96,18.25,21.77,21.63,22.04,21.90,22.31,21.63,21.77,21.50,-6.70,-24.40,-24.40,-24.15,-11.16,21.63,22.04,22.04,21.90,22.18,22.18,21.90,22.04,280.88,280.88,280.44,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/22 17:10:24.984435 ,0,24222,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,100.65,43.45,0.00,0.00,280.44,9.96,15.43,21.50,22.18,22.45,22.58,22.04,21.77,22.18,21.63,6.53,-23.90,-24.40,-24.52,-2.97,9.96,18.39,21.90,21.50,21.77,21.90,22.58,21.90,21.77,21.77,-6.57,-24.40,-24.64,-24.40,-11.16,21.90,22.04,22.04,22.18,22.18,22.04,22.18,22.04,281.10,280.22,280.44,280.22,280.22,280.22,280.44,280.44,279.57
2021/04/22 17:10:25.980461 ,0,24223,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,100.71,43.94,0.00,0.00,280.22,9.83,15.56,21.63,22.04,22.31,22.31,22.18,21.77,22.04,21.63,6.80,-23.90,-24.52,-24.77,-2.97,9.83,18.12,21.90,21.77,21.90,21.77,22.31,21.77,21.77,21.50,-6.57,-24.27,-24.40,-24.40,-11.28,21.63,22.04,21.90,21.90,22.31,22.18,22.31,22.04,280.66,280.44,280.22,280.01,280.22,280.44,280.66,280.22,280.01
2021/04/22 17:10:26.976613 ,0,24224,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.68,42.72,0.00,0.00,280.22,9.70,15.43,21.77,22.45,22.45,22.31,21.90,21.90,21.90,21.36,6.40,-23.90,-24.15,-24.52,-2.97,9.96,18.39,21.90,21.63,21.90,21.77,22.45,21.77,21.63,21.50,-6.44,-24.15,-24.40,-24.15,-11.28,21.50,22.04,22.04,21.77,22.18,22.18,22.18,22.18,280.44,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/22 17:10:27.977487 ,0,24225,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.71,42.96,0.00,0.00,280.01,9.70,15.56,21.90,22.31,22.45,22.45,22.04,21.90,21.90,21.50,6.53,-23.90,-24.40,-24.64,-2.85,10.23,18.39,22.04,21.77,21.90,21.77,22.31,21.90,21.63,21.50,-6.44,-24.03,-24.27,-24.27,-11.41,21.50,22.04,21.77,21.77,22.18,22.31,22.04,21.90,280.66,280.44,280.22,280.22,280.01,280.44,280.66,280.22,280.22
2021/04/22 17:10:28.975307 ,0,24226,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.68,44.55,0.00,0.00,280.44,9.83,15.29,21.50,22.18,22.58,22.58,22.04,22.04,22.18,21.50,6.40,-24.03,-24.40,-24.52,-2.85,9.83,18.39,21.90,21.63,21.90,21.90,22.31,21.77,21.77,21.63,-6.57,-24.40,-24.40,-24.03,-11.16,21.77,22.04,22.18,21.77,22.04,21.77,21.90,22.18,281.32,279.79,280.44,280.66,280.22,280.22,280.22,280.22,280.44
2021/04/22 17:10:29.987767 ,0,24227,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.68,43.08,0.00,0.00,280.66,9.44,15.29,21.50,22.31,22.58,22.58,22.04,22.04,22.31,21.63,6.40,-24.03,-24.40,-24.27,-2.59,9.83,18.52,22.31,21.90,21.77,21.63,22.31,21.90,21.50,21.36,-6.57,-24.03,-24.27,-24.40,-11.54,21.50,22.04,21.77,21.63,22.18,22.18,22.18,22.04,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.44
2021/04/22 17:10:30.986402 ,0,24228,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,100.76,43.21,0.00,0.00,280.22,9.70,15.29,21.63,22.45,22.58,22.45,21.90,22.04,22.18,21.50,6.27,-23.90,-24.27,-24.27,-2.72,9.83,18.52,22.18,21.77,21.63,21.63,22.31,21.90,21.50,21.36,-6.44,-24.03,-24.40,-24.40,-11.41,21.63,21.90,21.77,21.63,22.18,22.18,21.90,22.04,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/22 17:10:31.981559 ,0,24229,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.68,43.69,0.00,0.00,280.44,9.83,15.29,21.50,22.31,22.58,22.45,22.04,22.04,22.18,21.36,6.40,-24.03,-24.27,-24.27,-2.72,9.96,18.52,22.18,21.50,21.63,21.63,22.45,21.90,21.50,21.50,-6.32,-24.15,-24.52,-24.40,-11.28,21.77,21.90,21.77,21.90,22.18,21.90,21.90,22.04,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.44,280.66
2021/04/22 17:10:32.978468 ,0,24230,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.71,43.82,0.00,0.00,280.44,9.70,15.29,21.50,22.31,22.58,22.58,22.04,22.18,22.18,21.50,6.40,-23.90,-24.27,-24.40,-2.59,9.83,18.52,22.04,21.77,21.90,21.63,22.45,21.77,21.50,21.50,-6.44,-24.15,-24.27,-24.27,-11.28,21.63,22.04,21.90,21.77,22.18,22.04,21.90,22.04,281.10,280.22,280.66,280.22,280.22,280.66,280.44,280.22,280.01
2021/04/22 17:10:34.004196 ,0,24231,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,100.65,43.82,0.00,0.00,280.22,9.83,15.56,21.77,22.31,22.45,22.31,22.18,21.77,22.18,21.63,6.53,-23.78,-24.27,-24.52,-2.85,9.96,18.39,21.90,21.63,21.90,21.77,22.45,21.77,21.63,21.50,-6.57,-24.15,-24.52,-24.40,-11.16,21.50,22.18,21.90,21.77,22.18,22.18,22.04,22.04,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.44,280.66
2021/04/22 17:10:35.016886 ,0,24232,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.15,100.68,42.84,0.00,0.00,280.22,9.83,15.43,21.77,22.45,22.58,22.45,21.77,21.90,22.04,21.63,6.53,-23.90,-24.27,-24.40,-2.72,9.83,18.52,22.04,21.63,21.63,21.77,22.18,21.77,21.50,21.36,-6.44,-24.03,-24.40,-24.27,-11.28,21.50,22.04,21.36,21.63,22.04,22.18,22.18,22.04,280.66,280.66,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/04/22 17:10:36.017833 ,0,24233,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.65,44.43,0.00,0.00,280.44,9.96,15.56,21.63,22.45,22.58,22.58,22.18,22.04,22.18,21.50,6.40,-23.90,-24.15,-24.40,-2.85,9.96,18.52,21.90,21.50,21.63,21.77,22.72,21.90,21.63,21.50,-6.44,-24.27,-24.64,-24.27,-11.03,21.77,21.90,21.90,21.90,22.31,22.04,21.90,22.04,281.10,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.66
2021/04/22 17:10:37.012530 ,0,24234,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,100.68,44.06,0.00,0.00,280.22,9.70,15.43,21.90,22.58,22.58,22.45,22.04,22.04,22.04,21.36,6.40,-23.78,-24.15,-24.40,-2.72,9.96,18.52,21.90,21.50,21.77,21.77,22.31,21.77,21.63,21.63,-6.44,-24.27,-24.40,-24.03,-11.16,21.50,22.04,22.04,21.77,22.04,22.04,22.04,22.04,280.44,280.66,280.44,280.66,280.01,280.22,280.44,280.66,280.66
2021/04/22 17:10:38.008499 ,0,24235,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.32,100.71,44.30,0.00,0.00,280.66,9.96,15.43,21.36,22.31,22.58,22.72,22.31,21.90,22.31,21.77,6.53,-24.03,-24.40,-24.52,-2.59,9.30,18.25,22.04,21.77,21.77,21.63,22.31,21.77,21.50,21.36,-6.57,-24.15,-24.40,-24.27,-11.03,21.63,21.90,21.90,21.77,22.18,22.18,21.90,21.90,281.10,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/04/22 17:10:39.021495 ,0,24236,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,100.68,43.94,0.00,0.00,280.44,9.83,15.29,21.63,22.45,22.72,22.58,22.04,22.04,22.31,21.63,6.40,-24.03,-24.27,-24.40,-2.59,9.83,18.52,22.04,21.77,21.63,21.50,22.18,21.90,21.50,21.36,-6.44,-24.03,-24.27,-24.27,-11.28,21.36,22.04,22.04,21.63,22.04,22.18,22.18,22.04,280.88,280.44,280.66,280.22,279.79,280.22,280.22,280.44,280.66
2021/04/22 17:10:40.034075 ,0,24237,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.68,44.92,0.00,0.00,280.44,9.83,15.29,21.63,22.45,22.58,22.58,22.18,22.04,22.31,21.63,6.53,-23.66,-24.27,-24.52,-2.72,9.83,18.39,21.90,21.63,21.90,21.77,21.90,21.77,21.63,21.77,-6.44,-24.15,-24.40,-24.15,-11.03,21.63,22.04,21.90,21.90,22.04,22.04,21.90,21.90,281.10,280.01,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 17:10:41.028489 ,0,24238,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.71,43.57,0.00,0.00,280.44,9.96,15.56,21.50,22.31,22.45,22.58,22.18,21.90,22.18,21.63,6.53,-23.90,-24.40,-24.64,-2.72,9.83,18.39,22.04,21.63,21.77,21.77,22.45,21.77,21.63,21.63,-6.44,-24.15,-24.52,-24.27,-11.03,21.77,21.77,21.90,22.04,22.31,22.04,21.77,21.90,280.88,280.44,280.22,280.01,280.44,280.66,280.44,280.01,280.22
2021/04/22 17:10:42.022506 ,0,24239,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,100.68,43.94,0.00,0.00,280.22,9.83,15.43,21.63,22.31,22.45,22.58,22.04,22.04,22.18,21.63,6.53,-23.90,-24.40,-24.52,-2.72,9.83,18.39,21.90,21.77,21.90,21.77,22.31,21.77,21.77,21.50,-6.44,-24.27,-24.40,-24.15,-10.90,21.77,21.90,22.04,22.04,22.04,21.90,21.77,21.90,281.10,280.01,280.22,280.22,280.44,280.66,280.66,280.01,280.22
2021/04/22 17:10:43.022293 ,0,24240,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.68,43.57,0.00,0.00,280.44,9.70,15.16,21.50,22.31,22.58,22.58,22.04,22.18,22.31,21.50,6.40,-23.90,-24.27,-24.40,-2.72,9.83,18.39,22.04,21.63,21.77,21.77,22.31,21.77,21.50,21.50,-6.44,-24.15,-24.40,-24.15,-11.03,21.63,22.04,21.90,21.90,22.04,21.77,21.90,22.18,281.32,280.01,280.22,280.66,280.44,280.22,280.22,280.01,280.44
2021/04/22 17:10:44.035290 ,0,24241,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.71,44.55,0.00,0.00,280.22,9.70,15.43,21.63,22.31,22.45,22.45,22.04,22.04,22.04,21.63,6.80,-23.78,-24.40,-24.40,-2.59,9.70,18.25,22.04,21.77,21.90,21.23,22.04,21.63,21.77,21.36,-6.57,-24.15,-24.27,-24.15,-11.03,21.36,22.04,21.90,21.23,21.90,21.90,22.04,22.18,280.88,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.88
