time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 23:00:39.226406 ,0,276146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.52,102.07,46.01,0.00,0.00,22.58,22.72,22.58,22.04,22.04,22.86,22.86,22.99,23.67,23.95,23.81,23.67,23.13,23.27,22.99,22.99,22.58,22.72,22.86,22.72,23.13,22.86,23.13,23.54,23.27,23.54,23.40,22.58,22.58,22.58,22.58,22.86,23.40,23.27,23.40,23.67,22.86,22.99,23.27,22.99,280.66,22.99,22.99,23.13,280.66,280.88,280.66,24.63
2021/07/10 23:00:40.230370 ,0,276147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.04,45.65,0.00,0.00,22.58,22.86,22.72,22.04,22.04,22.72,22.86,23.13,23.40,23.81,23.81,23.95,23.27,23.13,22.72,22.86,22.58,22.58,22.58,22.72,22.99,22.99,23.27,23.54,23.40,23.81,23.40,22.58,22.45,22.45,22.58,22.99,23.40,23.40,23.40,23.81,22.99,23.27,23.27,22.99,280.66,23.13,23.13,23.13,280.66,280.66,280.66,24.77
2021/07/10 23:00:41.238129 ,0,276148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,102.04,45.53,0.00,0.00,22.45,22.72,22.86,22.45,22.04,22.45,22.86,22.86,23.81,23.81,23.67,23.67,23.27,23.27,23.13,23.13,22.58,22.72,22.99,22.86,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.58,22.31,22.58,22.58,22.99,23.40,23.54,23.40,23.81,22.86,22.72,22.72,22.99,280.44,22.99,22.99,23.27,280.88,280.88,280.66,24.49
2021/07/10 23:00:42.240210 ,0,276149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,102.09,45.77,0.00,0.00,22.58,22.58,22.58,22.18,22.18,23.13,23.13,22.99,23.67,24.08,23.81,23.67,22.99,22.99,22.99,23.27,22.31,22.58,22.86,22.99,23.13,22.72,22.99,23.27,23.27,23.54,23.13,22.45,22.72,22.72,22.72,22.86,23.54,23.54,23.40,23.67,22.86,22.72,23.40,23.27,280.44,22.99,23.13,23.27,280.88,280.66,280.66,24.63
2021/07/10 23:00:43.249439 ,0,276150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,102.01,46.87,0.00,0.00,22.45,22.72,22.86,22.31,22.18,22.72,22.86,22.99,23.40,23.67,23.67,23.81,23.40,23.27,22.99,22.86,22.72,22.58,22.72,22.72,22.99,22.99,23.13,23.54,23.40,23.81,23.40,22.45,22.45,22.58,22.58,22.86,22.58,23.40,23.54,23.81,22.86,22.86,23.27,23.13,280.44,22.86,22.86,23.27,280.88,280.66,280.44,24.63
2021/07/10 23:00:44.233442 ,0,276151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.98,45.89,0.00,0.00,22.45,22.72,22.72,22.45,22.18,22.86,22.86,22.99,23.54,23.81,23.67,23.81,23.40,23.40,22.99,22.99,22.72,22.86,22.86,22.58,22.86,22.86,23.13,23.67,23.13,23.54,23.54,22.72,22.72,22.45,22.45,22.72,23.40,23.27,23.27,23.67,23.27,23.13,23.40,23.13,280.66,23.13,23.13,23.13,280.66,280.66,280.66,24.77
2021/07/10 23:00:45.241482 ,0,276152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,102.07,46.01,0.00,0.00,22.45,22.58,22.72,22.45,22.31,22.86,22.86,22.86,23.67,23.95,23.67,23.67,23.27,23.27,23.13,22.58,22.72,22.72,23.13,22.86,22.86,22.86,23.13,23.67,23.27,23.54,23.40,22.72,22.72,22.58,22.45,22.72,23.54,23.27,23.40,23.81,22.99,23.13,22.86,23.13,280.88,23.13,23.13,23.13,280.44,280.66,280.66,24.77
2021/07/10 23:00:46.249040 ,0,276153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,102.12,46.01,0.00,0.00,22.72,22.72,22.58,22.18,22.18,22.99,23.13,23.13,23.81,24.08,23.81,23.67,22.99,22.99,22.99,23.27,22.31,22.58,22.99,22.99,22.99,22.99,22.99,23.40,23.13,23.40,23.13,22.58,22.72,22.86,22.58,22.86,23.67,23.54,23.27,23.54,22.86,22.99,23.54,23.27,280.66,23.40,23.40,23.27,280.66,280.44,280.44,24.77
2021/07/10 23:00:47.254535 ,0,276154,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,102.04,46.14,0.00,0.00,22.45,22.58,22.58,22.58,22.45,22.86,22.86,22.86,23.67,23.81,23.40,23.54,23.13,23.40,23.13,23.13,22.72,22.86,22.86,22.72,22.72,22.72,23.13,23.67,23.13,23.54,23.40,22.72,22.58,22.45,22.45,22.72,23.40,22.99,23.27,23.67,23.13,22.99,23.27,22.99,280.88,23.13,22.99,22.72,280.66,280.66,280.88,24.77
2021/07/10 23:00:48.252669 ,0,276155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,102.01,45.77,0.00,0.00,22.72,22.86,22.58,22.45,22.18,22.86,23.13,23.27,23.54,24.08,23.81,23.81,22.72,22.99,22.86,23.13,22.58,22.45,22.72,22.86,23.13,22.99,23.13,23.40,23.40,23.67,23.27,22.45,22.72,22.72,22.86,22.99,23.54,23.67,23.67,23.13,22.72,22.72,23.27,23.13,280.22,22.86,23.13,23.27,280.88,280.66,280.44,24.49
2021/07/10 23:00:49.258464 ,0,276156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,102.04,44.92,0.00,0.00,22.18,22.58,22.45,22.45,22.45,23.13,22.99,22.99,23.67,24.08,23.67,23.67,22.99,23.13,23.13,23.27,22.58,22.72,22.99,22.99,22.99,22.72,22.99,23.54,23.27,23.40,23.27,22.72,22.72,22.86,22.86,22.72,23.54,23.54,23.40,23.67,22.86,22.99,23.40,23.13,280.44,22.99,23.13,23.27,280.66,280.66,280.44,24.63
2021/07/10 23:00:50.254675 ,0,276157,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,102.04,45.65,0.00,0.00,22.45,22.58,22.58,22.58,22.58,22.99,22.86,22.31,23.81,23.95,23.95,23.54,23.13,23.13,23.13,23.27,22.45,22.72,22.99,22.86,22.99,22.72,22.99,23.54,23.27,23.40,23.27,22.72,22.86,22.86,22.31,22.72,23.67,23.67,23.40,23.54,22.86,22.99,23.40,23.13,280.44,22.99,23.13,23.13,280.88,280.66,280.44,24.63
2021/07/10 23:00:51.261705 ,0,276158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,102.01,45.40,0.00,0.00,22.45,22.86,22.86,22.58,22.58,22.72,22.86,22.99,23.54,23.81,23.67,23.95,23.40,23.27,23.13,23.13,22.58,22.72,22.72,22.72,22.86,22.86,23.13,23.67,23.27,23.67,23.40,22.58,22.72,22.58,22.72,22.86,23.40,23.40,23.54,23.67,22.99,22.99,23.27,22.99,280.66,23.13,23.13,23.27,280.66,280.88,280.66,25.04
2021/07/10 23:00:52.249294 ,0,276159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,102.07,45.04,0.00,0.00,22.45,22.58,22.72,22.72,22.58,22.86,22.86,22.86,23.67,23.81,23.67,23.54,23.13,23.40,23.13,23.13,22.58,22.86,22.86,22.72,22.86,22.72,23.13,23.67,23.13,23.54,23.54,22.72,22.86,22.58,22.72,22.58,23.54,23.40,23.27,23.54,23.13,22.99,23.40,23.13,280.66,23.13,23.13,23.13,280.66,280.44,280.44,24.77
2021/07/10 23:00:53.252645 ,0,276160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.98,45.40,0.00,0.00,22.45,22.86,22.86,22.58,22.58,22.72,22.86,22.99,23.40,23.81,23.67,23.81,23.40,23.27,22.99,22.99,22.72,22.72,22.72,22.58,22.86,22.99,23.40,23.67,23.27,23.67,23.54,22.72,22.58,22.45,22.72,22.86,23.27,23.27,23.40,23.81,23.13,22.99,23.13,22.86,280.88,22.99,22.99,22.99,280.44,280.88,280.88,24.77
2021/07/10 23:00:54.265412 ,0,276161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.98,46.38,0.00,0.00,22.58,22.72,22.72,22.45,22.31,22.86,22.99,23.13,23.54,23.95,23.81,23.81,23.13,23.13,22.86,23.13,22.58,22.58,22.72,22.86,23.13,22.86,23.13,23.54,23.27,23.54,23.40,22.58,22.72,22.72,22.99,22.86,23.54,23.54,23.40,23.67,22.86,22.86,23.40,23.13,280.66,22.86,22.99,23.13,280.66,280.44,280.44,24.77
2021/07/10 23:00:55.272210 ,0,276162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,102.04,46.26,0.00,0.00,22.58,22.58,22.58,22.72,22.72,22.99,22.86,22.86,23.81,23.95,23.54,23.54,23.13,23.27,23.13,23.27,22.58,22.72,22.99,22.86,22.45,22.72,23.13,23.54,23.13,23.27,23.27,22.72,22.86,22.72,22.86,22.72,23.67,23.67,23.27,23.54,22.86,22.86,23.54,23.13,280.66,22.99,23.13,22.58,280.88,280.44,280.44,24.63
2021/07/10 23:00:56.274464 ,0,276163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,102.04,45.65,0.00,0.00,22.45,22.86,22.86,22.72,22.45,22.72,22.72,22.99,23.54,23.81,23.67,23.95,23.27,23.27,22.99,22.99,22.72,22.72,22.86,22.72,22.99,22.99,23.40,23.67,23.27,23.67,23.40,22.58,22.72,22.58,22.86,22.86,23.40,23.27,23.40,23.81,22.99,22.86,23.27,22.86,280.88,22.86,22.99,22.99,280.88,280.66,280.88,24.77
2021/07/10 23:00:57.282606 ,0,276164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.04,46.62,0.00,0.00,22.58,22.72,22.58,22.58,22.58,23.13,22.99,22.99,23.54,23.95,23.81,23.81,23.13,23.13,23.13,23.13,22.58,22.72,22.86,22.86,23.13,22.99,23.27,23.67,23.40,23.67,23.27,22.72,22.86,22.72,22.86,22.72,23.54,23.54,23.40,23.67,22.99,22.72,23.67,22.99,280.66,22.86,23.13,23.13,280.66,280.66,280.66,24.63
2021/07/10 23:00:58.292643 ,0,276165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.39,102.04,46.01,0.00,0.00,22.58,22.99,22.86,22.58,22.31,22.72,22.86,23.13,23.40,23.81,23.81,24.08,23.27,23.27,22.86,22.99,22.72,22.72,22.58,22.72,23.13,23.13,23.40,23.54,23.40,23.81,23.40,22.45,22.58,22.45,22.99,22.99,23.27,23.27,23.67,23.81,22.99,22.86,23.13,22.86,280.88,22.86,22.86,22.99,280.66,280.88,280.88,24.90
2021/07/10 23:00:59.296541 ,0,276166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,102.04,45.28,0.00,0.00,22.45,22.58,22.72,22.72,22.86,22.99,22.45,22.99,23.67,24.22,23.67,23.67,23.13,23.27,23.27,23.40,22.72,22.72,22.86,22.86,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.58,22.72,22.04,22.99,22.86,23.54,23.54,23.40,23.67,22.86,22.86,23.27,22.99,280.44,22.72,23.13,23.13,280.88,280.88,280.66,24.49
2021/07/10 23:01:00.304574 ,0,276167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,102.09,45.65,0.00,0.00,22.58,22.58,22.58,22.58,22.86,22.99,22.99,22.72,23.81,24.08,23.67,23.54,23.13,23.27,23.27,23.54,22.58,22.86,22.99,22.99,23.13,22.72,22.99,23.54,23.27,23.40,23.27,22.72,22.86,22.72,22.99,22.58,23.54,23.40,23.27,23.40,22.86,22.86,23.54,23.13,280.88,22.99,23.13,23.27,280.44,280.44,280.44,24.77
2021/07/10 23:01:01.312458 ,0,276168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,102.07,46.14,0.00,0.00,22.45,22.72,22.86,22.58,22.45,22.31,22.86,22.99,23.54,23.81,23.81,23.95,23.40,23.27,22.99,23.13,22.58,22.45,22.72,22.58,22.99,23.13,23.13,23.54,23.54,23.67,23.27,22.45,22.04,22.58,22.86,22.99,23.40,23.40,23.54,23.67,22.86,22.72,23.13,23.13,280.44,23.13,22.99,23.13,280.88,280.44,280.66,24.63
2021/07/10 23:01:02.330621 ,0,276169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,102.01,46.14,0.00,0.00,22.45,22.58,22.72,22.72,22.72,22.99,22.99,22.99,23.67,23.81,23.67,23.67,23.13,23.40,23.27,23.40,22.72,22.72,22.86,22.86,22.99,22.72,23.13,23.67,23.27,23.54,23.40,22.72,22.72,22.58,22.86,22.72,23.54,23.40,23.13,23.67,22.86,22.99,23.40,23.13,280.66,22.86,22.45,23.13,280.44,280.44,280.44,24.77
2021/07/10 23:01:03.334593 ,0,276170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,102.01,45.28,0.00,0.00,22.58,22.72,22.72,22.72,22.72,22.99,22.99,22.99,23.54,23.95,23.67,23.67,23.27,23.40,23.27,23.27,22.86,22.72,22.86,22.72,22.86,22.86,23.27,23.67,23.27,23.67,23.54,22.58,22.45,22.31,22.58,22.99,23.27,23.27,23.40,23.81,23.13,22.86,23.13,22.86,280.66,22.58,22.72,22.99,280.88,280.88,280.66,24.49
2021/07/10 23:01:04.342742 ,0,276171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.95,45.28,0.00,0.00,22.72,22.72,22.58,22.58,22.72,23.13,23.13,22.99,23.81,24.08,23.81,23.54,23.13,23.13,23.27,23.54,22.45,22.72,23.13,22.99,22.99,22.72,22.99,23.54,23.13,23.40,23.27,22.72,22.86,22.58,22.72,22.72,23.54,23.27,23.13,23.54,22.86,22.99,23.40,23.13,280.88,23.13,22.99,22.99,280.66,280.44,280.66,24.90
2021/07/10 23:01:05.347795 ,0,276172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,102.01,46.26,0.00,0.00,22.58,22.72,22.72,22.72,22.86,22.99,22.99,23.13,23.67,23.81,23.81,23.67,23.27,23.27,23.13,23.40,22.58,22.72,22.72,22.31,22.99,22.86,23.13,23.54,23.27,23.54,23.27,22.58,22.58,22.58,22.86,22.86,23.54,23.54,23.54,23.67,22.86,22.86,23.27,23.13,280.44,22.86,22.31,23.13,280.66,280.66,280.44,24.63
2021/07/10 23:01:06.349595 ,0,276173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.95,45.65,0.00,0.00,22.45,22.58,22.58,22.86,22.99,22.99,22.99,22.86,23.67,23.95,23.67,23.54,23.27,23.27,23.40,23.40,22.72,22.86,22.86,22.72,22.86,22.86,23.13,23.67,23.13,23.54,23.40,22.72,22.72,22.58,22.72,22.72,23.40,23.27,23.27,23.54,22.99,22.86,23.27,22.99,280.88,22.99,22.99,22.99,280.66,280.66,280.88,24.77
2021/07/10 23:01:07.354135 ,0,276174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,102.01,44.67,0.00,0.00,22.18,22.72,22.72,22.86,22.99,22.99,22.86,22.99,23.54,23.81,23.67,23.81,23.27,23.27,23.13,23.27,22.86,22.72,22.72,22.72,22.86,22.86,23.27,23.67,23.27,23.67,23.40,22.58,22.58,22.58,22.72,22.86,23.40,23.27,23.40,23.81,22.86,22.86,23.13,22.99,280.44,22.86,22.99,23.13,280.88,280.66,280.44,24.63
2021/07/10 23:01:08.355549 ,0,276175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.61,101.98,47.23,0.00,0.00,22.58,22.99,22.72,22.72,22.86,22.86,23.13,23.40,23.40,23.95,24.08,23.95,23.27,22.99,22.86,23.40,22.58,22.45,22.72,22.86,23.40,22.99,22.99,23.40,23.40,23.54,23.13,22.45,22.58,22.72,22.99,22.86,23.54,23.54,23.40,23.54,22.72,22.72,23.27,23.13,280.44,22.99,23.13,23.27,280.66,280.66,280.44,24.49
2021/07/10 23:01:09.367836 ,0,276176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,102.04,45.28,0.00,0.00,22.58,22.72,22.72,22.86,23.13,22.99,23.13,23.13,23.67,23.81,23.81,23.67,23.27,23.27,23.13,23.40,22.58,22.72,22.86,22.31,22.99,22.86,22.99,23.54,23.27,23.54,23.27,22.58,22.72,22.58,22.72,22.72,23.67,23.54,23.40,23.67,22.86,22.86,23.27,23.27,280.44,22.86,22.45,23.13,280.66,280.44,280.44,24.63
2021/07/10 23:01:10.378346 ,0,276177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.98,47.72,0.00,0.00,22.72,22.86,22.72,22.58,22.86,22.86,23.13,23.27,23.40,23.95,23.95,23.95,23.13,22.86,22.99,23.27,22.58,22.45,22.58,22.86,23.13,22.99,22.99,23.27,23.40,23.54,23.27,22.31,22.58,22.72,22.99,22.86,23.54,23.67,23.54,23.54,22.04,22.72,23.27,23.27,280.44,22.86,23.13,23.40,281.10,280.44,280.22,24.49
2021/07/10 23:01:11.380429 ,0,276178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,102.01,46.01,0.00,0.00,22.72,22.99,22.86,22.86,22.86,22.86,22.99,23.27,23.40,23.81,23.81,23.95,23.40,23.40,22.99,23.27,22.58,22.72,22.58,22.58,22.99,22.99,23.27,23.54,23.27,23.67,23.40,22.58,22.45,22.45,22.86,22.86,23.27,23.54,23.54,23.81,22.99,22.86,23.13,22.99,280.66,22.86,22.86,22.99,280.88,280.88,281.32,24.63
2021/07/10 23:01:12.377669 ,0,276179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,102.15,45.53,0.00,0.00,22.72,22.99,22.86,22.86,22.99,22.99,23.13,23.13,23.54,23.95,23.81,23.67,23.27,23.13,23.13,23.40,22.58,22.58,22.72,22.86,22.99,22.72,23.13,23.40,23.54,23.54,23.27,22.45,22.58,22.58,22.72,22.86,23.40,23.40,23.27,23.67,22.86,22.86,23.27,23.13,280.44,22.86,23.13,23.13,280.44,280.66,280.44,24.49
2021/07/10 23:01:13.386883 ,0,276180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,102.01,45.04,0.00,0.00,22.58,22.86,22.86,22.99,23.13,22.86,22.86,23.13,23.54,23.81,23.81,23.81,23.27,23.27,23.13,23.27,22.72,22.58,22.72,22.86,22.99,22.86,23.13,23.54,23.27,23.67,23.40,22.58,22.58,22.58,22.72,22.86,23.27,23.40,23.54,23.81,22.99,22.86,23.27,22.31,280.44,22.86,23.13,22.99,280.88,280.88,280.44,24.49
2021/07/10 23:01:14.377833 ,0,276181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,102.07,45.65,0.00,0.00,22.45,22.72,22.58,22.99,23.40,23.13,23.13,22.99,23.81,24.08,23.40,23.54,23.13,23.27,23.27,23.40,22.58,22.72,22.99,22.86,22.86,22.72,22.99,23.40,23.27,23.40,23.27,22.58,22.72,22.72,22.72,22.72,23.54,22.86,23.40,23.54,22.86,22.86,23.40,23.13,280.44,22.99,23.13,23.13,280.88,280.44,280.22,24.63
2021/07/10 23:01:15.383032 ,0,276182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,102.04,45.77,0.00,0.00,22.58,22.86,22.72,23.13,23.54,22.99,22.99,22.99,23.67,23.95,23.67,23.67,23.13,23.27,23.27,23.54,22.58,22.72,22.86,22.86,22.86,22.72,22.86,23.54,23.27,23.40,23.13,22.86,22.72,22.72,22.86,22.72,23.54,23.54,23.40,23.67,22.72,22.86,23.40,23.13,280.44,22.86,22.99,22.99,280.88,280.66,280.66,24.63
2021/07/10 23:01:16.381929 ,0,276183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,102.01,46.50,0.00,0.00,22.58,22.86,22.86,22.99,23.27,22.86,22.72,23.13,23.54,23.81,23.67,23.67,23.40,23.27,23.13,23.27,22.86,22.72,22.72,22.86,22.86,22.86,23.27,23.67,23.27,23.67,23.54,22.58,22.58,22.72,22.58,22.72,23.27,23.27,23.27,23.67,22.99,22.99,23.27,22.86,280.88,22.99,22.99,22.99,280.44,280.66,280.66,24.77
2021/07/10 23:01:17.372968 ,0,276184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,102.09,45.40,0.00,0.00,22.31,22.58,22.58,23.13,23.40,23.13,23.13,22.99,23.81,24.08,23.54,23.67,22.99,23.27,23.27,23.40,22.58,22.72,22.99,22.86,22.86,22.72,22.99,23.54,23.27,23.40,23.27,22.72,22.86,22.72,22.72,22.72,23.54,23.13,23.27,23.54,22.86,22.99,23.40,23.13,280.66,22.99,23.13,23.13,280.66,280.44,280.44,24.63
2021/07/10 23:01:18.382353 ,0,276185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.95,45.28,0.00,0.00,22.58,22.58,22.58,22.99,23.54,23.13,23.13,22.99,23.81,24.08,23.67,23.67,22.99,23.13,23.40,23.54,22.58,22.72,22.99,22.86,22.86,22.58,22.99,23.54,22.99,23.40,23.27,22.72,22.86,22.58,22.58,22.58,23.54,23.40,23.13,23.54,22.86,23.13,23.40,22.99,280.66,22.99,23.13,22.99,280.44,280.44,280.44,24.77
2021/07/10 23:01:19.391242 ,0,276186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,102.01,45.53,0.00,0.00,22.58,22.86,22.86,23.13,23.40,22.99,22.86,22.99,23.67,23.95,23.67,23.81,23.27,23.27,23.27,23.40,22.72,22.58,22.86,22.72,22.86,22.86,23.13,23.54,23.27,23.67,23.40,22.45,22.72,22.45,22.58,22.86,23.40,23.27,23.54,23.67,22.99,22.86,23.27,22.86,280.88,22.86,22.86,22.99,280.66,280.66,280.88,24.77
