time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 01:00:39.538419 ,0,196947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.91,101.64,45.40,0.00,0.00,22.18,21.90,20.82,17.31,17.17,18.79,20.14,21.90,22.04,23.13,22.99,22.18,22.18,21.90,21.77,22.04,21.63,20.41,17.85,19.74,20.55,20.41,20.82,21.50,22.45,22.58,21.77,21.23,21.63,21.77,22.18,20.55,21.50,21.90,21.90,22.31,17.31,18.25,21.09,20.68,280.22,20.14,20.55,20.68,280.88,281.10,280.22,23.67
2021/07/10 01:00:40.546362 ,0,196948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.50,44.79,0.00,0.00,21.90,21.63,20.68,17.44,17.44,18.79,20.01,21.77,22.04,23.13,22.86,22.04,21.90,21.90,21.90,22.18,21.63,20.41,17.85,19.60,20.41,20.41,20.82,21.63,22.18,22.72,21.90,21.36,21.50,21.63,21.90,20.68,21.23,21.63,21.77,22.31,17.58,18.52,21.09,20.41,280.66,20.28,20.28,20.28,280.66,280.44,280.66,24.08
2021/07/10 01:00:41.551340 ,0,196949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.56,46.75,0.00,0.00,22.04,22.04,20.95,17.31,16.91,18.52,19.87,21.90,21.77,22.86,22.86,22.31,22.18,22.04,21.63,21.90,21.90,20.68,17.58,19.47,20.41,20.55,21.09,21.77,22.45,22.86,21.90,21.36,21.36,21.36,21.90,20.82,21.09,21.63,21.90,22.45,17.71,17.85,20.95,20.28,280.66,20.14,20.14,20.41,280.66,280.88,280.66,23.54
2021/07/10 01:00:42.544253 ,0,196950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.56,45.28,0.00,0.00,22.04,22.04,20.95,17.44,17.17,18.52,19.87,22.04,21.90,22.99,22.86,22.31,22.04,21.90,21.77,21.90,21.77,20.41,17.71,19.60,20.55,20.41,20.82,21.50,22.45,22.58,21.77,21.36,21.50,21.77,22.18,20.68,21.36,21.90,21.90,22.18,17.58,18.52,21.09,20.55,280.44,20.28,20.41,20.41,280.66,280.44,280.44,23.95
2021/07/10 01:00:43.546934 ,0,196951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,44.43,0.00,0.00,21.90,21.77,20.82,17.44,17.44,18.66,19.87,21.63,22.04,22.99,22.72,21.90,22.04,22.18,22.04,22.04,21.90,20.82,17.85,19.47,20.14,20.28,20.95,21.90,22.18,22.58,22.04,21.50,21.50,20.95,21.63,20.55,21.23,21.50,21.77,22.31,17.85,18.66,21.09,20.01,280.66,20.28,20.28,20.28,280.66,280.88,280.66,23.95
2021/07/10 01:00:44.550339 ,0,196952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.50,46.50,0.00,0.00,21.90,21.90,21.09,17.58,17.17,18.52,19.74,21.77,21.90,22.86,22.86,22.31,22.18,22.18,21.77,21.77,22.04,20.55,17.58,19.47,20.28,20.68,20.95,21.63,22.45,22.86,21.90,21.23,21.36,21.50,21.90,20.95,21.09,21.77,22.04,22.45,17.58,18.25,20.95,20.55,280.22,20.14,20.28,20.55,280.66,280.44,280.44,23.67
2021/07/10 01:00:45.569496 ,0,196953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.61,44.67,0.00,0.00,21.77,21.77,20.95,17.58,17.31,18.52,19.74,21.63,21.90,22.86,22.58,22.04,22.04,22.31,21.90,21.90,22.04,20.68,17.71,19.20,20.14,20.41,21.09,21.77,22.31,22.72,21.90,21.36,21.50,20.82,21.77,20.68,21.23,21.63,21.90,22.45,17.71,18.52,20.95,20.28,280.44,20.14,20.55,20.55,280.88,280.66,280.44,23.81
2021/07/10 01:00:46.575112 ,0,196954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.58,45.40,0.00,0.00,22.18,21.90,20.82,17.44,17.17,18.66,20.01,21.90,22.04,23.13,22.86,22.04,21.90,21.90,21.90,22.04,21.77,20.55,17.85,19.60,20.28,20.41,20.82,21.50,22.31,22.58,22.04,21.36,21.50,21.50,21.63,20.68,21.23,21.63,21.90,22.31,17.44,18.66,21.09,20.41,280.66,20.28,20.41,20.55,280.66,280.66,280.44,23.81
2021/07/10 01:00:47.579123 ,0,196955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.64,45.40,0.00,0.00,22.04,21.77,20.68,17.17,17.17,18.93,20.01,21.77,22.04,23.13,22.86,21.90,21.77,22.04,22.04,22.18,21.63,20.68,18.12,19.74,20.28,20.14,20.68,21.77,22.18,22.58,21.77,21.50,21.63,21.50,21.50,20.68,21.36,21.63,21.63,22.18,17.58,18.66,21.23,20.55,280.66,20.55,20.41,20.41,280.44,280.66,280.66,23.95
2021/07/10 01:00:48.583084 ,0,196956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.54,101.58,45.28,0.00,0.00,22.04,22.04,20.95,17.17,16.91,18.39,19.87,21.90,21.90,22.99,22.99,22.31,22.04,21.90,21.63,21.90,21.77,20.41,17.58,19.60,20.55,20.55,20.82,21.63,22.45,22.72,21.77,21.23,21.36,21.50,21.77,20.82,21.23,21.77,22.18,22.45,17.58,18.39,20.95,20.55,280.44,20.14,20.41,20.55,280.88,280.88,280.44,23.67
2021/07/10 01:00:49.591569 ,0,196957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.61,44.43,0.00,0.00,21.77,21.63,20.68,17.17,17.17,18.79,19.87,21.63,22.18,23.13,22.58,21.90,21.77,22.18,22.04,22.18,21.77,20.95,17.98,19.74,20.14,20.28,20.68,21.77,22.18,22.45,21.63,21.50,21.63,21.63,21.77,20.41,21.23,21.63,21.77,22.04,17.58,18.66,21.36,20.68,280.66,20.55,20.55,20.55,280.66,280.22,280.44,23.95
2021/07/10 01:00:50.600077 ,0,196958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.53,46.87,0.00,0.00,21.90,21.90,20.82,17.17,16.91,18.66,19.87,21.77,21.77,22.99,22.86,22.18,22.04,22.04,21.90,21.77,21.90,20.55,17.71,19.60,20.41,20.41,20.82,21.77,22.45,22.72,21.90,21.23,21.63,21.50,21.63,20.55,21.23,21.77,21.77,22.18,17.58,18.66,21.50,20.55,280.66,20.28,20.55,20.55,280.44,280.66,280.66,23.95
2021/07/10 01:00:51.606169 ,0,196959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.70,45.40,0.00,0.00,21.90,21.63,20.68,17.04,16.91,18.93,20.01,21.63,22.04,23.13,22.86,22.04,21.77,21.90,21.90,22.18,21.63,20.55,17.98,19.74,20.28,20.14,20.68,21.63,22.18,22.58,21.77,21.50,21.63,21.63,21.50,20.28,21.36,21.63,21.63,22.04,17.58,18.52,21.36,20.68,280.44,20.41,20.55,20.55,280.44,280.44,280.22,23.95
2021/07/10 01:00:52.606517 ,0,196960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.61,44.79,0.00,0.00,21.77,21.63,20.82,17.31,17.04,18.52,19.87,21.63,22.04,22.86,22.58,21.90,22.04,22.31,21.90,21.77,22.18,20.68,17.85,19.47,20.14,20.28,20.95,21.90,22.18,22.72,22.18,21.50,21.36,21.36,21.50,20.55,21.09,21.63,21.77,22.31,17.71,18.52,20.95,20.55,280.66,20.14,20.28,20.41,280.66,280.66,280.66,23.81
2021/07/10 01:00:53.617976 ,0,196961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.53,44.55,0.00,0.00,21.90,21.77,20.82,17.04,16.77,18.52,19.87,21.77,21.90,22.99,22.86,22.18,21.90,21.90,22.04,22.04,21.63,20.55,17.98,19.74,20.41,20.28,20.68,21.63,22.31,22.45,21.77,21.50,21.63,21.63,21.50,20.41,21.50,21.77,21.63,22.04,17.44,18.79,21.23,20.55,280.44,20.41,20.41,20.41,280.44,280.44,280.44,24.08
2021/07/10 01:00:54.627168 ,0,196962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.61,45.04,0.00,0.00,21.90,21.77,20.68,17.04,16.91,18.66,19.87,21.63,22.04,23.13,22.86,22.04,21.90,22.04,21.90,21.90,21.77,20.55,17.85,19.60,20.28,20.28,21.09,21.77,22.31,22.45,21.77,21.36,21.50,21.50,21.50,20.55,21.36,21.63,21.77,22.18,17.58,18.52,20.95,20.55,280.66,20.14,20.41,20.55,280.66,280.88,280.66,23.81
2021/07/10 01:00:55.632224 ,0,196963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.58,44.55,0.00,0.00,21.90,21.63,20.82,17.31,17.17,18.66,19.74,21.50,22.04,22.72,22.58,21.90,21.90,22.18,21.90,21.77,21.90,20.68,17.85,19.33,20.14,20.41,20.95,21.90,22.18,22.72,22.04,21.36,21.36,21.36,21.50,20.68,20.68,21.50,21.77,22.31,17.71,18.52,20.95,20.41,280.44,20.14,20.01,20.41,280.88,280.66,280.44,23.81
2021/07/10 01:00:56.642559 ,0,196964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.58,44.55,0.00,0.00,21.77,21.63,20.95,17.44,17.17,18.25,19.60,21.50,22.04,22.72,22.72,22.18,22.18,22.18,21.77,21.63,21.90,20.68,17.58,19.33,20.14,20.55,21.09,21.77,22.45,22.86,22.04,21.23,20.68,21.36,21.50,20.82,21.09,21.63,21.90,22.45,17.58,18.39,20.95,20.28,280.44,20.41,20.28,20.41,280.88,280.88,280.44,23.67
2021/07/10 01:00:57.639820 ,0,196965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.61,46.38,0.00,0.00,22.04,21.77,20.68,17.17,17.31,18.52,19.87,21.63,21.90,22.99,22.72,22.04,21.90,21.50,21.77,21.90,21.90,20.55,17.85,19.60,20.28,20.28,20.82,21.77,22.31,22.58,21.77,21.36,21.50,21.50,21.50,20.68,21.23,21.63,21.77,22.18,17.17,18.52,21.09,20.41,280.66,20.14,20.28,20.41,280.66,280.66,280.66,23.81
2021/07/10 01:00:58.651392 ,0,196966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.61,44.30,0.00,0.00,21.63,21.63,20.82,17.71,17.71,18.66,19.74,21.50,22.04,22.99,22.45,21.90,21.90,22.04,21.90,21.90,21.63,20.68,17.98,19.60,20.28,20.14,20.68,21.63,22.18,22.45,21.90,21.50,21.63,21.50,21.36,20.55,21.23,21.09,21.63,22.18,17.58,18.66,21.23,20.55,280.66,20.41,20.41,20.28,280.44,280.22,280.44,24.08
2021/07/10 01:00:59.669246 ,0,196967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.58,45.40,0.00,0.00,22.31,21.90,20.82,17.44,17.44,18.66,19.87,21.77,21.90,22.99,22.99,22.18,21.77,22.04,21.63,21.77,21.50,20.41,17.71,19.74,20.41,20.28,20.68,21.63,22.45,22.58,21.50,21.23,21.36,21.63,21.50,20.55,21.36,22.04,21.90,22.18,17.44,18.52,21.09,20.68,280.44,20.14,20.55,20.68,280.66,280.66,280.88,23.81
2021/07/10 01:01:00.674451 ,0,196968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.53,46.26,0.00,0.00,21.90,22.04,21.09,17.58,17.44,18.52,19.74,21.77,21.77,22.86,22.86,22.45,22.04,21.90,21.50,21.77,21.63,20.41,17.58,19.47,20.41,20.41,20.95,21.63,22.45,22.72,21.77,21.09,21.36,21.50,21.50,20.68,21.23,21.77,22.18,22.31,17.44,18.39,20.95,20.55,280.44,20.14,20.41,20.68,280.88,280.44,280.44,23.95
2021/07/10 01:01:01.681143 ,0,196969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.56,45.65,0.00,0.00,21.90,22.04,21.09,17.58,17.44,18.52,19.87,22.04,21.77,22.86,22.86,22.31,22.04,21.90,21.63,21.77,21.77,20.41,17.44,19.47,20.41,20.55,20.95,21.50,22.45,22.86,21.77,21.23,21.09,21.50,21.63,20.82,21.09,21.63,22.04,22.45,17.44,18.39,20.95,20.41,280.44,20.01,20.28,20.55,281.10,280.66,280.22,23.67
2021/07/10 01:01:02.692364 ,0,196970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.58,45.89,0.00,0.00,22.18,21.90,20.82,17.71,17.58,18.66,19.87,21.77,22.04,22.99,22.72,22.18,21.90,22.04,21.77,21.90,21.77,20.55,17.71,19.60,19.74,20.41,20.82,21.63,22.31,22.58,21.77,21.23,21.36,21.50,20.95,20.68,21.23,21.77,21.77,22.31,17.58,18.39,21.09,20.41,280.66,20.28,20.28,20.55,280.66,280.66,280.66,23.81
2021/07/10 01:01:03.698363 ,0,196971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.58,44.18,0.00,0.00,21.90,21.77,20.95,17.71,17.71,18.66,19.87,21.77,21.90,22.86,22.72,22.18,21.90,22.04,21.90,22.04,21.77,20.55,17.71,19.60,19.87,20.28,20.68,21.63,22.31,22.58,21.77,21.23,21.36,21.50,21.36,20.55,21.23,21.90,21.90,22.31,17.44,18.52,21.09,20.55,280.44,20.28,20.41,19.87,280.66,280.44,280.22,23.81
2021/07/10 01:01:04.704328 ,0,196972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.61,44.30,0.00,0.00,21.77,21.77,20.68,17.71,17.85,18.79,19.87,21.63,22.18,23.13,22.31,21.90,21.77,22.04,22.04,22.18,21.77,20.68,17.98,19.60,20.14,20.14,20.68,21.77,22.18,22.45,21.77,21.36,21.50,21.50,21.23,20.41,21.36,21.36,21.77,22.04,17.44,18.52,21.23,20.55,280.44,20.41,20.55,20.14,280.66,280.44,280.22,23.95
2021/07/10 01:01:05.709126 ,0,196973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.67,45.40,0.00,0.00,21.90,21.77,20.82,17.58,17.71,18.66,19.87,21.63,22.04,22.99,22.72,22.04,21.90,22.04,21.90,22.04,21.90,20.68,17.71,19.60,20.14,20.28,20.82,21.63,22.18,22.58,21.90,21.23,21.36,21.50,21.23,20.55,21.09,21.63,21.77,22.18,17.58,18.52,21.23,20.41,280.44,20.14,20.28,20.55,280.66,280.66,280.66,23.81
2021/07/10 01:01:06.704205 ,0,196974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,35.15,101.64,45.77,0.00,0.00,22.04,21.90,20.82,17.71,17.71,18.66,19.87,21.77,22.04,22.99,22.86,22.04,22.04,22.04,21.90,22.04,21.90,20.55,17.85,19.47,20.28,20.41,20.82,21.77,22.31,22.72,21.90,21.23,21.23,21.36,21.23,20.68,21.09,21.63,21.90,22.45,17.58,18.52,20.82,20.41,279.57,20.01,20.28,20.55,280.88,280.66,280.66,23.81
2021/07/10 01:01:07.707406 ,0,196975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.56,44.06,0.00,0.00,21.77,21.77,20.95,17.98,17.85,18.52,19.74,21.63,21.90,22.86,22.72,22.04,22.04,22.31,21.77,22.04,21.90,20.55,17.71,19.47,20.28,20.41,20.82,21.63,22.45,22.58,21.77,21.36,21.36,21.23,21.36,20.55,21.23,21.63,21.77,22.18,17.58,18.52,21.09,20.41,280.22,20.28,20.41,20.55,280.66,280.44,280.66,23.81
2021/07/10 01:01:08.728306 ,0,196976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.56,46.14,0.00,0.00,21.90,21.90,20.95,17.71,17.71,18.52,19.87,21.77,21.90,22.99,22.86,22.04,22.04,22.04,21.90,22.18,21.90,20.55,17.85,19.60,20.28,20.28,20.82,21.77,22.31,22.45,21.77,21.36,21.36,21.50,21.36,20.41,21.23,21.63,21.77,22.18,17.44,18.52,20.95,20.41,280.44,20.14,20.41,20.41,280.66,280.66,280.44,23.95
2021/07/10 01:01:09.727761 ,0,196977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.56,46.26,0.00,0.00,21.77,21.63,20.95,17.98,17.98,18.66,19.74,21.63,22.04,22.99,22.72,21.90,22.04,22.18,22.04,22.18,21.90,20.68,17.85,19.60,20.14,20.28,20.82,21.77,22.18,22.45,21.90,21.36,21.50,21.50,21.50,20.41,21.23,21.63,21.63,22.04,17.44,18.52,21.09,20.28,280.66,20.28,20.41,20.41,280.44,280.66,280.66,23.95
2021/07/10 01:01:10.733209 ,0,196978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.61,45.16,0.00,0.00,21.90,21.77,20.82,17.98,18.12,18.79,19.87,21.63,22.04,22.99,22.86,22.04,21.90,22.18,22.04,22.31,21.77,20.68,17.85,19.74,20.28,20.28,20.82,21.77,22.18,22.45,21.77,21.36,21.63,21.50,21.63,20.41,21.36,21.63,21.77,22.04,17.71,18.52,21.09,20.41,280.66,20.14,20.41,20.41,280.66,280.44,280.44,23.81
2021/07/10 01:01:11.744189 ,0,196979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.56,45.65,0.00,0.00,21.77,21.77,20.95,17.98,18.25,18.66,19.74,21.63,22.04,22.99,22.58,22.04,22.04,22.18,21.90,22.04,21.90,20.55,17.71,19.60,20.14,20.41,20.95,21.77,22.31,22.58,21.90,21.36,21.50,21.50,21.63,20.68,21.23,21.63,21.77,22.18,17.44,18.52,21.09,20.41,280.44,20.14,20.28,20.41,280.88,280.44,280.22,23.81
2021/07/10 01:01:12.733322 ,0,196980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.64,45.40,0.00,0.00,22.04,21.77,20.68,17.98,18.39,18.79,19.87,21.77,22.18,23.13,22.72,22.04,21.77,22.04,22.04,22.31,21.90,20.82,17.85,19.60,20.14,20.14,20.68,21.90,22.18,22.58,21.90,21.77,21.50,21.36,21.63,20.55,21.09,21.50,21.63,22.18,17.71,18.52,20.95,20.28,280.66,20.14,20.28,20.28,280.66,280.66,280.66,23.81
2021/07/10 01:01:13.740143 ,0,196981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.64,46.26,0.00,0.00,22.04,21.77,20.82,17.98,18.25,18.79,20.01,21.77,22.04,23.13,22.86,22.18,21.90,21.90,21.90,22.31,21.77,20.55,17.85,19.60,20.28,20.28,20.68,21.63,22.31,22.45,21.77,21.36,21.50,21.50,21.63,20.55,21.36,21.63,21.77,22.18,17.44,18.52,21.09,20.55,280.44,20.14,20.28,20.41,280.66,280.44,280.44,23.81
2021/07/10 01:01:14.745103 ,0,196982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.47,44.67,0.00,0.00,21.90,21.90,20.95,18.12,18.25,18.66,19.87,21.63,21.90,22.99,22.72,22.04,21.90,22.04,21.90,22.18,21.90,20.55,17.71,19.60,20.28,20.41,20.82,21.63,22.31,22.72,21.77,21.23,21.50,21.50,21.63,20.68,21.23,21.63,21.77,22.18,17.44,18.25,21.09,20.55,280.44,20.14,20.28,20.55,280.66,280.66,280.22,23.95
2021/07/10 01:01:15.750128 ,0,196983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.58,46.50,0.00,0.00,22.18,22.04,20.95,17.85,18.25,18.79,20.14,21.90,21.90,23.13,22.86,22.18,21.90,21.63,21.90,22.31,21.77,20.55,17.85,19.74,20.28,20.28,20.68,21.63,22.18,22.58,22.04,21.36,21.50,21.63,21.77,20.68,21.36,21.63,21.90,22.18,17.31,18.52,20.95,20.41,280.66,20.28,20.14,20.28,280.44,280.66,280.01,23.81
2021/07/10 01:01:16.760493 ,0,196984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.42,101.58,45.16,0.00,0.00,22.04,22.04,21.09,18.12,18.25,18.52,19.74,21.90,21.77,22.86,22.99,22.31,22.18,22.04,21.77,22.18,21.90,19.87,17.58,19.47,20.41,20.55,20.82,21.63,22.58,22.72,21.77,21.09,21.36,21.50,21.77,20.82,21.09,21.77,22.04,22.31,17.44,18.25,20.95,20.41,280.01,20.14,20.28,20.68,280.88,280.44,280.22,23.67
2021/07/10 01:01:17.769539 ,0,196985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.58,44.79,0.00,0.00,21.90,22.18,21.09,18.12,18.12,18.52,19.87,21.90,21.90,22.86,22.86,22.31,22.04,22.04,22.04,22.18,21.90,20.28,17.71,19.60,20.28,20.55,20.82,21.50,22.58,22.72,21.77,21.23,21.36,21.50,21.90,20.68,21.23,21.77,22.04,22.18,17.44,18.39,21.09,20.41,280.44,20.14,20.41,20.55,280.66,280.44,280.66,24.08
2021/07/10 01:01:18.776533 ,0,196986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.64,46.01,0.00,0.00,22.18,22.04,20.95,17.98,18.12,18.79,20.01,21.77,22.04,23.13,22.86,22.18,22.04,22.18,21.63,22.45,21.90,20.82,17.85,19.47,20.28,20.28,20.95,21.77,22.31,22.86,22.04,21.50,21.36,21.36,21.77,20.82,21.09,21.63,22.04,22.45,17.58,18.25,20.82,20.41,280.22,20.01,20.28,20.55,280.88,280.66,280.22,23.13
2021/07/10 01:01:19.761756 ,0,196987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.61,44.18,0.00,0.00,21.77,21.77,20.95,18.12,18.25,18.79,20.01,21.63,22.04,22.86,22.58,21.90,22.04,22.31,22.18,22.31,22.18,20.82,17.85,19.47,20.14,20.28,20.95,21.90,22.18,22.58,22.04,21.50,21.50,21.36,21.50,20.41,21.23,21.50,21.50,22.31,17.85,18.66,21.09,20.41,280.88,20.28,20.14,20.28,280.44,280.66,280.66,24.08
