time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 13:00:35.165959 ,0,180469,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.81,101.27,43.08,0.00,0.00,-50.14,-47.34,-48.39,-49.09,-48.27,-45.34,-45.34,-47.69,-19.82,-14.19,6.53,-0.78,-53.73,-56.61,-57.52,-55.69,-47.45,-48.15,-49.09,-46.63,-43.69,-43.57,-13.18,2.73,1.69,9.96,-23.90,-54.77,-56.72,-57.75,-54.19,-48.97,-47.10,-45.93,-43.69,-39.06,-37.27,-39.78,-39.30,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/06 13:00:36.165581 ,0,180470,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.33,44.67,0.00,0.00,-50.14,-47.22,-48.27,-48.97,-48.27,-45.46,-45.93,-47.69,-19.94,-13.93,6.66,-0.78,-53.62,-56.38,-57.52,-55.69,-47.22,-48.15,-49.09,-46.51,-43.69,-43.34,-12.93,2.99,1.56,10.23,-23.66,-54.65,-56.95,-57.98,-53.85,-48.62,-47.45,-46.16,-43.93,-38.58,-37.63,-39.66,-39.54,280.88,280.22,280.22,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 13:00:37.179313 ,0,180471,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.33,44.43,0.00,0.00,-50.14,-47.22,-48.15,-48.85,-48.27,-46.16,-45.81,-47.80,-19.94,-14.19,6.66,-0.78,-53.50,-56.38,-57.52,-55.80,-47.10,-48.39,-49.20,-46.40,-43.34,-42.86,-12.67,2.73,1.82,10.36,-23.78,-54.54,-57.07,-57.75,-53.85,-48.50,-47.57,-46.16,-44.40,-38.70,-37.63,-39.42,-39.54,281.10,280.22,280.22,280.44,280.22,280.22,280.22,280.22,280.88
2021/05/06 13:00:38.191688 ,0,180472,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.36,42.72,0.00,0.00,-50.25,-47.34,-48.27,-48.74,-48.27,-45.93,-45.93,-47.92,-19.94,-14.19,6.53,-0.78,-53.50,-56.49,-57.64,-55.69,-47.22,-48.50,-48.97,-45.93,-43.10,-42.63,-12.93,2.73,1.69,9.83,-23.41,-54.08,-56.72,-57.75,-54.31,-48.97,-47.69,-46.51,-44.63,-38.58,-37.15,-38.94,-39.66,280.88,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 13:00:39.187348 ,0,180473,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.33,44.79,0.00,0.00,-50.14,-47.10,-48.15,-48.97,-48.62,-45.93,-45.69,-47.69,-20.07,-14.06,6.93,-0.65,-53.85,-56.72,-57.75,-55.57,-47.34,-48.50,-48.97,-45.46,-42.86,-42.39,-12.93,2.60,1.56,9.44,-23.16,-54.08,-56.72,-57.64,-54.31,-48.97,-47.45,-46.51,-44.52,-38.58,-37.51,-39.18,-39.42,280.88,280.22,280.22,280.01,280.22,280.22,280.44,280.22,280.22
2021/05/06 13:00:40.203055 ,0,180474,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.41,43.69,0.00,0.00,-50.14,-47.10,-48.27,-48.85,-48.39,-45.69,-45.57,-47.80,-19.94,-14.31,6.66,-0.91,-53.62,-56.49,-57.52,-55.57,-46.98,-48.27,-49.20,-45.57,-42.74,-41.80,-12.55,2.86,1.69,10.23,-22.55,-54.19,-57.07,-57.75,-54.19,-48.85,-47.69,-46.40,-44.75,-38.23,-37.39,-39.18,-39.78,280.88,280.44,280.44,280.22,280.01,280.22,280.44,280.66,280.44
2021/05/06 13:00:41.230549 ,0,180475,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.36,44.55,0.00,0.00,-50.02,-46.98,-48.15,-49.09,-48.62,-45.46,-45.10,-47.45,-19.94,-13.93,6.93,-0.78,-54.31,-56.72,-57.52,-55.34,-47.22,-48.39,-48.97,-45.10,-42.51,-41.56,-12.80,2.73,1.56,10.10,-22.30,-53.96,-56.95,-57.75,-54.19,-48.97,-47.69,-46.51,-44.87,-38.23,-37.39,-39.42,-39.90,281.10,280.22,280.44,280.44,280.44,280.44,280.01,280.01,280.44
2021/05/06 13:00:42.232145 ,0,180476,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.68,101.36,44.55,0.00,0.00,-50.14,-47.10,-48.27,-48.85,-48.27,-44.99,-45.10,-47.34,-19.94,-14.19,6.66,-0.91,-53.73,-56.72,-57.64,-55.46,-47.10,-48.62,-49.09,-44.75,-42.15,-41.08,-12.80,2.60,1.69,9.96,-22.05,-53.96,-56.61,-57.64,-54.42,-49.09,-47.57,-46.75,-45.69,-38.11,-37.15,-39.42,-40.01,280.88,280.44,280.22,280.01,280.22,280.44,280.44,280.22,280.44
2021/05/06 13:00:43.257405 ,0,180477,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.34,101.36,43.82,0.00,0.00,-50.14,-46.98,-48.04,-48.74,-48.39,-45.46,-44.87,-46.98,-20.07,-14.31,6.93,-0.65,-53.73,-56.72,-57.87,-55.69,-47.10,-48.74,-49.20,-44.75,-41.68,-40.85,-12.80,2.73,1.69,9.96,-21.68,-54.08,-56.84,-57.64,-54.42,-48.97,-47.69,-46.40,-44.75,-37.87,-37.03,-39.90,-40.13,280.88,280.22,279.79,280.22,280.44,280.66,280.22,279.79,280.22
2021/05/06 13:00:44.257919 ,0,180478,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.83,101.39,42.84,0.00,0.00,-50.25,-47.10,-48.27,-48.85,-48.15,-45.34,-44.63,-47.10,-19.82,-14.19,6.53,-0.91,-53.73,-56.38,-57.52,-55.69,-46.75,-48.39,-49.20,-45.46,-41.92,-40.49,-12.55,2.86,1.69,10.23,-21.18,-53.96,-56.95,-57.75,-54.42,-49.09,-47.45,-46.28,-44.52,-37.75,-37.39,-39.90,-39.78,281.10,280.22,280.66,280.01,280.22,280.22,280.44,280.44,280.66
2021/05/06 13:00:45.252619 ,0,180479,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.36,44.79,0.00,0.00,-50.14,-46.98,-48.04,-48.74,-48.27,-45.57,-44.40,-46.87,-20.07,-14.06,6.93,-0.65,-53.96,-56.84,-57.75,-55.69,-46.98,-48.74,-49.20,-45.46,-41.44,-40.25,-12.80,2.60,1.69,9.70,-21.06,-53.96,-56.72,-57.52,-54.54,-49.32,-47.10,-46.16,-44.40,-37.75,-37.63,-39.90,-39.54,280.88,280.44,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 13:00:46.256771 ,0,180480,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,33.44,101.39,43.33,0.00,0.00,-50.37,-47.22,-47.92,-48.74,-48.04,-45.57,-44.63,-47.22,-20.07,-14.19,6.80,-0.65,-53.50,-56.38,-57.41,-55.80,-46.87,-48.50,-49.09,-45.81,-41.56,-40.01,-12.67,2.99,1.56,10.10,-20.19,-53.85,-56.72,-57.75,-54.65,-49.09,-47.22,-46.04,-44.04,-37.27,-37.75,-40.37,-39.42,279.79,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.66
2021/05/06 13:00:47.260105 ,0,180481,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.10,101.39,44.06,0.00,0.00,-50.02,-47.34,-48.15,-48.74,-48.15,-45.46,-44.75,-47.45,-19.94,-14.06,6.80,-0.52,-53.38,-56.26,-57.64,-55.92,-47.34,-48.62,-49.20,-45.69,-40.97,-39.42,-12.67,2.60,1.82,10.10,-20.31,-53.96,-56.38,-57.52,-54.54,-49.20,-46.63,-45.69,-43.93,-37.75,-38.11,-40.49,-39.06,280.66,280.22,280.44,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/06 13:00:48.262286 ,0,180482,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.07,101.41,43.45,0.00,0.00,-50.02,-47.45,-48.15,-48.85,-48.27,-45.69,-45.34,-47.57,-19.94,-14.06,6.93,-0.52,-53.50,-56.26,-57.52,-55.69,-47.69,-48.62,-49.20,-45.46,-40.85,-39.42,-12.93,2.60,1.56,9.96,-19.82,-53.73,-55.92,-57.64,-54.88,-48.97,-46.51,-45.57,-43.69,-37.15,-38.23,-40.61,-38.82,280.88,280.22,280.44,280.01,280.22,280.88,280.44,280.22,280.44
2021/05/06 13:00:49.260573 ,0,180483,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.22,101.39,44.18,0.00,0.00,-50.02,-47.80,-48.27,-48.85,-48.27,-45.81,-45.46,-47.69,-19.94,-14.06,6.80,-0.52,-53.38,-56.03,-57.41,-55.92,-48.74,-48.62,-49.44,-45.57,-40.61,-38.82,-12.67,2.73,1.82,10.23,-19.32,-53.96,-56.26,-57.41,-54.54,-48.85,-46.40,-44.99,-43.10,-37.03,-38.58,-40.85,-38.47,281.32,280.01,280.22,280.66,280.44,280.22,280.44,280.01,280.22
2021/05/06 13:00:50.252786 ,0,180484,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.33,44.43,0.00,0.00,-50.25,-47.92,-48.27,-48.74,-48.39,-45.93,-45.46,-47.45,-20.07,-14.06,6.93,-0.26,-53.27,-56.15,-57.64,-55.80,-48.85,-48.62,-49.44,-45.22,-40.37,-38.82,-12.93,2.60,1.56,9.83,-18.95,-53.85,-55.92,-57.64,-54.77,-48.97,-46.28,-45.10,-42.98,-36.67,-38.47,-40.73,-38.23,281.10,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/06 13:00:51.256231 ,0,180485,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.17,101.36,43.57,0.00,0.00,-50.14,-47.92,-48.27,-48.85,-48.27,-45.69,-45.22,-47.69,-19.82,-14.19,6.40,-0.52,-53.62,-56.03,-57.41,-55.92,-48.85,-48.50,-49.44,-45.57,-40.37,-38.35,-12.80,2.73,1.82,10.10,-18.57,-53.73,-56.03,-57.64,-54.77,-48.85,-45.93,-44.87,-42.74,-36.43,-38.35,-40.49,-37.99,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 13:00:52.251750 ,0,180486,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.30,44.30,0.00,0.00,-50.14,-48.15,-48.39,-48.97,-48.39,-45.46,-44.87,-47.34,-19.94,-14.19,6.53,-0.65,-53.62,-56.15,-57.41,-55.80,-49.09,-48.50,-49.32,-45.93,-39.90,-37.99,-12.80,2.73,1.69,10.10,-18.20,-53.73,-56.03,-57.64,-54.77,-48.74,-45.57,-45.10,-42.51,-36.31,-38.58,-40.61,-37.63,280.88,280.66,280.44,280.01,280.01,280.44,280.44,280.66,280.22
2021/05/06 13:00:53.251393 ,0,180487,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.68,101.33,43.57,0.00,0.00,-50.37,-48.85,-48.39,-48.97,-48.50,-45.34,-44.75,-47.10,-20.07,-14.19,6.66,-0.52,-53.50,-56.49,-57.41,-55.69,-49.20,-48.74,-49.32,-46.16,-39.90,-37.87,-13.05,2.73,1.56,9.96,-17.82,-53.62,-55.92,-57.64,-54.77,-48.62,-45.57,-44.52,-42.15,-36.07,-38.35,-40.97,-37.51,280.88,280.22,280.22,280.22,279.13,280.44,280.22,279.79,280.44
2021/05/06 13:00:54.261439 ,0,180488,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.44,101.39,42.84,0.00,0.00,-50.14,-48.50,-48.39,-48.97,-48.27,-44.99,-44.52,-46.98,-19.82,-14.19,6.53,-0.65,-53.62,-56.38,-57.30,-55.57,-49.09,-48.39,-49.32,-46.63,-40.01,-37.63,-12.93,2.86,1.56,10.10,-17.32,-53.73,-56.03,-57.75,-54.77,-48.39,-45.46,-44.16,-41.68,-35.71,-37.99,-41.20,-37.15,280.66,280.22,280.22,280.22,280.01,280.66,280.44,280.22,280.44
2021/05/06 13:00:55.262767 ,0,180489,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.36,45.40,0.00,0.00,-50.14,-48.39,-48.04,-49.09,-48.50,-44.87,-44.04,-46.51,-20.19,-14.19,6.93,-0.52,-53.73,-56.61,-57.52,-55.46,-49.32,-48.62,-49.32,-46.75,-39.90,-37.15,-12.93,2.73,1.82,10.23,-17.32,-53.96,-56.38,-57.64,-54.54,-48.15,-45.10,-43.45,-41.20,-35.71,-38.23,-41.32,-36.79,281.32,280.01,280.22,280.44,280.22,280.22,280.22,279.79,280.44
2021/05/06 13:00:56.265637 ,0,180490,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.66,101.30,45.16,0.00,0.00,-50.37,-48.62,-47.92,-48.97,-48.15,-44.63,-43.93,-46.51,-20.19,-14.19,6.80,-0.52,-53.62,-56.49,-57.41,-55.23,-49.20,-48.62,-49.32,-46.75,-40.73,-37.87,-12.93,2.86,1.56,10.23,-16.95,-53.73,-56.15,-57.75,-54.65,-48.04,-45.10,-43.69,-41.08,-35.35,-37.87,-41.56,-36.67,280.66,280.01,278.91,280.01,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:00:57.278217 ,0,180491,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.95,101.39,42.72,0.00,0.00,-50.37,-48.74,-47.80,-48.97,-47.80,-44.28,-43.69,-46.40,-20.07,-14.31,6.66,-0.65,-53.96,-56.49,-57.41,-55.11,-49.20,-48.50,-49.09,-46.63,-41.44,-38.47,-13.05,2.86,1.56,10.10,-16.82,-53.62,-56.03,-57.75,-54.77,-48.15,-44.87,-43.45,-40.85,-35.11,-37.51,-41.44,-36.31,280.44,280.22,280.44,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:00:58.287782 ,0,180492,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.81,101.33,43.57,0.00,0.00,-50.25,-48.62,-47.57,-48.97,-47.69,-43.93,-43.34,-46.04,-20.07,-14.19,6.80,-0.91,-54.19,-56.61,-57.30,-55.23,-49.20,-48.50,-49.09,-46.75,-42.27,-38.35,-13.05,2.99,1.56,10.10,-16.57,-53.73,-56.15,-57.87,-54.77,-47.92,-44.63,-43.22,-40.49,-34.99,-37.27,-41.44,-35.95,281.10,280.22,280.44,279.35,280.22,280.22,280.22,280.44,280.66
2021/05/06 13:00:59.280856 ,0,180493,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.30,44.92,0.00,0.00,-50.25,-48.62,-47.45,-49.09,-47.57,-43.81,-42.98,-45.81,-20.07,-14.19,6.80,-0.78,-53.96,-56.49,-57.41,-55.23,-49.09,-48.50,-49.32,-46.87,-42.74,-38.23,-12.93,2.86,1.69,10.23,-16.45,-53.85,-56.26,-57.75,-54.54,-47.80,-44.52,-42.86,-40.01,-34.87,-37.15,-41.68,-35.59,281.10,280.01,280.44,280.22,280.22,280.66,280.22,280.44,280.66
2021/05/06 13:01:00.280412 ,0,180494,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.03,101.30,44.55,0.00,0.00,-50.37,-48.74,-47.92,-49.09,-47.34,-43.45,-43.10,-45.69,-20.07,-13.93,6.80,-0.78,-53.96,-56.49,-57.30,-55.23,-49.09,-48.39,-49.20,-46.98,-43.10,-38.23,-13.18,2.99,1.56,10.23,-16.32,-53.85,-56.38,-57.75,-54.65,-48.15,-44.40,-42.74,-39.90,-34.63,-36.67,-41.56,-35.47,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.66
2021/05/06 13:01:01.289687 ,0,180495,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.42,101.30,44.43,0.00,0.00,-50.37,-48.74,-48.04,-48.97,-47.22,-43.45,-42.63,-45.46,-20.07,-14.19,6.80,-0.78,-53.85,-56.49,-57.30,-55.34,-49.20,-48.50,-49.20,-46.98,-43.22,-37.99,-13.05,2.86,1.56,10.23,-16.32,-53.85,-56.49,-57.75,-54.65,-48.04,-44.04,-42.51,-39.66,-34.39,-36.55,-41.56,-34.99,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:01:02.287225 ,0,180496,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.32,101.41,43.45,0.00,0.00,-50.25,-48.74,-48.15,-48.97,-47.34,-43.93,-43.45,-45.81,-19.94,-14.19,6.80,-0.91,-53.62,-56.38,-57.41,-55.46,-49.44,-48.50,-49.20,-46.87,-43.10,-37.75,-13.30,2.60,1.17,9.96,-16.57,-53.85,-56.38,-57.52,-54.54,-48.62,-43.69,-42.27,-39.54,-34.51,-36.79,-41.08,-34.51,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 13:01:03.280846 ,0,180497,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.32,101.30,44.55,0.00,0.00,-50.25,-48.62,-48.04,-48.74,-47.57,-44.52,-44.40,-46.63,-20.07,-14.31,6.66,-0.52,-53.38,-56.03,-57.30,-55.69,-49.09,-48.50,-49.32,-47.10,-43.34,-37.51,-12.93,2.73,1.95,10.23,-16.57,-54.08,-56.72,-57.64,-54.31,-48.39,-43.69,-41.80,-38.94,-34.27,-36.91,-42.15,-34.51,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.22,280.44
2021/05/06 13:01:04.285086 ,0,180498,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.83,101.36,44.55,0.00,0.00,-50.14,-48.39,-48.04,-48.85,-48.27,-44.75,-44.63,-46.51,-20.31,-14.19,6.93,-0.39,-53.50,-56.15,-57.30,-55.46,-49.32,-49.09,-49.32,-46.87,-43.45,-37.51,-13.18,2.60,1.69,10.10,-16.57,-53.85,-56.61,-57.64,-54.54,-48.62,-43.34,-41.80,-38.82,-34.02,-36.79,-41.56,-34.39,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.66,280.22
2021/05/06 13:01:05.288443 ,0,180499,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,31.98,101.39,43.69,0.00,0.00,-50.25,-48.50,-48.04,-48.97,-48.27,-44.75,-44.52,-46.51,-20.19,-14.19,6.93,-0.39,-53.50,-56.15,-57.41,-55.46,-49.44,-49.09,-49.20,-46.98,-43.57,-37.27,-13.18,2.73,1.69,10.10,-16.45,-53.85,-56.61,-57.64,-54.42,-48.74,-43.34,-41.68,-38.47,-33.78,-36.91,-41.68,-34.27,280.66,280.22,280.01,280.22,280.44,280.88,280.44,280.66,280.22
2021/05/06 13:01:06.281516 ,0,180500,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.39,45.16,0.00,0.00,-50.02,-48.62,-48.50,-49.20,-47.80,-44.28,-44.16,-46.51,-19.82,-14.06,6.66,-0.78,-53.62,-56.26,-57.18,-55.11,-49.32,-48.39,-49.20,-47.22,-43.93,-37.63,-13.05,2.73,1.95,10.23,-16.45,-53.85,-56.61,-57.52,-54.42,-48.74,-43.22,-41.20,-38.47,-33.78,-36.91,-41.56,-34.39,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.22,280.88
2021/05/06 13:01:07.282667 ,0,180501,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.44,101.36,45.40,0.00,0.00,-50.02,-48.50,-48.50,-49.09,-47.69,-44.16,-44.04,-46.16,-20.07,-14.19,6.66,-0.52,-53.62,-56.38,-57.41,-55.00,-49.32,-48.74,-49.44,-47.22,-43.81,-36.79,-13.05,2.73,1.95,10.10,-16.70,-54.08,-56.72,-57.41,-54.42,-48.97,-44.04,-41.08,-37.99,-33.66,-36.91,-41.44,-34.87,280.66,280.44,280.22,280.01,280.22,280.66,280.44,280.44,280.22
2021/05/06 13:01:08.290015 ,0,180502,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.10,101.39,44.18,0.00,0.00,-50.02,-48.39,-48.50,-49.67,-47.57,-44.04,-43.69,-46.04,-20.07,-13.93,6.93,-0.65,-53.85,-56.61,-57.41,-54.77,-49.67,-48.62,-49.32,-47.10,-43.93,-36.67,-13.30,2.73,1.69,9.96,-16.45,-53.85,-56.61,-57.41,-54.54,-48.97,-44.28,-40.97,-37.87,-33.66,-36.31,-41.56,-35.35,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/06 13:01:09.288766 ,0,180503,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,31.98,101.36,44.06,0.00,0.00,-50.14,-48.39,-48.62,-49.32,-47.45,-43.81,-43.22,-45.81,-20.07,-13.93,6.93,-0.78,-54.08,-56.61,-57.41,-54.54,-49.55,-48.62,-49.09,-46.87,-43.81,-36.67,-13.05,2.73,1.56,9.96,-16.45,-53.73,-56.49,-57.52,-54.65,-48.97,-45.46,-41.32,-37.51,-33.78,-36.07,-41.80,-35.71,281.10,280.22,280.01,280.22,280.22,280.66,280.44,280.01,280.01
2021/05/06 13:01:10.296138 ,0,180504,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.24,44.55,0.00,0.00,-50.25,-48.50,-48.62,-49.32,-47.10,-43.57,-43.22,-45.69,-19.94,-14.06,6.80,-0.65,-54.19,-56.49,-57.41,-54.54,-49.55,-48.50,-49.20,-47.10,-43.69,-36.43,-13.30,2.73,1.56,9.96,-16.45,-53.73,-56.03,-57.52,-55.23,-49.09,-46.04,-41.56,-37.51,-33.18,-35.83,-41.56,-35.95,280.88,280.44,280.66,280.22,279.57,280.22,280.22,280.44,280.66
2021/05/06 13:01:11.311229 ,0,180505,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.36,42.60,0.00,0.00,-50.83,-48.50,-48.50,-49.20,-46.87,-43.22,-43.10,-45.57,-19.94,-14.06,6.80,-0.91,-54.19,-56.38,-57.30,-54.65,-49.44,-48.62,-49.32,-47.34,-43.57,-36.31,-13.05,2.86,1.56,10.10,-16.07,-53.62,-56.03,-57.52,-54.88,-48.97,-46.63,-43.10,-37.15,-32.82,-35.47,-41.68,-36.55,280.66,280.44,280.22,279.13,280.01,280.22,280.66,280.44,280.22
