time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 01:01:06.198029 ,0,137300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.93,39.79,0.00,0.00,16.10,16.23,15.96,16.77,17.04,17.17,17.04,15.70,16.37,15.96,17.31,16.91,16.64,16.77,16.50,15.83,16.10,17.44,17.17,17.31,17.58,17.44,17.31,17.44,16.37,16.77,16.37,16.37,16.23,16.10,15.96,16.64,17.17,17.17,17.04,17.58,16.91,17.04,17.04,280.66,280.01,280.01,280.01,279.79,280.01,279.57,279.79,280.22
2021/05/06 01:01:08.076367 ,181,137301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.90,40.52,0.00,0.00,15.96,15.96,16.10,17.04,16.91,16.91,16.37,15.70,16.10,16.10,17.31,17.04,16.77,16.77,16.37,15.70,16.10,17.31,17.17,17.31,17.44,17.31,17.44,17.71,16.23,16.91,16.64,16.23,16.10,15.56,15.96,16.77,17.31,17.31,17.31,17.58,17.04,16.91,17.04,280.66,279.79,280.01,280.01,279.79,280.01,279.79,280.01,280.22
2021/05/06 01:01:09.642172 ,181,137303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,101.02,40.28,0.00,0.00,16.10,16.37,16.10,16.64,16.50,16.91,17.17,16.10,16.10,16.10,17.71,17.04,16.50,16.50,16.50,15.83,15.83,17.44,17.17,17.31,17.58,17.58,17.58,17.44,16.64,17.04,15.83,15.83,16.10,16.37,16.10,16.77,17.31,17.44,17.17,17.31,17.04,17.04,17.04,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/06 01:01:11.187095 ,0,137305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.68,100.96,39.91,0.00,0.00,16.10,16.37,15.96,16.64,16.64,17.04,17.17,15.83,16.10,16.10,17.44,17.17,16.64,16.64,16.37,15.83,15.70,17.31,17.04,17.31,17.71,17.58,17.44,17.31,16.50,16.91,16.37,15.96,16.23,16.10,15.96,16.77,17.31,17.31,17.44,17.58,17.04,16.91,16.91,280.66,279.57,279.57,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/06 01:01:13.091721 ,181,137306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.05,39.06,0.00,0.00,16.23,16.37,15.96,16.64,16.64,17.04,17.17,15.83,16.37,16.23,17.44,16.91,16.50,16.64,16.50,15.96,16.10,17.31,17.17,17.31,17.71,17.44,17.31,17.31,16.37,16.77,16.37,16.10,16.23,16.23,15.96,16.64,17.31,17.31,17.31,17.44,17.04,16.91,17.31,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.01
2021/05/06 01:01:14.634206 ,181,137308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.93,40.15,0.00,0.00,15.83,16.10,16.10,16.91,16.64,17.04,17.04,15.83,16.37,16.10,17.04,17.04,16.50,16.77,16.64,15.96,16.10,17.44,17.17,17.17,17.44,17.44,17.44,17.44,16.50,16.91,16.50,16.10,16.23,16.23,15.96,16.64,17.31,16.77,17.04,17.44,17.17,17.17,17.04,280.44,280.01,279.79,279.79,280.01,280.01,279.79,279.57,280.22
2021/05/06 01:01:16.183694 ,0,137310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,101.02,40.89,0.00,0.00,16.23,16.37,15.96,16.77,16.64,17.04,17.17,15.83,16.10,16.10,17.44,17.17,16.64,16.37,16.37,15.83,16.23,17.17,17.04,17.44,17.71,17.58,17.31,17.31,16.37,16.91,16.64,16.10,16.10,16.10,16.10,16.91,17.04,17.58,17.44,17.44,16.10,16.91,17.04,280.88,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/06 01:01:18.104317 ,181,137311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.61,100.90,40.28,0.00,0.00,15.96,16.10,16.10,16.91,16.77,17.04,17.04,15.83,16.23,16.10,17.58,17.04,16.37,16.64,16.77,16.10,16.10,17.44,17.31,17.17,17.44,17.44,17.44,17.58,16.37,17.04,16.37,16.10,16.23,16.23,15.96,16.64,17.31,17.31,17.04,17.44,17.17,17.17,17.04,280.66,279.79,280.01,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/06 01:01:19.654499 ,181,137313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.80,100.96,39.30,0.00,0.00,16.10,16.37,16.10,16.77,16.64,17.04,16.91,15.70,16.23,15.96,17.44,17.31,16.77,16.77,16.50,15.96,16.10,17.17,17.04,17.17,17.71,17.58,17.44,17.44,16.50,16.91,16.37,15.96,16.10,16.10,15.96,16.77,17.17,17.31,17.44,17.71,17.17,17.04,16.91,280.44,279.79,279.79,279.79,280.01,280.44,280.01,279.57,280.44
2021/05/06 01:01:21.207305 ,0,137315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.96,40.28,0.00,0.00,15.83,16.10,16.10,17.04,16.64,16.91,17.04,15.83,16.10,15.96,17.58,17.04,16.64,16.64,16.64,16.23,16.10,17.58,17.31,17.17,17.31,17.31,17.58,17.71,16.37,17.04,16.91,16.23,15.96,16.10,16.10,16.91,17.17,17.44,17.17,17.31,17.04,17.04,17.17,281.10,280.22,280.44,279.79,279.57,279.79,280.01,280.22,280.22
2021/05/06 01:01:23.134571 ,181,137316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.96,39.42,0.00,0.00,15.96,16.10,15.83,16.91,16.77,17.04,16.91,15.56,16.23,15.96,17.58,17.17,16.64,16.64,16.50,16.37,15.96,17.44,17.44,17.31,17.04,17.17,17.31,17.71,16.23,16.91,16.64,16.23,15.96,15.96,15.96,16.91,17.17,17.71,17.31,17.44,16.91,17.04,17.31,280.66,280.01,280.44,280.01,279.13,280.01,279.79,280.01,280.22
2021/05/06 01:01:24.725582 ,181,137318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,100.93,40.15,0.00,0.00,15.83,15.96,16.10,17.04,16.77,16.91,16.77,15.83,15.96,15.83,17.44,17.17,16.64,16.64,16.50,16.37,16.10,17.58,17.31,16.64,17.44,17.31,17.58,17.71,16.23,17.17,16.64,16.10,15.96,16.10,16.23,16.77,17.44,17.44,17.17,17.44,16.91,17.17,17.17,280.44,280.22,280.44,278.69,279.57,280.01,280.22,279.79,280.01
2021/05/06 01:01:26.298380 ,8,137320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,100.99,39.91,0.00,0.00,16.10,16.10,15.96,16.37,16.77,16.91,16.91,15.96,15.96,15.96,17.58,17.31,16.64,16.50,16.23,16.37,15.70,17.31,17.17,17.44,17.58,17.44,17.44,17.58,16.37,17.04,16.37,15.96,15.83,16.10,16.23,16.91,17.31,17.58,17.31,17.31,16.91,17.04,17.17,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 01:01:28.154096 ,181,137321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,100.96,40.03,0.00,0.00,16.10,16.23,16.10,16.77,16.77,17.17,16.91,15.70,16.23,15.43,17.31,16.91,16.64,16.91,16.50,16.23,16.23,17.44,17.04,17.17,17.58,17.58,17.44,17.44,16.37,17.04,16.50,16.23,16.23,16.10,15.83,16.64,16.64,17.17,17.17,17.58,17.17,16.91,17.04,280.44,279.79,279.79,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/06 01:01:29.715352 ,181,137323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,100.93,39.30,0.00,0.00,15.96,16.37,16.23,16.77,16.64,16.91,17.04,15.83,16.23,15.96,17.31,17.04,16.77,16.91,16.37,15.83,16.23,17.31,17.31,17.17,17.58,17.58,17.44,17.44,16.37,17.04,16.50,16.10,15.96,16.10,15.96,16.91,17.04,17.17,17.31,17.58,17.17,16.91,16.64,280.66,279.79,280.22,280.01,279.79,280.01,279.79,279.79,280.22
2021/05/06 01:01:31.269644 ,0,137325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.93,40.40,0.00,0.00,15.83,16.10,16.23,16.91,16.64,16.91,17.04,15.83,16.23,15.83,17.44,17.04,16.64,16.91,16.64,16.50,16.23,17.58,17.17,17.04,17.44,17.44,17.58,17.58,16.37,17.17,16.50,16.10,15.96,16.23,15.96,16.64,16.64,17.31,17.17,17.58,17.31,17.04,16.91,280.22,280.01,279.79,279.79,279.79,280.01,280.01,279.79,280.22
2021/05/06 01:01:33.166770 ,181,137326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.90,39.18,0.00,0.00,15.96,15.83,16.10,16.77,16.64,17.17,17.17,15.83,16.23,16.23,17.44,16.91,16.50,16.64,16.50,16.64,16.10,17.58,17.17,17.31,17.58,17.58,17.44,17.44,15.96,16.91,16.37,16.10,16.37,16.23,15.96,16.64,17.31,17.31,17.17,17.44,17.04,17.04,17.04,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.44
2021/05/06 01:01:34.740583 ,181,137328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.96,40.52,0.00,0.00,15.96,16.23,15.96,16.77,16.77,17.17,17.04,15.96,16.37,16.10,17.31,17.04,16.64,16.77,16.50,16.64,16.10,17.44,17.17,17.31,17.58,17.44,17.31,17.44,16.37,16.77,16.50,16.50,16.23,16.10,15.96,16.77,17.17,17.31,17.17,17.58,17.04,17.04,17.17,280.88,279.79,280.22,280.01,279.79,279.79,279.79,280.01,280.44
2021/05/06 01:01:36.351606 ,56,137330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.90,39.18,0.00,0.00,15.70,16.23,16.23,16.91,16.64,16.91,16.91,15.83,16.10,15.83,17.58,17.04,16.64,16.77,16.64,16.64,16.23,17.58,17.17,17.04,17.44,17.44,17.85,17.58,16.50,17.17,16.50,15.96,15.96,16.10,16.10,16.64,17.31,17.44,17.04,17.44,17.17,17.17,16.91,280.22,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/06 01:01:38.218211 ,181,137331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.96,38.57,0.00,0.00,15.83,16.10,15.83,16.91,16.91,17.04,16.77,15.70,16.23,15.83,16.77,17.17,16.64,16.64,16.37,16.91,15.96,17.44,17.31,17.31,17.44,17.31,17.44,17.58,16.10,16.91,16.64,16.23,15.96,15.96,15.96,16.91,17.17,17.04,17.31,17.31,16.91,17.04,17.31,280.88,280.22,280.22,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/06 01:01:39.790629 ,181,137333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.96,40.52,0.00,0.00,15.96,16.23,16.10,16.77,16.37,16.91,17.17,15.96,16.10,16.10,17.71,17.17,16.50,16.50,16.37,17.17,15.96,17.44,17.31,17.31,17.58,17.44,17.44,17.44,16.50,17.04,16.50,15.83,15.96,16.37,16.37,16.77,17.31,17.58,17.31,17.17,16.91,17.04,17.17,280.66,279.79,280.22,280.22,279.79,280.22,280.22,280.01,279.79
2021/05/06 01:01:41.331536 ,40,137335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,100.99,39.54,0.00,0.00,15.96,16.23,16.10,16.77,16.64,17.17,17.17,15.96,16.23,16.23,17.58,17.04,16.37,16.50,16.64,17.17,15.96,17.44,17.31,17.31,17.58,17.44,17.44,17.31,16.50,17.04,16.37,16.10,16.37,16.37,16.10,16.64,17.44,17.31,17.04,17.31,16.91,17.04,17.17,280.66,280.01,279.79,279.79,280.01,280.22,279.79,279.57,280.01
2021/05/06 01:01:43.206011 ,181,137336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,100.99,39.79,0.00,0.00,15.96,16.10,15.96,16.77,16.64,16.91,17.04,15.96,16.10,16.10,17.71,17.17,16.10,16.37,16.50,17.31,15.96,17.44,17.44,17.31,17.44,17.44,17.44,17.58,16.50,16.77,16.50,15.83,16.10,16.37,16.37,16.77,17.44,17.58,17.17,17.04,16.77,17.04,17.31,280.44,280.01,280.01,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/06 01:01:44.758261 ,181,137338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.90,101.02,39.18,0.00,0.00,15.96,16.23,16.10,16.91,16.77,17.04,17.04,15.83,16.23,16.10,17.58,17.31,16.37,16.50,16.50,17.31,15.96,17.44,17.44,17.31,17.44,16.91,17.44,17.58,16.23,17.04,16.50,15.96,16.10,16.23,16.23,16.50,17.44,17.58,17.58,17.31,16.91,17.17,17.31,280.66,280.01,280.22,279.79,279.79,279.13,280.01,280.01,280.01
2021/05/06 01:01:46.334154 ,40,137340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.99,39.67,0.00,0.00,16.10,16.23,16.10,16.77,16.64,17.04,17.17,15.96,16.23,16.23,17.58,17.04,16.37,16.50,16.50,17.17,15.96,17.44,17.44,17.31,17.44,17.44,17.44,17.44,16.50,17.04,16.23,15.96,16.23,16.37,16.10,16.91,17.44,17.44,17.04,17.31,17.04,17.17,17.17,280.44,280.01,280.22,280.01,280.01,280.44,280.01,279.35,280.01
2021/05/06 01:01:48.227727 ,181,137341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.88,40.52,0.00,0.00,15.83,16.10,16.10,16.91,16.64,17.04,17.04,15.96,16.23,16.10,17.44,17.04,16.37,16.64,16.77,17.04,16.10,17.58,17.17,17.31,17.58,17.58,17.44,17.31,16.23,16.91,16.37,16.10,16.37,16.23,15.96,16.64,17.17,17.17,17.17,17.44,17.04,16.91,17.17,280.88,279.79,280.01,280.22,280.01,279.79,279.79,280.01,280.66
2021/05/06 01:01:49.825504 ,181,137343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.02,39.42,0.00,0.00,16.23,16.23,15.96,16.64,16.77,17.31,17.17,15.70,16.37,15.96,17.31,17.04,16.64,16.64,16.23,16.77,16.10,17.17,17.17,17.44,17.58,17.31,17.31,17.44,16.23,16.91,16.50,16.23,16.23,16.23,16.10,16.91,17.31,17.58,17.31,17.31,16.77,17.04,17.31,280.66,280.01,280.22,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/06 01:01:51.378378 ,80,137345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.99,41.13,0.00,0.00,16.23,16.10,15.83,16.77,16.77,17.31,17.04,15.83,16.10,15.96,17.58,17.17,16.64,16.50,16.37,16.77,15.83,17.44,17.44,17.44,17.44,17.31,17.44,17.58,16.37,17.04,16.50,15.96,16.10,16.37,16.23,16.91,17.44,17.44,17.04,17.31,17.04,17.17,17.17,280.66,280.01,280.01,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/06 01:01:53.250439 ,181,137346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.99,40.52,0.00,0.00,16.10,16.23,16.10,16.64,16.64,17.17,17.17,15.83,16.37,16.10,17.44,17.04,16.64,16.64,16.50,16.50,16.10,17.31,17.17,17.31,17.71,16.91,17.31,17.31,16.50,16.77,16.37,16.23,16.23,16.10,15.96,16.77,17.17,17.44,17.44,17.44,16.91,17.04,17.31,280.88,279.79,280.44,280.22,279.79,279.35,280.01,280.01,280.22
2021/05/06 01:01:54.810256 ,181,137348,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.02,38.69,0.00,0.00,16.10,16.23,15.96,16.77,16.91,17.17,16.91,15.70,16.37,15.96,17.31,17.04,16.64,17.04,16.50,16.37,16.10,17.44,17.04,17.17,17.58,17.44,17.44,17.58,16.37,16.91,16.50,16.23,16.23,15.96,15.96,16.64,17.04,17.31,17.17,17.58,17.31,17.04,17.04,280.66,280.01,280.01,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/06 01:01:56.373077 ,80,137350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,100.90,40.52,0.00,0.00,15.96,16.10,16.37,17.04,16.64,17.04,16.91,15.83,15.96,15.83,17.44,17.31,16.64,16.64,16.50,16.37,16.10,17.58,17.31,17.17,17.31,17.44,17.71,17.58,16.37,17.44,16.64,15.96,15.96,16.10,16.23,16.91,17.17,17.44,17.17,17.44,17.04,17.17,17.31,280.22,280.01,279.79,279.35,279.79,280.22,280.22,280.01,279.79
2021/05/06 01:01:58.252094 ,181,137351,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.93,40.89,0.00,0.00,16.23,16.37,15.96,16.64,16.64,17.17,17.17,15.83,16.23,16.23,17.58,17.04,16.64,16.64,16.37,16.23,16.10,17.31,17.04,17.31,17.71,17.58,17.58,17.31,16.50,16.77,16.23,15.96,16.23,16.37,16.10,16.64,17.44,17.31,17.17,17.44,17.04,17.04,17.04,280.66,279.79,279.79,279.79,280.22,280.22,280.44,279.79,279.79
2021/05/06 01:01:59.806941 ,181,137353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.37,100.96,39.91,0.00,0.00,15.96,15.96,16.10,17.04,16.77,16.91,16.91,15.83,16.10,15.83,17.44,17.04,16.64,16.77,16.64,16.37,16.23,17.58,17.17,17.17,17.44,17.44,17.58,17.58,16.37,17.04,16.50,16.10,16.10,16.37,16.10,16.64,17.17,17.31,17.04,17.44,17.17,17.17,16.91,279.35,280.01,279.57,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/06 01:02:01.398932 ,96,137355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.96,41.50,0.00,0.00,16.10,16.37,16.23,16.23,16.50,16.91,17.17,15.96,16.10,16.10,17.58,17.04,16.50,16.64,16.50,16.10,16.10,17.31,17.04,17.31,17.71,17.71,17.44,17.31,16.50,16.91,15.83,15.96,16.23,16.10,16.10,16.77,17.17,17.44,17.44,17.58,17.04,16.77,17.04,280.66,279.57,279.57,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/06 01:02:03.265131 ,0,137357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.88,39.06,0.00,0.00,16.10,16.10,15.83,16.91,16.91,17.04,16.91,15.70,16.23,15.96,17.58,17.17,16.64,16.64,16.64,16.23,15.83,17.44,17.44,17.44,17.44,17.31,17.31,17.58,16.23,16.91,16.64,16.23,15.96,16.10,16.10,16.77,17.31,17.58,17.31,17.31,16.91,17.31,17.31,280.66,280.01,280.22,280.01,279.57,280.01,280.01,280.01,280.01
2021/05/06 01:02:04.839432 ,181,137358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.99,38.69,0.00,0.00,15.96,16.10,16.23,16.77,16.64,16.91,16.91,15.83,16.23,16.10,17.44,17.04,16.50,16.91,16.64,16.10,16.23,17.58,17.17,17.17,17.44,17.44,17.44,17.58,16.37,17.04,16.37,16.10,16.10,16.23,15.96,16.64,17.31,17.31,17.04,17.44,17.17,17.17,17.04,280.44,279.79,279.79,279.79,280.01,280.01,279.79,279.79,280.22
2021/05/06 01:02:06.394275 ,96,137360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.07,39.91,0.00,0.00,16.10,15.96,15.83,16.77,16.91,17.17,16.91,15.70,16.23,15.96,17.44,16.91,16.64,16.64,16.50,15.96,15.96,17.31,17.31,17.31,17.58,17.17,17.17,17.44,16.50,16.77,16.37,16.23,16.23,16.10,15.83,16.64,17.17,17.31,17.17,17.58,17.04,16.91,17.17,280.66,279.79,280.01,280.22,280.22,279.13,279.79,279.57,280.22
2021/05/06 01:02:08.286404 ,0,137362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,100.96,39.79,0.00,0.00,16.23,16.23,15.96,16.91,16.64,16.91,17.04,15.96,16.10,15.96,17.58,17.31,16.64,16.50,16.37,15.83,15.83,17.31,17.17,17.31,17.44,17.44,17.44,17.58,16.50,17.04,16.50,15.96,15.96,16.23,16.23,16.77,17.44,17.58,17.17,17.31,16.91,17.04,17.17,280.88,280.01,279.79,279.57,280.01,280.44,280.01,279.57,279.79
2021/05/06 01:02:09.858897 ,181,137363,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.17,100.99,39.91,0.00,0.00,16.23,16.37,16.10,16.64,16.64,17.04,17.17,15.96,16.23,15.96,17.44,17.17,16.64,16.64,16.37,15.56,16.10,17.17,17.04,17.31,17.71,17.58,17.44,17.58,16.37,16.91,16.37,16.10,16.10,15.96,16.10,17.04,17.04,17.71,17.44,17.44,16.77,16.91,17.04,280.88,279.79,280.22,280.01,279.79,280.22,280.01,280.22,279.79
2021/05/06 01:02:11.426730 ,120,137365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.96,41.13,0.00,0.00,16.23,16.37,16.10,16.77,16.64,17.04,17.04,15.96,16.23,15.96,17.44,17.31,16.77,16.64,16.37,15.43,16.10,17.17,17.04,17.31,17.58,17.58,17.31,17.44,16.37,17.04,16.50,16.10,15.96,15.96,16.23,16.91,17.04,17.44,17.58,17.58,16.91,16.91,17.17,280.88,279.79,280.22,280.01,279.57,280.01,280.22,280.01,280.01
2021/05/06 01:02:13.323024 ,32,137367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.96,40.15,0.00,0.00,16.23,16.23,15.96,16.64,16.64,17.17,17.17,15.83,16.37,16.23,17.58,17.04,16.37,16.64,16.50,15.43,16.10,17.44,17.17,17.31,17.58,17.58,17.44,17.31,16.50,16.37,16.23,15.96,16.23,16.37,16.10,16.64,17.31,17.44,17.17,17.31,17.04,17.17,17.04,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.79,279.79
