time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 11:04:13.915894 ,0,173488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.39,39.54,0.00,0.00,-35.83,-37.27,-33.90,-33.90,-33.42,-31.97,-32.21,-34.51,-33.54,-33.90,-33.18,-33.30,-42.27,-46.87,-48.27,-46.40,-31.00,-33.66,-34.27,-32.21,-29.54,-31.48,-32.09,-32.94,-25.87,-4.01,-15.19,-41.80,-46.87,-48.27,-44.16,-34.15,-33.18,-32.21,-30.88,-32.82,-32.21,-33.18,-31.73,280.66,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.66
2021/05/06 11:04:14.916396 ,0,173489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.39,42.11,0.00,0.00,-35.83,-37.15,-33.78,-33.90,-33.66,-32.21,-32.21,-33.90,-33.66,-33.90,-33.30,-33.18,-42.15,-46.87,-48.62,-46.63,-31.12,-33.78,-34.39,-32.33,-29.17,-31.48,-31.97,-33.30,-25.63,-3.88,-15.44,-42.51,-46.98,-48.39,-44.04,-34.02,-33.06,-32.09,-30.76,-32.70,-32.09,-33.18,-31.85,280.66,278.91,279.79,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/06 11:04:15.916388 ,0,173490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.36,39.54,0.00,0.00,-35.83,-37.03,-33.78,-34.02,-33.66,-32.21,-32.21,-33.90,-33.54,-33.78,-33.42,-33.42,-42.39,-46.87,-48.15,-46.51,-31.12,-33.42,-34.39,-32.45,-29.42,-31.61,-31.85,-33.54,-25.63,-3.88,-15.32,-41.92,-46.98,-48.15,-44.16,-34.27,-33.06,-32.21,-31.00,-32.82,-31.97,-33.06,-31.85,280.66,280.22,280.01,280.44,280.01,280.44,280.22,280.01,280.22
2021/05/06 11:04:16.916514 ,0,173491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.59,101.33,42.23,0.00,0.00,-35.83,-37.03,-33.78,-34.02,-33.78,-32.33,-32.21,-33.78,-33.78,-33.78,-33.18,-33.18,-42.51,-47.34,-48.39,-46.40,-31.48,-33.66,-34.27,-32.33,-29.42,-31.48,-31.73,-33.54,-25.50,-3.62,-15.44,-42.27,-47.10,-48.15,-43.81,-34.02,-33.06,-31.85,-30.76,-33.06,-32.33,-33.06,-31.73,280.66,280.22,280.22,280.22,280.01,280.22,280.44,280.22,280.22
2021/05/06 11:04:17.916258 ,0,173492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.39,41.01,0.00,0.00,-35.95,-37.27,-33.66,-33.90,-33.66,-32.21,-32.45,-34.02,-33.78,-34.02,-33.42,-33.18,-42.39,-46.98,-48.39,-46.63,-31.48,-33.54,-34.15,-32.33,-29.54,-31.48,-31.61,-33.54,-25.63,-3.62,-15.07,-42.15,-47.80,-48.39,-43.93,-34.02,-33.18,-32.09,-30.88,-32.94,-32.21,-33.06,-31.73,280.66,280.22,279.13,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/06 11:04:18.916390 ,0,173493,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.30,41.38,0.00,0.00,-35.95,-37.27,-33.66,-33.90,-33.66,-32.45,-32.33,-34.02,-33.78,-34.02,-33.42,-33.18,-42.27,-46.98,-48.50,-46.63,-31.61,-33.78,-34.75,-32.33,-29.42,-31.48,-31.85,-33.90,-25.50,-3.88,-15.19,-42.15,-46.98,-48.27,-44.16,-34.02,-33.18,-32.21,-31.12,-32.70,-32.09,-33.18,-31.97,280.44,280.01,279.79,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/06 11:04:19.915763 ,0,173494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.41,41.86,0.00,0.00,-35.71,-37.15,-33.78,-34.02,-33.90,-32.21,-32.33,-34.02,-33.66,-34.02,-33.30,-33.18,-42.27,-46.98,-48.39,-46.63,-32.21,-33.90,-34.51,-32.45,-29.30,-31.36,-31.85,-33.90,-25.38,-3.88,-15.44,-42.27,-47.10,-48.27,-44.04,-34.15,-33.06,-32.09,-31.12,-32.94,-32.21,-33.06,-31.85,280.44,280.22,280.22,279.79,279.79,280.66,280.44,280.01,280.01
2021/05/06 11:04:20.916531 ,0,173495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.44,40.15,0.00,0.00,-35.83,-37.27,-34.02,-34.27,-33.66,-32.09,-32.09,-34.02,-33.54,-33.78,-33.30,-33.30,-42.51,-46.98,-48.39,-46.51,-33.18,-33.66,-34.39,-32.33,-29.42,-31.48,-32.09,-33.78,-26.24,-3.88,-15.32,-42.03,-46.87,-48.27,-44.16,-34.27,-33.18,-32.33,-31.24,-33.06,-32.21,-33.18,-31.85,280.88,280.01,280.01,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/06 11:04:21.915862 ,0,173496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.36,39.91,0.00,0.00,-35.83,-37.27,-33.78,-34.02,-33.66,-32.58,-32.21,-34.02,-33.54,-33.90,-33.18,-32.82,-42.39,-46.87,-48.39,-46.51,-33.54,-33.66,-34.63,-32.58,-29.42,-31.48,-31.85,-33.78,-25.38,-3.62,-15.32,-42.27,-47.10,-48.27,-44.04,-34.02,-33.06,-32.21,-31.12,-33.06,-32.09,-33.06,-31.85,280.44,280.22,280.22,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/06 11:04:22.928204 ,0,173497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.47,40.89,0.00,0.00,-35.83,-36.91,-33.90,-34.27,-33.66,-32.09,-32.09,-34.02,-33.54,-33.78,-33.18,-33.42,-42.51,-46.98,-48.27,-46.40,-33.90,-33.54,-34.39,-32.33,-29.30,-31.48,-32.09,-33.66,-25.63,-3.88,-15.44,-42.39,-46.98,-48.27,-44.28,-34.27,-33.18,-32.33,-31.24,-33.06,-32.09,-33.06,-31.85,280.66,279.79,280.22,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/06 11:04:23.931825 ,0,173498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.33,40.03,0.00,0.00,-35.95,-37.27,-33.78,-34.02,-33.78,-32.21,-32.21,-33.90,-33.78,-33.90,-33.18,-33.18,-42.63,-46.98,-48.27,-46.51,-33.90,-33.54,-34.39,-32.58,-29.54,-31.48,-31.85,-33.42,-25.50,-3.49,-15.19,-42.39,-47.34,-48.39,-44.04,-34.15,-33.18,-32.09,-31.00,-32.94,-32.21,-33.06,-32.21,280.66,280.44,280.44,279.79,279.79,280.22,280.66,280.44,280.22
2021/05/06 11:04:24.924498 ,0,173499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.30,41.50,0.00,0.00,-36.07,-37.27,-33.78,-33.90,-33.78,-32.45,-32.33,-34.02,-34.02,-34.02,-33.30,-33.06,-42.39,-47.10,-48.50,-46.51,-34.02,-33.90,-34.51,-32.33,-29.30,-31.48,-32.09,-33.42,-25.50,-3.75,-15.32,-42.27,-47.10,-48.39,-44.16,-34.15,-33.18,-32.21,-30.88,-32.82,-32.09,-33.18,-31.97,280.44,280.22,280.01,279.79,280.22,280.66,280.44,280.01,279.35
2021/05/06 11:04:25.929454 ,0,173500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.33,39.54,0.00,0.00,-36.07,-37.27,-33.90,-34.02,-33.78,-32.33,-32.21,-34.02,-33.78,-34.02,-33.30,-33.30,-42.51,-47.10,-48.27,-46.51,-34.02,-33.66,-34.27,-32.45,-29.66,-31.73,-31.97,-33.18,-25.75,-3.75,-15.07,-42.03,-47.34,-48.50,-44.28,-34.15,-33.30,-32.21,-31.00,-32.82,-32.21,-33.30,-31.97,280.88,280.01,280.22,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 11:04:26.916554 ,0,173501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.36,40.40,0.00,0.00,-35.95,-37.27,-34.02,-34.15,-33.66,-32.21,-32.33,-34.15,-33.66,-33.90,-33.30,-33.42,-42.51,-46.98,-48.27,-46.63,-34.02,-33.54,-34.39,-32.58,-29.78,-31.73,-31.85,-33.18,-25.63,-3.62,-15.19,-42.27,-47.22,-48.50,-44.16,-34.15,-33.18,-32.09,-31.00,-32.94,-32.33,-33.18,-31.85,280.88,280.22,280.44,279.57,280.01,280.01,280.01,280.22,280.66
2021/05/06 11:04:27.938239 ,0,173502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.33,41.99,0.00,0.00,-35.95,-37.15,-33.90,-34.15,-33.90,-32.45,-32.21,-34.02,-33.78,-33.90,-33.42,-33.42,-42.39,-46.98,-48.39,-46.63,-34.02,-33.54,-34.99,-32.70,-29.66,-31.48,-31.73,-33.06,-25.50,-3.49,-15.32,-42.39,-47.34,-48.39,-44.04,-33.90,-33.18,-31.97,-31.00,-32.94,-32.45,-33.30,-31.85,280.66,280.01,280.44,280.01,279.79,280.66,280.22,280.22,280.44
2021/05/06 11:04:28.960563 ,0,173503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.36,40.03,0.00,0.00,-36.07,-37.39,-33.90,-34.02,-33.78,-32.33,-32.45,-34.15,-34.02,-34.15,-33.42,-33.30,-42.27,-47.10,-48.50,-46.75,-34.15,-33.90,-34.63,-32.58,-29.54,-31.36,-31.97,-33.18,-25.50,-3.75,-15.32,-42.39,-47.10,-48.39,-44.16,-34.15,-33.06,-32.21,-30.88,-32.94,-32.21,-33.30,-31.97,280.44,280.22,280.22,279.79,280.01,280.66,280.44,280.22,279.79
2021/05/06 11:04:29.968975 ,0,173504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.30,41.62,0.00,0.00,-36.07,-37.27,-33.90,-34.02,-33.78,-32.58,-32.33,-34.15,-33.90,-34.15,-33.42,-33.18,-42.51,-47.10,-48.50,-46.63,-34.27,-33.78,-34.51,-32.45,-29.66,-31.61,-31.97,-32.94,-25.63,-3.62,-15.19,-42.15,-47.57,-48.62,-44.28,-34.15,-33.30,-32.33,-31.12,-32.82,-32.21,-33.42,-32.09,280.66,280.01,279.13,280.01,280.22,280.44,280.01,280.01,280.01
2021/05/06 11:04:30.969443 ,0,173505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.33,42.35,0.00,0.00,-35.95,-37.15,-33.90,-34.27,-34.02,-32.45,-32.21,-33.90,-33.90,-33.90,-33.30,-33.30,-42.63,-47.22,-48.50,-46.63,-34.27,-33.66,-34.63,-32.58,-29.54,-31.48,-31.97,-32.94,-25.38,-3.62,-15.44,-42.51,-47.34,-48.39,-44.04,-34.15,-33.06,-31.97,-31.12,-33.06,-32.94,-33.18,-31.85,280.66,280.22,280.01,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/06 11:04:31.983602 ,0,173506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.36,42.11,0.00,0.00,-35.83,-37.15,-34.02,-34.27,-34.02,-32.33,-31.97,-33.90,-33.90,-33.90,-33.18,-33.18,-42.74,-47.22,-48.50,-46.51,-34.39,-33.78,-34.39,-32.33,-29.66,-31.73,-32.09,-32.82,-25.50,-3.62,-15.32,-42.27,-47.34,-48.39,-44.04,-34.15,-32.94,-31.97,-31.00,-32.94,-32.58,-33.30,-31.85,281.10,279.79,280.22,280.22,280.22,280.01,278.91,280.01,280.44
2021/05/06 11:04:33.000492 ,0,173507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.39,39.67,0.00,0.00,-35.95,-37.39,-34.02,-34.15,-33.66,-32.21,-32.33,-34.27,-33.78,-33.90,-33.54,-33.18,-42.39,-46.98,-48.39,-46.63,-34.15,-33.66,-34.63,-33.18,-29.66,-31.73,-31.97,-32.70,-25.50,-3.49,-15.32,-42.27,-47.22,-48.39,-44.16,-34.27,-33.06,-32.09,-31.12,-33.06,-32.33,-33.18,-31.97,280.44,280.44,280.22,279.79,279.79,280.22,280.66,280.44,280.22
2021/05/06 11:04:34.023970 ,0,173508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.46,101.36,42.35,0.00,0.00,-35.83,-37.27,-34.02,-34.27,-33.90,-32.33,-32.33,-34.02,-33.90,-34.02,-33.42,-32.82,-42.51,-47.22,-48.50,-46.63,-34.27,-33.78,-34.75,-32.45,-29.54,-31.48,-32.09,-32.82,-25.38,-3.62,-15.82,-42.51,-47.22,-48.27,-44.04,-34.27,-32.94,-31.97,-31.00,-33.06,-32.45,-33.30,-31.85,280.66,280.22,280.22,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/06 11:04:35.024424 ,0,173509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.41,40.03,0.00,0.00,-36.07,-37.39,-34.15,-34.15,-33.78,-32.33,-32.21,-34.02,-33.90,-34.02,-33.30,-32.70,-42.51,-47.22,-48.50,-46.40,-34.63,-33.90,-34.51,-32.33,-29.42,-31.85,-32.21,-32.70,-25.63,-3.75,-15.44,-42.27,-47.10,-48.39,-44.28,-34.27,-33.18,-32.21,-31.12,-33.06,-32.33,-33.42,-31.97,280.66,280.01,280.44,280.01,280.22,280.66,280.01,279.57,280.01
2021/05/06 11:04:36.016491 ,0,173510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.39,40.15,0.00,0.00,-36.07,-37.27,-33.90,-34.27,-33.90,-32.33,-32.21,-34.02,-33.90,-33.78,-33.30,-32.70,-42.74,-47.34,-48.39,-46.40,-34.51,-33.78,-34.27,-32.45,-29.66,-31.61,-32.21,-32.45,-25.75,-3.62,-15.32,-42.39,-47.22,-48.39,-44.16,-34.39,-33.06,-32.09,-30.64,-33.18,-32.58,-33.30,-31.73,281.10,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/06 11:04:37.022065 ,0,173511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.41,41.01,0.00,0.00,-35.95,-37.27,-34.02,-34.27,-34.15,-32.45,-32.45,-34.15,-33.78,-34.02,-33.42,-32.45,-42.51,-47.10,-48.50,-46.63,-34.27,-33.90,-34.75,-32.58,-29.66,-31.61,-32.09,-32.70,-25.26,-3.49,-15.44,-42.51,-47.34,-48.39,-44.04,-34.15,-33.06,-32.09,-31.00,-33.06,-32.58,-33.42,-31.97,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.66,280.22
2021/05/06 11:04:38.012702 ,0,173512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.36,40.40,0.00,0.00,-36.07,-37.39,-34.02,-34.15,-33.78,-32.33,-32.45,-34.27,-33.78,-34.15,-33.54,-32.58,-42.39,-46.98,-48.50,-46.63,-34.15,-33.78,-34.75,-32.70,-29.66,-31.73,-31.85,-32.70,-25.50,-3.23,-15.19,-42.39,-47.34,-48.50,-44.28,-34.15,-33.30,-32.21,-30.88,-32.94,-32.33,-33.42,-32.58,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 11:04:39.030266 ,0,173513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.39,40.76,0.00,0.00,-36.07,-37.39,-34.02,-34.15,-33.90,-32.45,-32.33,-34.02,-33.90,-34.15,-33.42,-32.70,-42.51,-47.22,-48.62,-46.63,-34.51,-34.02,-34.75,-32.45,-29.42,-31.85,-32.09,-33.66,-25.50,-3.75,-15.19,-42.27,-47.34,-48.39,-44.28,-34.27,-33.30,-32.21,-31.00,-33.06,-32.45,-33.42,-32.09,280.44,280.01,280.01,280.01,280.22,280.66,280.22,279.79,280.01
2021/05/06 11:04:40.047063 ,0,173514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.33,41.62,0.00,0.00,-36.19,-37.51,-34.02,-34.02,-33.78,-32.58,-32.45,-34.15,-33.90,-34.27,-33.66,-32.82,-42.39,-47.22,-48.62,-46.63,-34.39,-33.90,-34.99,-32.58,-29.66,-31.97,-31.73,-33.30,-25.50,-3.62,-15.19,-42.27,-47.34,-48.74,-44.40,-34.02,-33.30,-32.21,-30.88,-32.94,-32.45,-33.54,-32.09,280.66,280.01,280.01,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/06 11:04:41.039021 ,0,173515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.36,41.50,0.00,0.00,-35.95,-37.27,-34.15,-34.39,-34.02,-32.21,-32.09,-34.02,-33.90,-33.90,-33.42,-33.30,-42.74,-47.34,-48.39,-46.40,-34.63,-33.78,-34.27,-32.45,-29.66,-31.97,-31.97,-33.54,-25.63,-3.75,-15.19,-42.27,-47.34,-48.50,-44.40,-34.75,-33.18,-32.21,-30.88,-33.06,-32.45,-33.42,-31.97,280.88,280.01,280.22,280.22,280.22,279.57,280.01,280.01,280.22
2021/05/06 11:04:42.067582 ,0,173516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.39,41.86,0.00,0.00,-36.07,-37.15,-34.02,-34.27,-33.90,-32.45,-32.33,-34.02,-33.90,-34.02,-33.30,-33.30,-42.63,-47.34,-48.50,-46.63,-34.51,-34.02,-34.51,-32.70,-29.66,-31.73,-31.85,-33.42,-25.50,-3.49,-15.19,-42.39,-47.57,-48.62,-44.28,-34.15,-33.30,-32.21,-31.00,-33.06,-32.70,-33.54,-31.97,280.88,280.01,280.22,280.22,280.44,280.22,280.22,280.22,280.22
2021/05/06 11:04:43.069192 ,0,173517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.36,40.28,0.00,0.00,-36.07,-37.27,-33.90,-34.27,-34.02,-32.45,-32.33,-34.02,-34.15,-34.15,-33.42,-33.42,-42.63,-47.22,-48.50,-46.63,-34.39,-33.78,-34.51,-32.70,-29.78,-31.73,-31.97,-33.42,-25.38,-3.36,-15.07,-42.39,-47.45,-48.62,-44.40,-34.15,-33.42,-32.33,-31.00,-33.06,-32.58,-33.42,-31.97,280.88,280.01,280.22,280.01,280.01,280.22,280.22,280.44,279.35
2021/05/06 11:04:44.098846 ,0,173518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,101.39,39.54,0.00,0.00,-35.95,-37.27,-34.63,-34.39,-34.02,-32.33,-32.21,-34.15,-33.90,-33.90,-33.42,-33.66,-42.74,-47.22,-48.50,-46.51,-34.63,-33.78,-34.51,-32.58,-29.66,-31.85,-32.09,-33.54,-25.50,-3.49,-15.32,-42.51,-47.22,-48.39,-44.28,-34.02,-33.06,-32.21,-31.36,-33.30,-32.58,-33.42,-31.85,280.88,280.01,280.44,280.22,279.79,279.35,280.01,280.01,280.44
2021/05/06 11:04:45.099553 ,0,173519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.33,40.64,0.00,0.00,-36.07,-37.63,-34.27,-34.27,-33.78,-32.33,-32.45,-34.27,-33.90,-34.15,-33.66,-33.54,-42.63,-47.22,-48.50,-46.75,-34.63,-33.78,-34.51,-32.45,-29.42,-31.85,-32.33,-33.42,-25.63,-3.75,-15.19,-42.15,-47.22,-48.62,-44.99,-34.51,-33.30,-32.21,-31.36,-33.06,-32.33,-33.42,-32.09,280.66,280.01,280.22,280.22,280.22,280.44,280.01,279.79,280.22
2021/05/06 11:04:46.112836 ,0,173520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.36,40.52,0.00,0.00,-36.07,-37.51,-34.15,-34.27,-34.02,-32.58,-32.33,-34.15,-33.90,-34.02,-33.54,-33.54,-42.74,-47.45,-48.62,-46.51,-34.75,-33.90,-34.39,-32.45,-29.66,-31.85,-32.21,-33.30,-25.63,-3.62,-15.19,-42.51,-47.34,-48.50,-44.40,-34.39,-33.18,-32.21,-31.12,-33.30,-32.70,-33.30,-31.85,280.88,280.22,280.44,280.22,279.79,279.35,280.22,280.22,280.22
2021/05/06 11:04:47.109162 ,0,173521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.39,41.38,0.00,0.00,-36.07,-37.51,-34.15,-34.39,-34.02,-32.45,-32.21,-34.15,-33.78,-34.02,-33.54,-33.30,-42.86,-47.34,-48.50,-46.51,-34.63,-33.78,-34.51,-32.58,-29.66,-32.09,-32.21,-33.18,-25.26,-3.49,-15.32,-42.51,-47.34,-48.50,-44.28,-34.39,-33.18,-32.21,-31.24,-33.42,-32.58,-33.30,-31.85,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.22,280.44
2021/05/06 11:04:48.121884 ,0,173522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.30,41.01,0.00,0.00,-36.19,-37.39,-33.90,-34.27,-34.02,-32.70,-32.45,-34.15,-34.27,-34.15,-33.54,-33.30,-42.63,-47.34,-48.62,-46.75,-34.63,-34.02,-34.63,-32.58,-29.78,-31.61,-32.21,-33.06,-25.38,-3.36,-15.19,-42.51,-47.57,-48.74,-44.40,-34.27,-33.42,-32.21,-30.88,-33.18,-32.70,-33.42,-32.09,280.66,279.79,280.22,280.22,280.01,280.22,280.22,280.44,279.35
2021/05/06 11:04:49.121665 ,0,173523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.33,41.25,0.00,0.00,-35.95,-37.39,-34.15,-34.39,-34.15,-32.45,-32.58,-34.39,-33.90,-34.27,-33.54,-33.30,-42.63,-47.22,-48.74,-46.87,-34.63,-34.02,-34.87,-32.70,-29.66,-31.48,-32.33,-33.66,-25.38,-3.62,-15.32,-42.51,-47.34,-48.50,-44.40,-34.39,-33.42,-32.45,-31.12,-33.06,-32.58,-33.54,-32.21,280.66,280.01,280.01,280.01,280.44,280.44,280.22,280.22,280.01
2021/05/06 11:04:50.131987 ,0,173524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.36,39.91,0.00,0.00,-36.07,-37.51,-34.27,-34.27,-33.90,-32.58,-32.58,-34.39,-33.90,-34.63,-33.66,-33.30,-42.74,-47.10,-48.62,-46.87,-34.51,-33.90,-34.75,-32.82,-29.66,-31.73,-32.09,-33.78,-25.38,-3.62,-15.19,-42.39,-47.45,-48.62,-44.63,-34.51,-33.30,-32.45,-31.36,-32.94,-32.33,-33.42,-32.09,280.44,280.22,279.79,279.79,280.01,280.44,280.44,280.01,280.22
