time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 17:14:28.421651 ,0,195702,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.33,48.33,0.00,0.00,-41.44,-39.66,-40.13,-41.68,-38.23,-27.95,-22.79,-21.56,-24.15,-29.91,0.26,-9.00,-39.66,-43.45,-46.04,-44.16,-41.80,-41.08,-40.73,-35.11,-32.58,-28.81,-2.85,-2.85,-14.82,4.30,-23.41,-40.85,-44.52,-47.69,-47.57,-41.44,-38.94,-34.99,-31.36,-23.66,-21.93,-19.32,-22.79,281.32,280.22,280.66,280.22,280.22,280.44,280.22,280.22,280.66
2021/05/06 17:14:29.419159 ,0,195703,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.41,47.23,0.00,0.00,-41.44,-39.54,-40.25,-41.80,-38.47,-28.08,-22.67,-21.43,-24.15,-29.91,0.26,-8.87,-39.78,-43.45,-46.04,-44.04,-41.80,-41.08,-40.97,-34.75,-32.45,-28.69,-2.97,-2.85,-14.82,4.17,-23.16,-40.73,-44.52,-47.57,-47.80,-41.44,-38.82,-34.87,-31.24,-23.53,-22.42,-18.82,-22.67,281.10,280.44,280.44,280.01,280.22,280.44,280.22,280.44,280.66
2021/05/06 17:14:30.421477 ,0,195704,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.91,101.33,45.53,0.00,0.00,-41.56,-39.78,-40.25,-41.20,-38.70,-30.39,-22.67,-21.56,-24.03,-30.03,-0.00,-9.00,-39.66,-43.22,-45.93,-44.28,-41.08,-40.97,-41.20,-34.99,-32.45,-28.57,-2.59,-2.72,-14.82,4.56,-22.92,-40.73,-44.63,-48.04,-47.80,-41.44,-38.94,-34.75,-31.00,-23.41,-23.41,-18.70,-22.55,281.10,280.44,280.44,279.79,280.44,280.44,280.22,280.44,280.66
2021/05/06 17:14:31.428184 ,0,195705,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.39,101.36,47.11,0.00,0.00,-41.20,-39.54,-40.61,-41.56,-39.18,-32.45,-22.55,-21.43,-23.90,-29.66,0.13,-9.00,-40.13,-43.34,-45.81,-44.16,-41.44,-40.97,-40.97,-34.51,-32.33,-28.44,-2.72,-2.59,-14.94,4.17,-22.79,-40.61,-44.40,-47.69,-47.92,-41.44,-38.70,-34.75,-30.88,-23.29,-23.90,-18.32,-22.30,280.88,280.44,280.22,280.22,280.22,280.44,280.66,280.22,280.22
2021/05/06 17:14:32.439616 ,0,195706,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.66,101.39,46.14,0.00,0.00,-41.44,-39.66,-40.37,-41.32,-39.42,-34.02,-22.79,-21.31,-23.90,-29.78,0.13,-8.61,-39.78,-43.34,-45.81,-44.28,-41.56,-40.97,-41.08,-34.39,-31.97,-28.57,-2.85,-2.72,-14.56,4.30,-22.79,-40.49,-44.28,-47.69,-47.80,-41.44,-38.70,-34.63,-31.12,-23.29,-24.64,-17.82,-22.92,281.10,280.66,280.66,280.22,280.01,280.44,280.44,280.44,280.88
2021/05/06 17:14:33.440509 ,0,195707,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.52,101.33,48.58,0.00,0.00,-41.08,-39.54,-40.37,-41.68,-40.01,-34.99,-22.79,-21.31,-23.90,-29.66,0.13,-8.87,-39.78,-43.34,-45.81,-44.28,-41.92,-40.97,-41.08,-34.39,-31.97,-27.95,-2.59,-2.59,-14.82,4.43,-22.55,-40.61,-44.52,-48.04,-47.57,-41.20,-39.18,-34.75,-30.39,-22.92,-24.77,-17.70,-24.15,281.10,280.44,280.22,280.01,280.44,280.66,280.44,280.22,280.22
2021/05/06 17:14:34.452169 ,0,195708,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.88,101.33,46.75,0.00,0.00,-41.32,-39.66,-40.13,-41.32,-39.90,-35.35,-23.04,-21.43,-23.66,-30.03,-0.00,-8.87,-39.66,-43.10,-45.69,-44.28,-41.20,-40.73,-41.08,-34.39,-31.97,-27.71,-2.46,-2.46,-14.94,4.56,-22.30,-40.61,-44.52,-48.15,-47.57,-41.20,-39.78,-35.11,-30.27,-22.92,-24.64,-17.32,-25.14,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.44
2021/05/06 17:14:35.459216 ,0,195709,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.30,46.01,0.00,0.00,-41.20,-39.30,-39.78,-41.56,-40.01,-36.19,-22.92,-21.06,-23.66,-29.91,0.13,-8.61,-39.54,-43.22,-46.04,-44.28,-41.20,-40.97,-41.56,-34.15,-31.61,-27.47,-2.33,-2.59,-14.69,4.69,-22.30,-40.73,-44.63,-48.15,-47.69,-40.97,-39.54,-36.07,-30.39,-22.67,-24.64,-16.95,-26.12,280.88,280.44,280.22,280.22,280.22,280.66,280.66,280.44,280.22
2021/05/06 17:14:36.458262 ,0,195710,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.54,101.41,46.87,0.00,0.00,-40.97,-39.54,-40.25,-41.68,-39.78,-35.35,-22.67,-21.06,-23.78,-29.54,0.26,-9.00,-39.78,-43.34,-45.81,-43.93,-41.56,-40.97,-40.61,-33.78,-31.48,-27.34,-2.72,-2.72,-15.07,4.30,-22.42,-40.61,-44.28,-47.57,-47.92,-41.68,-39.30,-36.79,-32.09,-23.04,-24.89,-16.45,-26.49,281.10,280.44,280.88,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/06 17:14:37.467893 ,0,195711,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.39,45.77,0.00,0.00,-41.20,-39.54,-40.13,-41.56,-40.01,-35.35,-22.67,-20.94,-23.66,-29.54,0.13,-8.87,-39.78,-43.34,-45.69,-43.93,-41.44,-40.85,-40.61,-33.78,-31.36,-27.34,-2.72,-2.59,-14.94,4.30,-22.17,-40.49,-44.16,-47.45,-47.92,-41.08,-39.54,-37.51,-33.42,-22.92,-25.01,-16.07,-27.22,280.88,280.44,281.10,280.22,280.22,280.66,280.44,280.44,280.44
2021/05/06 17:14:38.480270 ,0,195712,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.42,101.36,45.28,0.00,0.00,-41.80,-39.54,-40.13,-41.32,-40.13,-35.59,-22.79,-20.94,-23.78,-29.91,-0.00,-8.74,-39.54,-43.10,-45.81,-44.28,-41.20,-40.97,-40.61,-33.66,-31.12,-26.98,-2.46,-2.46,-14.82,4.43,-22.30,-40.61,-44.28,-47.80,-47.69,-41.08,-39.78,-37.87,-33.66,-22.92,-25.01,-15.82,-27.71,281.32,280.66,280.66,280.22,280.22,280.22,280.44,280.66,280.66
2021/05/06 17:14:39.487353 ,0,195713,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.49,101.33,46.99,0.00,0.00,-41.56,-39.54,-40.13,-41.32,-40.37,-35.59,-22.92,-20.81,-23.78,-29.91,0.13,-8.74,-39.54,-43.10,-45.69,-44.28,-40.97,-40.85,-40.61,-33.66,-31.00,-26.73,-2.20,-2.46,-14.82,4.69,-21.93,-40.61,-44.52,-48.27,-47.57,-40.97,-39.90,-38.23,-34.27,-22.67,-25.14,-15.57,-28.57,280.88,280.44,280.22,279.79,280.22,280.66,280.66,280.44,280.44
2021/05/06 17:14:40.485711 ,0,195714,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.66,101.33,47.84,0.00,0.00,-41.08,-39.30,-40.25,-41.56,-40.49,-35.71,-23.78,-20.69,-23.78,-29.66,0.26,-8.61,-39.66,-43.45,-45.81,-44.28,-41.32,-40.97,-40.49,-33.18,-30.64,-26.61,-2.46,-2.72,-14.69,4.43,-22.55,-40.61,-44.52,-47.80,-47.22,-40.97,-39.54,-38.11,-34.87,-23.04,-25.75,-15.19,-28.81,280.88,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/05/06 17:14:41.483502 ,0,195715,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.15,101.36,46.26,0.00,0.00,-41.20,-39.42,-40.37,-41.32,-40.13,-36.07,-28.44,-20.81,-23.53,-29.66,-0.00,-8.74,-39.78,-43.10,-45.46,-44.40,-41.20,-40.73,-40.25,-33.18,-30.64,-26.49,-2.33,-2.46,-14.82,4.43,-22.17,-40.49,-44.28,-47.92,-47.34,-41.08,-39.42,-38.23,-35.47,-23.66,-26.12,-14.69,-29.05,281.10,280.44,280.66,280.44,280.22,280.44,280.01,280.66,280.66
2021/05/06 17:14:42.499279 ,0,195716,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.93,101.36,45.89,0.00,0.00,-41.32,-39.66,-40.01,-41.20,-40.13,-36.43,-31.36,-20.94,-24.15,-29.78,-0.13,-8.49,-39.42,-43.10,-45.69,-44.16,-41.08,-40.73,-40.49,-33.30,-30.51,-26.00,-2.07,-2.59,-14.56,4.69,-22.17,-40.73,-44.63,-47.92,-47.22,-40.73,-39.54,-38.11,-35.59,-28.08,-26.36,-14.56,-29.42,281.10,280.44,280.66,280.22,280.01,280.44,280.66,280.66,281.10
2021/05/06 17:14:43.490674 ,0,195717,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.66,101.41,46.38,0.00,0.00,-41.32,-40.01,-40.01,-41.08,-40.01,-36.67,-32.94,-21.31,-23.41,-29.66,-0.00,-8.23,-39.66,-43.10,-45.46,-43.34,-41.20,-40.73,-40.25,-32.94,-30.39,-26.61,-2.07,-2.59,-14.56,4.69,-22.05,-40.49,-44.52,-47.92,-47.22,-40.73,-39.42,-38.23,-36.43,-31.00,-26.61,-14.19,-29.54,281.32,280.22,280.44,280.44,280.44,280.66,280.44,280.01,280.44
2021/05/06 17:14:44.504953 ,0,195718,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.30,47.84,0.00,0.00,-41.32,-40.01,-40.01,-40.97,-40.01,-36.79,-33.90,-21.56,-23.53,-29.66,-0.00,-8.23,-39.42,-42.98,-45.34,-42.74,-41.08,-40.85,-40.25,-32.94,-30.27,-25.75,-1.94,-2.46,-14.56,4.69,-22.05,-40.49,-44.75,-48.15,-47.10,-40.61,-39.78,-38.47,-36.19,-31.85,-26.73,-13.81,-29.91,280.88,280.22,280.22,280.01,280.22,280.88,280.66,280.22,280.22
2021/05/06 17:14:45.504313 ,0,195719,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.39,46.62,0.00,0.00,-41.20,-40.01,-40.01,-40.97,-40.13,-37.15,-34.75,-21.80,-23.53,-29.66,0.13,-8.23,-39.66,-42.98,-45.57,-42.39,-41.20,-40.85,-40.13,-32.70,-30.03,-25.63,-1.81,-2.59,-14.69,4.56,-22.30,-40.61,-44.87,-47.92,-46.98,-40.73,-39.66,-38.58,-36.31,-32.09,-26.98,-13.56,-29.78,281.10,280.22,280.22,280.22,280.44,280.66,280.01,280.22,280.22
2021/05/06 17:14:46.517799 ,0,195720,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.56,0.13,0.00,35.76,101.33,48.33,0.00,0.00,-41.20,-40.01,-40.01,-41.08,-40.25,-37.51,-35.35,-21.93,-23.53,-29.78,0.39,-8.10,-39.54,-42.86,-45.69,-42.27,-41.20,-40.85,-40.25,-32.58,-29.78,-25.26,-2.07,-3.23,-14.56,4.56,-22.17,-40.73,-44.87,-47.92,-46.98,-40.97,-39.54,-38.47,-36.31,-32.58,-27.71,-13.05,-29.66,281.10,280.22,280.44,280.44,280.22,280.44,280.44,280.44,280.44
2021/05/06 17:14:47.541584 ,0,195721,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.66,101.39,45.53,0.00,0.00,-41.44,-40.13,-40.13,-40.97,-40.49,-37.51,-35.47,-22.17,-23.53,-29.66,-0.00,-8.10,-39.66,-43.10,-45.57,-42.03,-41.20,-40.73,-39.78,-32.33,-29.78,-25.38,-2.20,-2.33,-14.94,4.43,-22.17,-40.37,-44.52,-48.04,-47.45,-41.08,-39.66,-38.70,-36.31,-32.45,-26.49,-12.55,-29.42,280.88,280.66,280.44,280.01,280.01,280.44,280.66,280.44,280.44
2021/05/06 17:14:48.540017 ,0,195722,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.68,101.36,46.14,0.00,0.00,-41.08,-40.01,-40.13,-41.32,-40.49,-37.27,-35.23,-22.17,-23.41,-29.54,0.39,-8.23,-39.90,-43.22,-45.57,-41.80,-41.44,-40.85,-39.78,-32.09,-29.54,-25.26,-2.20,-2.72,-14.82,4.17,-22.17,-40.49,-44.28,-47.45,-47.45,-41.20,-39.30,-38.47,-36.19,-32.70,-26.98,-12.29,-29.05,280.88,280.44,280.66,280.44,280.22,280.44,280.22,280.44,280.44
2021/05/06 17:14:49.532341 ,0,195723,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.88,101.36,47.84,0.00,0.00,-41.32,-40.13,-40.01,-41.08,-40.25,-37.27,-35.35,-22.17,-23.53,-29.66,0.13,-8.23,-39.54,-43.22,-45.69,-42.03,-41.20,-40.85,-39.66,-32.21,-29.42,-24.89,-1.94,-2.59,-14.82,4.69,-22.05,-40.61,-44.40,-47.34,-47.45,-41.44,-39.30,-38.35,-35.71,-32.33,-26.98,-12.17,-28.93,281.10,280.22,280.22,280.44,280.44,280.22,280.44,280.01,280.22
2021/05/06 17:14:50.552674 ,0,195724,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,35.39,101.33,48.21,0.00,0.00,-41.32,-40.25,-39.90,-41.20,-40.13,-37.39,-35.47,-22.42,-23.53,-29.78,0.13,-8.10,-39.54,-43.10,-45.69,-42.27,-41.20,-40.85,-39.90,-32.09,-29.17,-24.64,-1.94,-2.59,-14.56,4.83,-21.93,-40.73,-44.52,-47.34,-47.45,-40.97,-39.30,-37.99,-35.35,-32.09,-27.10,-11.92,-28.69,281.10,280.01,280.44,280.22,280.44,280.66,280.44,280.66,280.22
2021/05/06 17:14:51.577889 ,0,195725,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.66,101.30,48.21,0.00,0.00,-41.32,-40.25,-39.66,-41.32,-40.37,-37.51,-35.83,-22.55,-23.53,-29.66,0.26,-7.98,-39.66,-43.22,-45.81,-42.39,-41.56,-40.97,-39.78,-31.73,-29.05,-24.64,-2.07,-2.72,-14.69,4.43,-21.93,-40.61,-44.28,-47.45,-47.45,-41.20,-38.82,-37.99,-35.47,-32.09,-27.22,-11.41,-28.08,281.10,280.44,280.66,280.22,280.22,280.44,280.22,280.44,280.66
2021/05/06 17:14:52.573799 ,0,195726,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.76,101.36,48.21,0.00,0.00,-41.32,-40.25,-39.66,-40.85,-40.25,-37.63,-36.31,-23.53,-23.53,-29.66,0.13,-7.98,-39.54,-43.69,-45.69,-42.63,-41.08,-40.85,-39.78,-31.85,-28.93,-24.40,-1.94,-2.59,-14.56,4.83,-22.17,-40.73,-44.40,-47.69,-47.45,-40.97,-38.94,-37.87,-34.99,-31.73,-27.10,-11.28,-27.95,281.32,280.22,280.22,280.22,280.44,280.88,280.66,280.22,280.22
2021/05/06 17:14:53.564047 ,0,195727,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.68,101.39,47.11,0.00,0.00,-41.08,-40.25,-39.90,-41.20,-40.37,-37.75,-36.55,-23.90,-23.53,-29.42,0.39,-8.10,-39.78,-43.22,-45.81,-42.63,-41.68,-41.08,-39.54,-31.61,-28.69,-24.40,-2.20,-2.72,-14.56,4.56,-21.80,-40.61,-44.28,-47.57,-47.45,-41.08,-38.70,-37.51,-34.87,-31.73,-27.47,-11.03,-27.59,281.32,280.01,280.22,280.44,280.44,280.44,280.01,280.22,280.22
2021/05/06 17:14:54.590229 ,0,195728,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,36.37,101.44,47.72,0.00,0.00,-41.08,-40.25,-40.01,-41.08,-40.01,-37.51,-36.55,-27.83,-23.29,-29.42,0.13,-8.36,-39.78,-43.22,-45.57,-42.86,-41.56,-40.85,-39.30,-31.48,-28.81,-24.40,-2.20,-2.59,-14.82,4.43,-21.68,-40.37,-44.04,-47.80,-47.80,-41.20,-38.47,-37.63,-34.99,-31.61,-27.71,-10.39,-26.98,281.10,280.44,280.66,280.66,280.22,280.22,280.22,280.22,280.88
2021/05/06 17:14:55.595354 ,0,195729,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.88,101.30,47.97,0.00,0.00,-41.32,-40.37,-39.66,-40.61,-39.90,-37.75,-36.79,-31.36,-23.41,-29.78,-0.00,-8.10,-39.54,-42.98,-45.57,-43.22,-41.20,-40.85,-39.66,-31.61,-28.81,-24.03,-1.81,-2.33,-14.69,4.83,-21.31,-40.49,-44.16,-48.04,-47.80,-40.85,-38.82,-37.63,-34.51,-31.12,-27.59,-10.14,-27.59,280.88,280.22,280.44,280.01,280.01,280.66,280.88,280.44,280.22
2021/05/06 17:14:56.619962 ,0,195730,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.91,101.44,45.89,0.00,0.00,-41.32,-40.37,-39.78,-40.73,-39.78,-37.63,-36.79,-32.82,-23.29,-29.54,-0.00,-8.74,-39.66,-42.98,-45.46,-43.45,-41.32,-40.73,-39.30,-31.36,-28.69,-24.03,-2.07,-2.33,-15.32,4.56,-21.31,-40.37,-44.16,-47.92,-47.92,-41.08,-38.47,-37.39,-34.39,-31.24,-27.83,-9.63,-26.36,280.88,280.66,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/05/06 17:14:57.613284 ,0,195731,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,34.42,101.41,45.65,0.00,0.00,-41.44,-40.37,-39.90,-40.61,-39.78,-37.51,-36.79,-34.39,-23.16,-29.54,0.13,-8.23,-39.66,-43.10,-45.34,-43.34,-41.32,-40.73,-39.18,-31.24,-28.57,-23.90,-2.07,-2.20,-14.94,4.69,-21.31,-40.25,-44.16,-48.04,-47.80,-41.08,-38.23,-37.15,-34.27,-31.00,-27.83,-9.38,-26.00,280.66,280.66,280.66,280.22,280.01,280.22,280.22,280.44,280.88
2021/05/06 17:14:58.611529 ,0,195732,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.39,47.60,0.00,0.00,-41.20,-40.13,-39.66,-40.61,-39.90,-37.63,-36.67,-35.23,-23.29,-29.54,0.26,-7.85,-39.66,-42.98,-45.46,-42.86,-41.32,-40.97,-39.30,-31.12,-28.20,-23.53,-1.94,-2.59,-14.69,4.83,-21.31,-40.61,-44.28,-47.92,-47.34,-40.85,-38.11,-36.91,-33.78,-30.88,-28.44,-9.38,-25.75,281.10,280.01,280.22,280.44,280.44,280.66,280.44,280.01,280.22
2021/05/06 17:14:59.624678 ,0,195733,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.39,101.36,46.87,0.00,0.00,-41.32,-40.13,-39.90,-40.49,-39.78,-37.39,-36.67,-35.95,-23.16,-29.42,0.13,-7.85,-39.54,-42.86,-45.10,-42.15,-41.20,-40.73,-38.94,-30.88,-28.32,-23.53,-1.94,-2.33,-14.94,4.69,-21.18,-40.37,-44.40,-48.15,-47.45,-40.85,-38.23,-36.91,-33.78,-30.51,-28.20,-8.87,-25.38,281.10,280.44,280.22,280.01,280.22,280.44,280.44,280.44,280.22
2021/05/06 17:15:00.620678 ,0,195734,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.66,101.33,46.62,0.00,0.00,-41.32,-40.25,-39.54,-40.49,-40.01,-37.87,-37.15,-36.43,-23.41,-29.66,0.13,-7.59,-39.30,-42.86,-45.34,-42.27,-41.08,-40.85,-39.18,-31.00,-27.95,-23.04,-1.68,-2.46,-14.56,4.96,-21.31,-40.61,-44.75,-48.04,-47.10,-40.37,-37.99,-36.55,-33.30,-30.27,-28.44,-8.74,-25.14,281.10,280.22,280.22,280.22,280.44,280.88,280.44,280.22,280.66
2021/05/06 17:15:01.623412 ,0,195735,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.76,101.33,47.36,0.00,0.00,-41.20,-40.25,-39.66,-40.61,-40.01,-37.87,-37.03,-36.67,-23.29,-29.54,0.13,-7.72,-39.54,-42.86,-45.34,-42.15,-41.32,-40.85,-38.94,-30.76,-27.71,-23.04,-1.68,-2.46,-14.69,4.69,-21.43,-40.61,-44.75,-47.80,-47.10,-40.73,-37.75,-36.43,-33.30,-30.27,-28.08,-8.23,-24.52,281.10,280.44,280.88,280.66,280.44,280.44,280.44,280.44,280.66
2021/05/06 17:15:02.632957 ,0,195736,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.03,101.30,45.77,0.00,0.00,-41.20,-40.49,-39.78,-40.49,-40.13,-37.87,-36.91,-36.79,-23.16,-29.54,0.13,-7.85,-39.42,-42.86,-45.34,-41.92,-41.20,-40.73,-38.82,-30.51,-27.59,-22.79,-1.68,-2.46,-14.69,4.69,-21.31,-40.37,-44.52,-47.92,-47.22,-40.61,-37.63,-36.31,-33.06,-30.03,-28.08,-7.98,-24.27,281.10,280.44,280.44,280.22,280.44,280.44,280.44,280.01,280.44
2021/05/06 17:15:03.640871 ,0,195737,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.41,45.89,0.00,0.00,-41.08,-40.73,-40.01,-40.61,-40.01,-37.51,-36.67,-36.79,-22.92,-29.42,-0.00,-7.85,-39.54,-42.86,-45.22,-41.80,-41.32,-40.61,-38.58,-30.39,-27.59,-22.79,-1.68,-2.33,-14.82,4.69,-21.31,-40.37,-44.28,-47.92,-47.57,-40.61,-37.63,-36.19,-32.94,-29.91,-27.71,-7.47,-23.90,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/06 17:15:04.634940 ,0,195738,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.49,101.41,46.99,0.00,0.00,-41.08,-40.49,-40.01,-40.61,-39.78,-37.39,-36.55,-36.43,-23.04,-29.42,-0.00,-7.98,-39.66,-42.98,-45.22,-41.80,-41.20,-40.49,-38.58,-30.27,-27.22,-22.67,-1.68,-2.33,-14.82,4.69,-21.18,-40.37,-44.16,-47.92,-48.15,-40.61,-37.39,-35.95,-32.70,-29.78,-27.34,-7.21,-23.41,280.88,280.66,280.44,280.22,279.35,280.44,280.44,280.66,280.88
