time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 23:01:17.560219 ,181,216510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.67,43.45,0.00,0.00,-20.81,0.52,4.30,2.47,6.93,10.10,11.69,10.36,5.35,4.43,16.37,8.11,-0.78,-4.52,-6.19,-3.49,0.13,5.09,4.83,9.04,11.16,14.36,16.77,13.69,8.51,16.23,4.96,-1.30,-4.13,-6.44,-5.03,5.48,9.57,10.89,14.22,11.56,2.08,6.80,7.45,280.66,280.22,280.22,280.01,280.22,280.44,280.44,280.44,280.22
2021/05/06 23:01:19.559803 ,181,216512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.67,43.94,0.00,0.00,-20.94,0.52,4.43,2.21,7.06,10.10,11.56,10.36,5.22,4.17,16.23,8.25,-0.52,-4.26,-6.19,-3.62,-0.00,4.96,4.69,8.91,11.42,14.49,16.64,13.69,8.64,16.37,4.83,-1.30,-4.13,-6.32,-4.91,5.48,9.44,11.03,14.22,11.56,1.95,6.80,7.45,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/06 23:01:21.559158 ,181,216514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.61,41.25,0.00,0.00,-21.06,0.65,4.69,2.60,6.93,9.96,11.42,10.36,4.83,4.04,16.23,8.25,-0.52,-4.39,-6.19,-3.62,0.26,5.09,4.69,8.91,11.29,14.49,16.77,13.82,8.64,16.50,5.09,-1.30,-4.26,-6.44,-4.91,5.61,9.17,11.03,14.22,11.69,2.08,6.93,7.45,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 23:01:23.558491 ,181,216516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.67,41.38,0.00,0.00,-21.18,0.52,4.56,2.86,7.06,9.44,11.29,10.23,5.48,4.04,16.10,8.25,-0.39,-4.13,-6.19,-3.75,0.52,5.22,4.43,8.64,11.16,14.63,16.91,13.82,8.64,16.77,5.22,-1.43,-4.52,-6.57,-4.78,5.74,9.17,11.03,14.36,11.82,1.95,6.66,7.32,281.10,280.01,279.13,280.22,280.22,280.22,280.22,280.01,280.22
2021/05/06 23:01:25.558151 ,181,216518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.70,42.11,0.00,0.00,-21.06,0.39,4.30,2.73,7.19,10.10,11.29,10.10,5.48,4.17,15.96,7.98,-0.65,-4.01,-6.06,-3.62,0.52,5.22,4.69,8.64,11.16,14.49,16.77,13.82,8.64,16.50,5.09,-1.17,-4.13,-6.44,-5.03,5.48,9.30,10.89,14.09,11.69,2.34,6.93,7.45,280.44,280.44,280.44,280.01,280.01,280.22,280.44,280.44,280.22
2021/05/06 23:01:27.557201 ,181,216520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.75,42.84,0.00,0.00,-20.94,0.39,4.43,2.08,7.06,10.10,11.42,10.36,5.35,4.17,16.23,8.25,-0.65,-4.26,-6.32,-3.62,-0.00,5.09,4.69,8.91,11.42,14.49,16.64,13.69,8.64,16.37,4.96,-1.30,-4.13,-6.44,-4.91,5.61,9.44,10.89,14.22,11.69,2.08,6.66,7.32,281.10,280.22,280.01,280.22,280.44,280.66,280.44,280.01,280.01
2021/05/06 23:01:29.560011 ,181,216522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.64,41.38,0.00,0.00,-21.18,0.39,4.69,2.86,7.06,9.83,11.29,10.36,5.09,4.04,16.23,8.38,-0.65,-4.39,-6.44,-3.62,0.26,5.09,4.69,8.91,11.16,14.63,16.77,13.82,8.38,16.50,5.22,-1.30,-4.39,-6.57,-4.91,5.74,9.04,10.76,14.22,11.96,2.08,6.53,7.19,280.66,280.22,280.01,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/06 23:01:31.560634 ,181,216524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.70,43.45,0.00,0.00,-20.94,0.39,4.43,2.73,7.06,9.96,11.42,10.36,5.22,4.04,16.23,8.25,-0.52,-4.39,-6.32,-3.62,0.26,5.09,4.69,8.91,11.42,14.49,16.64,13.29,8.64,16.37,5.35,-1.30,-4.13,-6.44,-4.91,5.61,9.30,11.03,14.22,11.69,1.43,6.80,7.32,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 23:01:33.560358 ,181,216526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.73,41.25,0.00,0.00,-20.81,0.39,4.30,2.47,7.06,10.23,11.56,10.23,5.35,4.30,16.23,7.98,-0.78,-4.26,-6.06,-3.36,0.26,5.22,4.83,8.91,11.16,14.36,16.77,13.82,8.51,16.50,5.22,-1.30,-4.26,-6.32,-4.78,5.61,9.30,11.03,14.36,11.69,1.95,6.66,7.72,281.10,280.01,280.22,280.44,280.22,280.22,280.01,279.79,280.22
2021/05/06 23:01:35.556155 ,181,216528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.70,41.74,0.00,0.00,-20.94,0.39,4.56,2.60,7.06,10.10,11.56,10.36,5.35,4.30,16.37,8.25,-0.78,-4.52,-6.19,-3.49,0.13,5.22,4.96,9.04,11.16,14.49,16.64,13.82,8.25,16.37,5.09,-1.17,-4.26,-6.44,-4.91,5.35,9.17,10.89,14.22,11.82,1.95,6.53,7.45,280.88,280.01,280.22,280.44,280.22,280.66,280.01,280.01,280.44
2021/05/06 23:01:37.555698 ,181,216530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.56,42.11,0.00,0.00,-21.06,0.39,4.43,2.73,7.19,9.96,11.42,10.23,5.35,4.17,16.23,8.11,-0.65,-4.39,-6.06,-3.49,0.26,5.09,4.83,8.91,11.16,14.36,16.64,13.69,8.51,16.23,5.09,-1.17,-4.01,-6.32,-4.91,5.35,9.44,10.89,14.09,11.56,2.08,6.93,7.59,280.66,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 23:01:39.563138 ,181,216532,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.64,42.60,0.00,0.00,-21.06,0.65,4.69,2.86,7.06,9.96,11.29,10.36,5.22,4.04,16.23,8.38,-0.52,-4.39,-6.06,-3.62,0.26,4.96,4.69,8.91,11.29,14.36,16.64,13.82,8.77,16.50,5.22,-1.30,-4.26,-6.57,-4.91,5.74,9.17,10.89,14.36,11.96,2.21,6.93,7.19,280.66,279.79,279.79,280.01,280.22,280.44,280.22,280.01,279.35
2021/05/06 23:01:41.557288 ,181,216534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,101.75,42.60,0.00,0.00,-20.69,0.52,4.43,2.86,7.06,10.10,11.56,10.23,5.35,4.17,16.23,8.25,-0.65,-4.39,-6.06,-3.62,0.39,5.22,4.56,8.77,11.29,14.63,16.77,13.42,8.77,16.64,5.35,-1.43,-4.39,-6.44,-4.65,5.74,9.17,11.16,14.49,11.69,1.56,6.66,7.45,281.10,279.79,280.22,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/06 23:01:43.559475 ,181,216536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.67,42.23,0.00,0.00,-20.94,-0.13,4.30,2.60,7.19,10.23,11.56,10.10,5.48,4.30,16.10,7.98,-0.78,-4.26,-6.06,-3.49,0.39,5.35,4.83,8.77,11.16,14.49,16.64,13.69,8.38,16.50,5.09,-1.30,-4.26,-6.44,-4.78,5.48,9.30,11.03,14.22,11.69,1.95,6.66,7.72,281.10,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.88
2021/05/06 23:01:45.559627 ,181,216538,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.67,41.74,0.00,0.00,-21.06,0.39,4.56,2.86,7.19,10.10,11.29,10.10,5.22,4.04,16.10,8.11,-0.52,-4.26,-6.19,-3.49,0.52,5.22,4.43,8.77,11.29,14.36,16.77,13.69,8.64,16.64,5.22,-1.30,-4.13,-6.57,-5.03,5.61,9.17,10.76,14.09,11.82,2.21,6.80,7.59,280.44,280.22,279.79,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/06 23:01:47.559364 ,181,216540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.70,40.76,0.00,0.00,-21.06,0.39,4.56,2.99,7.19,9.96,11.56,10.23,5.22,4.04,16.10,8.11,-0.52,-4.13,-6.06,-3.62,0.52,5.22,4.69,8.77,11.16,14.49,16.77,13.82,8.64,16.64,5.22,-1.30,-4.26,-6.32,-4.78,5.48,9.17,11.03,14.22,11.69,2.08,6.80,7.59,281.54,280.44,280.44,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/06 23:01:49.556301 ,181,216542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.49,101.70,42.23,0.00,0.00,-20.69,0.52,4.43,2.60,6.66,10.10,11.56,10.36,5.35,4.30,16.37,8.11,-0.65,-4.39,-6.06,-3.49,0.39,4.69,4.83,8.77,11.16,14.49,16.91,13.96,8.64,16.64,5.22,-1.30,-4.39,-6.57,-4.91,5.74,9.04,11.03,14.49,11.96,2.08,6.66,7.19,280.66,279.57,280.01,279.79,280.22,280.66,280.44,280.01,280.01
2021/05/06 23:01:51.559914 ,181,216544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.73,41.62,0.00,0.00,-20.94,0.65,4.69,2.86,7.19,9.96,11.42,10.36,5.22,4.04,16.23,8.25,-0.39,-4.26,-6.19,-3.75,0.39,4.96,4.56,8.77,11.29,14.63,16.77,13.69,8.91,16.50,5.09,-1.30,-4.26,-6.44,-4.78,5.61,9.17,11.03,14.22,11.69,2.08,7.06,7.45,280.66,280.22,280.44,280.01,279.79,280.44,280.44,280.44,279.35
2021/05/06 23:01:53.561428 ,181,216546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.70,41.99,0.00,0.00,-20.69,0.52,4.17,2.60,6.93,10.23,11.69,10.50,5.48,4.43,16.37,7.98,-0.91,-4.39,-6.06,-3.36,0.26,5.22,4.96,8.91,11.16,14.36,16.77,13.82,8.51,15.96,5.22,-1.17,-4.26,-6.44,-4.78,5.61,9.17,11.03,14.22,11.69,2.08,6.53,7.32,280.88,280.01,280.22,280.22,280.44,280.44,280.22,279.79,280.22
2021/05/06 23:01:55.559607 ,181,216548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.67,43.33,0.00,0.00,-20.81,0.65,4.56,2.60,6.93,10.10,11.69,10.50,5.22,4.43,16.50,8.25,-0.78,-4.39,-6.19,-3.36,0.13,5.09,4.83,9.17,11.29,14.36,16.64,13.69,8.51,16.37,5.09,-1.17,-4.13,-6.44,-4.91,5.61,9.17,10.89,14.22,11.69,2.08,6.66,7.45,280.88,280.01,280.01,280.44,280.22,280.66,280.44,279.79,280.01
2021/05/06 23:01:57.557609 ,181,216550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.67,42.47,0.00,0.00,-20.69,0.65,4.56,2.60,6.93,9.96,11.56,10.50,5.22,4.17,16.37,8.25,-0.65,-4.26,-6.19,-3.49,-0.00,5.09,4.69,8.91,11.29,14.36,16.64,13.29,8.64,16.50,5.09,-1.30,-4.26,-6.44,-4.91,5.61,9.30,10.89,14.22,11.69,2.47,6.80,7.45,280.66,280.44,280.22,279.79,280.01,280.44,280.44,279.13,280.22
2021/05/06 23:01:59.556872 ,181,216552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.64,41.74,0.00,0.00,-20.81,0.52,4.83,2.73,6.80,9.83,11.56,10.50,5.09,4.04,16.37,8.38,-0.65,-4.39,-6.32,-3.62,0.26,4.56,4.69,8.91,11.29,14.49,16.64,13.69,8.64,16.37,5.09,-1.43,-4.26,-6.44,-4.91,5.61,9.30,11.03,14.22,11.69,2.21,6.80,7.45,280.66,279.35,280.22,279.79,280.01,280.44,280.44,280.44,280.22
2021/05/06 23:02:01.556493 ,181,216554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,101.70,41.62,0.00,0.00,-20.69,0.52,4.43,2.60,7.06,10.23,11.69,10.36,5.48,4.30,16.23,7.98,-0.78,-4.26,-6.06,-3.49,0.26,5.22,4.69,8.91,11.29,14.49,16.23,13.69,8.77,16.77,4.96,-1.43,-4.26,-6.19,-4.65,5.48,9.57,11.16,14.22,11.56,2.08,6.80,7.59,280.88,280.22,280.44,280.01,280.01,280.22,280.01,280.22,280.22
2021/05/06 23:02:03.560635 ,181,216556,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,101.70,41.01,0.00,0.00,-20.94,0.39,4.30,2.73,7.32,10.23,11.56,10.10,5.48,4.17,15.96,7.98,-0.65,-4.13,-6.06,-3.49,0.39,5.35,4.83,8.77,11.42,14.49,16.77,13.69,8.64,16.50,5.09,-1.30,-4.13,-6.32,-5.16,5.61,9.44,11.16,14.09,11.56,2.21,6.93,7.59,280.88,280.44,280.44,280.01,280.44,280.22,280.22,280.44,280.44
2021/05/06 23:02:05.560023 ,181,216558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.59,101.70,43.21,0.00,0.00,-20.81,0.52,4.56,2.60,7.06,10.10,11.56,10.36,5.35,4.17,16.23,8.11,-0.65,-4.26,-6.06,-3.62,0.39,5.09,4.69,8.77,11.16,14.63,16.91,13.82,8.77,16.77,5.22,-1.43,-4.39,-6.44,-4.65,5.88,9.17,11.16,14.49,11.69,2.08,6.66,7.45,281.10,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 23:02:07.556849 ,181,216560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.64,42.11,0.00,0.00,-21.18,0.39,4.56,2.86,7.19,9.96,11.42,10.23,5.35,4.17,15.96,8.11,-0.65,-4.26,-6.06,-3.49,0.26,5.22,4.96,8.91,11.03,14.36,16.64,13.82,8.38,16.37,5.22,-1.04,-4.13,-6.44,-5.03,5.48,9.17,10.50,14.09,11.82,2.34,6.93,7.32,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/06 23:02:09.556338 ,181,216562,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,101.70,43.21,0.00,0.00,-20.81,0.39,4.43,2.60,7.06,10.23,11.69,10.36,5.61,4.43,16.23,8.11,-0.78,-4.26,-5.93,-3.49,0.26,5.35,4.96,8.77,11.16,14.49,16.77,13.82,8.51,16.50,5.09,-1.30,-4.26,-6.44,-4.78,5.09,9.30,11.16,14.36,11.69,1.95,6.80,7.59,281.10,280.22,280.44,280.44,280.01,280.66,280.22,280.22,280.44
2021/05/06 23:02:11.562294 ,181,216564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.73,42.60,0.00,0.00,-20.81,0.52,4.43,2.60,6.80,10.10,11.56,10.36,5.35,4.17,16.37,8.11,-0.65,-4.39,-6.70,-3.49,0.26,5.48,4.83,8.77,11.16,14.49,16.77,13.82,8.51,16.50,5.22,-1.68,-4.26,-6.57,-4.91,5.61,9.17,10.89,14.22,11.82,2.21,6.80,7.45,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/06 23:02:13.560944 ,181,216566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.70,42.23,0.00,0.00,-20.56,0.52,4.43,2.86,7.06,10.10,11.56,10.36,5.35,4.30,16.23,8.11,-0.78,-4.52,-6.19,-3.49,0.26,5.22,4.83,8.91,11.16,14.49,16.77,13.56,8.51,16.50,5.48,-1.30,-4.26,-6.44,-4.78,5.74,9.17,11.03,14.36,11.82,2.08,6.80,7.32,280.88,280.01,280.01,280.01,280.01,280.66,280.44,279.79,280.01
2021/05/06 23:02:15.557898 ,181,216568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.73,41.86,0.00,0.00,-20.81,0.52,4.56,2.60,7.06,9.96,11.56,10.23,4.96,4.17,16.23,8.11,-0.65,-4.26,-6.06,-3.62,0.39,5.35,4.83,8.77,11.03,14.36,16.91,13.96,8.64,16.64,5.35,-1.30,-4.39,-6.70,-4.91,5.74,9.04,10.89,14.36,11.82,2.21,6.66,7.32,280.66,280.22,280.01,280.01,280.22,280.44,280.44,280.22,280.01
2021/05/06 23:02:17.558095 ,181,216570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.67,41.62,0.00,0.00,-21.06,0.39,4.43,2.73,7.19,10.23,11.56,10.23,5.48,4.30,16.10,7.85,-0.65,-4.13,-5.93,-3.62,0.39,5.48,4.83,8.64,11.03,14.36,16.91,14.09,8.51,16.64,5.22,-1.30,-4.26,-6.57,-4.91,5.74,9.17,11.03,14.22,11.69,2.08,6.80,7.59,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.44,280.44
2021/05/06 23:02:19.560112 ,181,216572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.64,43.45,0.00,0.00,-20.81,0.78,4.56,2.60,7.06,10.10,11.56,10.36,5.22,4.17,16.23,8.25,-0.65,-4.26,-5.80,-3.49,0.26,5.22,4.83,8.91,11.03,14.49,16.77,13.82,8.77,16.64,5.22,-1.30,-4.39,-6.57,-4.91,5.74,9.04,10.89,14.36,11.96,2.21,7.06,7.19,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.22,278.91
2021/05/06 23:02:21.556445 ,181,216574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.73,41.01,0.00,0.00,-20.81,0.39,4.04,2.73,7.19,9.96,11.56,10.23,5.35,4.17,16.23,8.11,-0.65,-4.26,-6.19,-3.49,0.26,5.09,4.83,8.91,11.42,14.49,16.64,13.56,8.64,16.37,4.96,-1.30,-4.13,-6.32,-4.91,5.48,9.44,10.89,14.09,11.56,2.08,6.93,7.85,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/06 23:02:23.561193 ,181,216576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.78,42.47,0.00,0.00,-20.81,0.52,4.56,2.73,7.06,9.96,11.56,10.50,5.22,4.17,16.37,8.38,-0.65,-4.78,-6.32,-3.62,0.39,5.09,4.69,9.04,11.42,14.49,16.64,13.69,8.64,16.50,5.09,-1.30,-4.26,-6.32,-4.91,5.61,9.30,11.03,14.22,11.69,1.43,6.80,7.45,280.66,280.22,280.44,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 23:02:25.561398 ,181,216578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,101.67,42.60,0.00,0.00,-20.94,0.52,4.56,2.73,7.06,10.10,11.56,10.36,5.35,4.04,16.23,8.11,-0.65,-4.26,-6.06,-3.49,0.52,5.35,4.96,8.91,11.16,14.22,16.64,13.96,8.51,16.37,5.22,-1.04,-4.13,-6.32,-5.03,5.48,9.04,10.76,14.09,11.69,2.34,6.80,7.32,279.57,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/06 23:02:27.559665 ,181,216580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.70,41.38,0.00,0.00,-20.69,0.52,4.69,2.60,6.93,9.96,11.69,10.50,5.35,4.30,16.37,8.11,-1.17,-4.39,-6.06,-3.36,0.26,5.22,4.96,8.91,11.16,14.36,16.77,13.82,8.64,16.50,5.22,-1.30,-4.26,-6.32,-4.65,5.61,9.17,11.16,14.22,11.16,2.08,6.66,7.72,281.10,280.22,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 23:02:29.555636 ,181,216582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.70,41.01,0.00,0.00,-20.81,0.39,4.43,2.86,7.19,10.10,11.56,10.36,5.35,4.17,16.37,8.11,-0.65,-4.39,-6.19,-3.49,0.13,5.09,4.83,9.04,11.29,14.36,16.64,13.69,8.64,16.23,4.96,-1.30,-4.13,-6.32,-5.03,5.48,9.30,10.89,14.09,11.69,2.21,6.80,7.59,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
2021/05/06 23:02:31.556223 ,181,216584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.73,41.38,0.00,0.00,-20.69,0.52,4.56,2.73,6.93,10.10,11.69,10.50,5.35,4.43,16.50,8.11,-1.17,-4.39,-6.06,-3.36,0.13,5.22,4.96,8.91,11.16,14.36,16.77,13.82,8.64,16.64,5.22,-1.30,-4.26,-6.32,-4.78,5.74,9.30,11.16,14.36,11.16,1.95,6.66,7.59,281.10,280.01,280.44,280.44,280.01,280.22,280.22,280.22,280.44
2021/05/06 23:02:33.563875 ,181,216586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,101.70,42.60,0.00,0.00,-20.69,0.39,4.43,2.73,7.19,10.23,11.56,10.36,5.35,4.30,16.37,8.11,-0.65,-4.26,-6.06,-3.36,0.26,5.09,4.69,8.91,11.42,14.49,16.64,13.69,8.64,16.37,4.96,-1.43,-4.01,-6.32,-4.91,5.48,9.44,11.03,14.09,11.56,2.08,6.93,7.72,280.66,280.22,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/06 23:02:35.560965 ,181,216588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,101.70,43.45,0.00,0.00,-20.69,0.39,4.43,2.60,7.19,10.50,11.56,10.23,5.48,4.30,16.10,7.98,-0.78,-4.26,-6.06,-3.49,0.39,5.22,4.83,8.91,11.16,14.49,16.77,13.69,8.64,16.50,5.09,-1.43,-4.01,-6.32,-4.78,5.61,9.44,11.16,14.22,11.56,2.08,6.80,7.72,281.10,280.22,280.22,280.44,280.01,280.01,280.22,280.22,280.44
