time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 16:13:53.141463 ,0,192067,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,35.76,101.24,51.02,0.00,0.00,-48.50,-50.37,-46.28,-47.34,-46.87,-44.75,-44.40,-46.51,-46.98,-47.10,-45.57,-41.08,-58.10,-65.24,-65.69,-64.12,-44.75,-46.87,-47.34,-45.34,-43.34,-44.28,-44.99,-22.30,-19.57,-0.13,-18.07,-58.67,-65.24,-65.47,-63.44,-47.10,-45.69,-44.87,-43.93,-45.69,-35.95,-39.90,-39.42,281.32,280.22,280.44,280.44,280.22,280.44,280.22,280.22,280.66
2021/05/06 16:13:54.142185 ,0,192068,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.24,47.97,0.00,0.00,-48.62,-50.60,-46.40,-47.10,-46.63,-44.52,-44.40,-46.75,-46.87,-47.10,-45.93,-41.20,-58.10,-65.24,-65.47,-64.00,-44.63,-46.63,-47.22,-45.34,-43.57,-44.52,-44.99,-22.05,-19.82,-0.26,-17.82,-58.44,-65.13,-65.58,-63.78,-47.22,-45.81,-44.99,-44.04,-45.69,-35.35,-39.66,-39.42,280.88,280.66,280.66,280.44,280.01,280.22,280.44,280.88,280.66
2021/05/06 16:13:55.141755 ,0,192069,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,35.03,101.24,50.29,0.00,0.00,-48.50,-50.37,-46.40,-47.22,-46.75,-44.63,-44.40,-46.51,-46.87,-46.98,-45.57,-41.08,-58.33,-65.35,-65.47,-64.12,-44.63,-46.87,-47.34,-45.46,-43.57,-44.40,-44.99,-21.80,-19.82,-0.26,-18.07,-58.44,-65.24,-65.58,-63.55,-47.10,-45.81,-45.10,-43.93,-45.69,-34.99,-39.78,-39.54,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.44
2021/05/06 16:13:56.142054 ,0,192070,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.27,49.43,0.00,0.00,-48.62,-50.60,-46.28,-47.22,-46.63,-44.40,-44.28,-46.63,-46.75,-46.87,-45.57,-41.44,-58.67,-65.35,-65.47,-64.00,-44.75,-46.75,-47.22,-45.22,-43.45,-44.40,-45.10,-22.17,-19.69,-0.26,-18.20,-58.55,-65.24,-65.47,-63.44,-47.22,-45.69,-44.87,-43.81,-45.81,-35.35,-39.90,-39.30,281.10,280.22,280.22,280.44,280.44,280.66,280.44,280.22,280.22
2021/05/06 16:13:57.141369 ,0,192071,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.30,48.46,0.00,0.00,-48.62,-50.60,-46.40,-47.10,-46.51,-44.52,-44.63,-46.75,-46.75,-46.98,-45.81,-42.39,-58.10,-65.13,-65.35,-64.12,-44.52,-46.63,-47.22,-45.81,-43.57,-44.52,-44.87,-22.05,-19.82,-0.13,-17.95,-58.55,-65.13,-65.58,-63.66,-47.22,-46.16,-44.99,-43.93,-45.69,-35.11,-39.66,-39.42,281.10,280.44,280.66,280.66,280.44,280.22,280.66,280.22,280.66
2021/05/06 16:13:58.141501 ,0,192072,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.24,48.82,0.00,0.00,-48.62,-50.49,-46.40,-47.10,-46.75,-44.75,-44.52,-46.51,-46.87,-47.10,-45.57,-43.22,-58.21,-65.24,-65.58,-64.23,-44.52,-46.87,-47.45,-45.34,-43.45,-44.40,-44.99,-22.17,-19.57,-0.26,-18.07,-58.67,-65.24,-65.47,-63.44,-47.10,-45.69,-44.87,-43.81,-45.81,-35.35,-39.78,-39.42,281.32,280.01,280.44,280.66,280.44,280.44,280.01,280.22,280.44
2021/05/06 16:13:59.142152 ,0,192073,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,35.88,101.27,48.82,0.00,0.00,-48.62,-50.60,-46.51,-47.22,-46.63,-44.40,-44.40,-47.10,-46.75,-46.98,-45.69,-44.04,-58.21,-65.13,-65.35,-64.00,-44.52,-46.51,-47.22,-45.46,-43.81,-44.63,-44.87,-21.93,-19.94,-0.13,-17.82,-58.21,-65.24,-65.80,-63.66,-47.22,-46.04,-45.22,-44.04,-45.57,-34.99,-39.78,-39.54,280.88,280.44,280.22,280.22,280.22,280.66,280.44,280.44,280.44
2021/05/06 16:14:00.141583 ,0,192074,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,34.91,101.33,48.21,0.00,0.00,-48.74,-50.72,-46.51,-46.98,-46.51,-44.40,-44.52,-46.75,-46.63,-47.10,-45.93,-44.40,-57.98,-65.02,-65.35,-64.23,-44.40,-46.63,-47.34,-45.57,-43.69,-44.40,-44.87,-21.93,-19.82,-0.00,-17.95,-58.33,-65.24,-65.69,-63.55,-47.10,-45.93,-45.10,-44.04,-45.69,-35.11,-39.78,-39.30,281.76,280.44,280.66,280.44,280.22,280.22,280.22,280.44,280.88
2021/05/06 16:14:01.141325 ,0,192075,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.27,50.04,0.00,0.00,-48.74,-50.60,-46.28,-47.10,-46.75,-44.75,-44.63,-46.63,-46.98,-47.22,-45.81,-44.40,-57.87,-65.13,-65.58,-64.23,-44.52,-46.75,-47.57,-45.46,-43.45,-44.28,-44.87,-22.05,-19.57,-0.00,-18.07,-58.55,-65.35,-65.58,-63.44,-47.10,-46.04,-45.10,-44.16,-45.69,-35.23,-39.90,-39.30,281.32,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.44
2021/05/06 16:14:02.142228 ,0,192076,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.22,49.43,0.00,0.00,-48.74,-50.60,-46.40,-47.10,-46.75,-44.63,-44.52,-46.75,-46.75,-47.57,-45.81,-44.75,-57.98,-65.02,-65.35,-64.12,-44.40,-46.51,-47.34,-45.46,-43.81,-44.63,-44.63,-21.80,-19.82,-0.13,-17.82,-58.10,-65.35,-65.80,-63.66,-47.10,-46.04,-45.34,-44.04,-45.34,-34.99,-39.90,-39.30,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.22
2021/05/06 16:14:03.141611 ,0,192077,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.19,49.80,0.00,0.00,-48.85,-50.49,-46.28,-47.10,-46.87,-44.99,-44.87,-46.51,-46.98,-47.22,-45.69,-44.28,-57.87,-65.13,-65.47,-64.23,-44.52,-46.87,-47.57,-45.46,-43.45,-44.28,-44.87,-22.05,-19.44,-0.00,-18.07,-58.21,-65.35,-65.58,-63.33,-46.98,-46.04,-45.10,-43.81,-45.57,-35.11,-40.61,-39.42,281.10,280.44,280.22,280.22,280.44,280.66,280.44,280.22,280.44
2021/05/06 16:14:04.142189 ,0,192078,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,35.03,101.24,50.41,0.00,0.00,-48.62,-50.49,-46.51,-47.34,-46.98,-44.87,-44.63,-46.51,-46.87,-46.87,-45.46,-44.28,-57.98,-65.35,-65.69,-64.00,-44.75,-46.87,-47.34,-45.22,-43.45,-44.52,-45.69,-22.17,-19.69,-0.00,-18.20,-58.44,-65.13,-65.35,-63.44,-47.34,-45.69,-44.99,-44.16,-46.28,-35.23,-39.90,-39.18,281.32,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 16:14:05.141855 ,0,192079,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.24,48.09,0.00,0.00,-48.74,-50.60,-46.40,-47.10,-46.87,-44.75,-44.63,-46.75,-46.87,-47.10,-45.69,-44.16,-58.10,-65.13,-65.47,-64.12,-44.40,-46.63,-47.22,-45.34,-43.69,-44.63,-44.99,-21.93,-19.82,-0.26,-17.95,-58.33,-65.13,-65.80,-63.66,-47.34,-45.81,-45.22,-44.16,-45.69,-34.99,-39.66,-39.42,280.66,280.66,280.44,279.57,280.01,280.44,280.66,280.66,280.44
2021/05/06 16:14:06.141341 ,0,192080,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.54,101.24,50.53,0.00,0.00,-48.74,-50.49,-46.28,-47.10,-47.22,-44.87,-44.75,-46.75,-46.87,-47.10,-45.81,-43.93,-57.98,-65.13,-65.47,-64.23,-44.63,-46.87,-47.34,-45.46,-43.69,-44.52,-44.87,-22.17,-19.69,-0.13,-18.07,-58.44,-65.13,-65.47,-63.33,-47.22,-45.81,-44.99,-43.93,-45.69,-35.23,-39.66,-39.42,281.32,280.22,280.44,280.44,280.88,280.66,280.44,280.44,280.44
2021/05/06 16:14:07.158751 ,0,192081,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.24,50.16,0.00,0.00,-48.50,-50.37,-46.28,-47.10,-46.87,-44.87,-44.63,-46.63,-46.98,-47.10,-45.69,-43.81,-57.98,-65.35,-65.69,-64.23,-44.52,-46.87,-47.45,-45.34,-43.45,-44.40,-44.99,-22.17,-19.57,-0.13,-18.70,-58.67,-65.24,-65.47,-63.33,-47.10,-45.69,-44.87,-43.93,-45.81,-35.23,-39.66,-39.30,281.32,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/05/06 16:14:08.163130 ,0,192082,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.24,49.31,0.00,0.00,-48.50,-50.37,-46.51,-47.22,-46.87,-44.63,-44.40,-46.51,-46.87,-46.87,-45.57,-43.93,-57.87,-65.35,-65.58,-64.00,-44.87,-46.87,-47.34,-45.46,-43.57,-44.63,-45.46,-22.17,-19.69,-0.00,-18.07,-58.55,-65.02,-65.47,-63.55,-47.34,-45.57,-44.99,-44.04,-46.04,-35.23,-39.42,-39.30,281.10,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/05/06 16:14:09.173444 ,0,192083,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.19,49.68,0.00,0.00,-48.74,-50.49,-46.16,-46.98,-46.87,-45.10,-44.63,-46.75,-46.75,-47.22,-45.81,-43.57,-57.87,-65.13,-65.58,-64.23,-44.52,-46.87,-48.04,-45.69,-43.69,-44.52,-44.75,-22.17,-19.57,-0.00,-17.95,-58.67,-65.24,-65.58,-63.44,-46.98,-45.81,-44.99,-43.93,-45.57,-35.47,-39.66,-39.30,281.10,280.22,280.44,280.44,280.22,280.44,280.22,280.44,280.44
2021/05/06 16:14:10.186043 ,0,192084,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.17,101.27,48.46,0.00,0.00,-48.62,-50.60,-46.28,-47.10,-46.75,-44.75,-44.40,-46.63,-46.87,-47.10,-45.69,-43.69,-58.55,-65.13,-65.58,-64.12,-44.52,-46.87,-47.45,-45.57,-43.69,-44.52,-44.75,-22.17,-19.57,-0.65,-18.07,-59.47,-65.24,-65.47,-63.44,-47.22,-45.69,-44.99,-43.93,-45.57,-35.35,-39.66,-39.30,281.32,280.01,280.44,280.44,280.44,280.66,280.44,280.01,280.22
2021/05/06 16:14:11.203368 ,0,192085,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.64,101.27,49.92,0.00,0.00,-48.50,-50.60,-46.51,-47.34,-46.75,-44.52,-44.28,-46.63,-46.75,-46.87,-45.46,-43.45,-58.10,-65.24,-65.35,-63.89,-44.75,-46.63,-47.22,-45.34,-43.69,-44.63,-44.99,-22.05,-19.94,-0.26,-18.20,-58.78,-65.02,-65.58,-63.66,-47.34,-45.81,-45.22,-43.93,-45.69,-35.23,-39.42,-39.18,280.66,280.66,280.44,280.22,280.22,280.22,280.44,280.44,280.44
2021/05/06 16:14:12.211692 ,0,192086,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.61,101.22,49.92,0.00,0.00,-48.74,-50.95,-46.63,-47.22,-46.63,-44.52,-44.52,-46.87,-46.63,-47.10,-45.57,-43.45,-57.98,-65.02,-65.24,-64.00,-44.52,-46.63,-47.22,-45.57,-43.81,-44.52,-44.87,-21.93,-19.82,-0.13,-17.95,-58.55,-65.13,-65.58,-63.66,-47.22,-45.93,-45.22,-44.04,-45.57,-35.23,-39.42,-39.30,281.10,280.66,280.44,280.22,280.22,280.66,280.44,280.22,280.44
2021/05/06 16:14:13.215810 ,0,192087,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.86,101.24,49.92,0.00,0.00,-48.62,-50.72,-46.63,-47.22,-46.51,-44.52,-44.52,-46.87,-46.75,-47.10,-45.34,-43.34,-58.33,-65.02,-65.24,-63.89,-44.75,-46.40,-47.10,-45.46,-43.81,-44.63,-44.75,-21.93,-19.94,-0.26,-17.95,-58.44,-65.02,-65.58,-63.89,-47.34,-45.69,-45.10,-44.16,-45.69,-35.35,-39.30,-39.18,281.10,280.44,280.66,280.44,280.44,280.22,280.22,280.44,280.88
2021/05/06 16:14:14.224378 ,0,192088,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,34.30,101.33,49.55,0.00,0.00,-48.62,-50.49,-46.40,-47.10,-46.63,-44.63,-44.52,-46.63,-46.87,-47.10,-45.10,-42.86,-58.10,-65.24,-65.47,-64.00,-44.63,-46.75,-47.34,-45.46,-43.69,-44.52,-44.63,-21.93,-19.69,-0.13,-18.20,-58.67,-65.13,-65.47,-63.55,-47.10,-45.69,-44.99,-44.04,-45.69,-35.47,-39.54,-39.30,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/05/06 16:14:15.233695 ,0,192089,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.42,101.27,47.97,0.00,0.00,-48.62,-50.49,-46.40,-47.22,-46.63,-44.63,-44.52,-46.63,-46.87,-47.10,-44.99,-42.74,-57.98,-64.90,-65.35,-64.00,-44.63,-46.63,-47.22,-45.57,-43.69,-44.63,-44.52,-21.93,-19.69,-0.13,-17.95,-58.78,-65.13,-65.24,-63.55,-47.34,-45.81,-44.99,-44.04,-45.69,-35.35,-39.42,-39.30,280.66,280.44,280.66,281.10,280.22,280.22,280.44,280.44,280.88
2021/05/06 16:14:16.241013 ,0,192090,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.27,49.80,0.00,0.00,-48.62,-50.49,-46.28,-47.10,-46.63,-44.52,-44.40,-46.63,-46.87,-47.10,-44.75,-42.63,-58.33,-65.13,-65.47,-64.12,-44.52,-46.75,-47.34,-45.46,-43.57,-44.52,-44.52,-22.17,-19.57,-0.13,-18.20,-58.78,-65.24,-65.47,-63.44,-47.22,-45.69,-44.87,-43.93,-45.69,-35.47,-39.66,-39.30,281.32,280.22,280.22,280.66,280.66,280.44,280.22,280.22,280.44
2021/05/06 16:14:17.237806 ,0,192091,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,35.15,101.33,48.70,0.00,0.00,-48.50,-50.72,-46.63,-47.22,-46.51,-44.40,-44.28,-46.75,-46.75,-46.98,-44.63,-42.63,-58.10,-65.13,-65.35,-63.89,-44.75,-46.63,-47.10,-45.34,-43.57,-44.63,-44.87,-22.05,-19.69,-0.26,-18.20,-58.55,-65.02,-65.47,-63.55,-47.22,-45.57,-44.99,-44.16,-45.69,-35.47,-39.42,-39.06,281.32,280.22,280.66,280.44,280.44,280.66,280.22,280.22,280.44
2021/05/06 16:14:18.247046 ,0,192092,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.86,101.27,49.80,0.00,0.00,-48.50,-50.60,-46.51,-47.10,-46.51,-44.40,-44.40,-46.87,-46.75,-46.98,-44.40,-42.39,-57.87,-65.13,-65.35,-63.89,-44.63,-46.63,-47.22,-45.34,-43.81,-44.52,-44.87,-22.05,-19.69,-0.13,-18.20,-58.10,-65.13,-65.58,-63.44,-47.10,-45.81,-45.57,-44.04,-45.57,-35.23,-39.54,-39.18,281.10,280.22,280.44,280.22,280.44,280.66,280.22,280.01,280.44
2021/05/06 16:14:19.259749 ,0,192093,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.37,101.24,50.41,0.00,0.00,-48.62,-50.60,-46.40,-46.98,-46.51,-44.63,-44.63,-46.75,-46.87,-47.22,-44.87,-42.27,-57.52,-64.90,-65.35,-64.00,-44.40,-46.63,-47.57,-45.69,-43.81,-44.52,-44.63,-22.05,-19.69,0.26,-17.95,-58.33,-65.13,-65.69,-63.55,-46.98,-45.93,-45.10,-43.93,-45.46,-35.23,-39.66,-39.90,280.88,280.22,280.66,280.22,280.44,280.66,280.44,280.22,280.44
2021/05/06 16:14:20.255211 ,0,192094,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.74,101.30,49.68,0.00,0.00,-48.62,-50.60,-46.51,-47.22,-46.40,-44.40,-44.40,-46.51,-46.75,-46.98,-45.22,-42.27,-57.98,-65.02,-65.13,-63.89,-44.52,-46.51,-47.10,-45.46,-43.69,-44.63,-44.87,-21.80,-19.82,-0.26,-18.07,-58.55,-65.02,-65.58,-63.78,-47.22,-45.81,-44.99,-44.16,-45.57,-34.99,-39.42,-39.18,280.88,280.88,280.66,280.22,280.01,280.44,280.22,280.44,280.66
2021/05/06 16:14:21.265469 ,0,192095,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,34.17,101.19,49.43,0.00,0.00,-48.74,-50.49,-46.28,-47.10,-46.75,-44.75,-44.63,-46.63,-47.10,-47.22,-45.46,-41.80,-57.75,-65.02,-65.47,-64.12,-44.40,-46.75,-47.45,-45.57,-43.57,-44.28,-44.63,-22.17,-19.57,0.13,-18.07,-58.67,-65.35,-65.69,-63.44,-46.87,-45.93,-44.99,-43.81,-45.46,-35.23,-39.54,-39.30,280.88,280.01,280.22,280.22,280.44,280.88,280.66,280.22,280.01
2021/05/06 16:14:22.264598 ,0,192096,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.13,101.27,48.82,0.00,0.00,-48.74,-50.60,-46.40,-47.10,-46.63,-44.63,-44.52,-46.87,-46.87,-47.22,-45.57,-41.92,-57.87,-64.90,-65.24,-64.00,-44.40,-46.51,-47.34,-45.46,-44.04,-44.40,-44.75,-21.93,-19.82,-0.13,-17.95,-58.33,-65.24,-65.69,-63.66,-47.22,-45.93,-45.69,-44.28,-45.57,-34.99,-39.42,-39.06,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.44,280.66
2021/05/06 16:14:23.263969 ,0,192097,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.54,101.24,48.46,0.00,0.00,-48.62,-50.60,-46.51,-47.34,-46.75,-44.52,-44.63,-46.75,-46.87,-47.22,-45.57,-41.80,-57.98,-64.90,-65.24,-63.89,-44.63,-46.51,-47.10,-45.46,-43.69,-44.63,-44.87,-21.93,-19.94,-0.13,-17.95,-58.33,-65.13,-65.35,-63.78,-47.22,-45.93,-45.34,-44.28,-45.57,-34.99,-39.18,-39.06,279.79,280.66,280.66,280.44,280.01,280.44,280.66,280.66,280.66
2021/05/06 16:14:24.278274 ,0,192098,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,35.52,101.24,50.90,0.00,0.00,-48.39,-50.49,-46.63,-47.34,-46.87,-44.63,-44.28,-46.63,-46.87,-46.87,-45.34,-41.68,-58.21,-65.24,-65.47,-63.89,-44.75,-46.75,-47.22,-45.22,-43.45,-44.63,-44.63,-22.17,-19.69,-0.26,-18.20,-58.55,-65.02,-65.35,-63.55,-47.22,-45.57,-44.99,-44.16,-45.46,-35.23,-39.42,-38.94,281.32,280.22,280.66,280.66,280.44,280.44,279.79,280.01,280.44
2021/05/06 16:14:25.276942 ,0,192099,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.63,0.13,0.00,35.03,101.30,48.33,0.00,0.00,-48.85,-50.49,-46.40,-47.10,-46.75,-44.63,-44.52,-46.75,-46.87,-47.22,-45.46,-41.56,-58.10,-65.13,-65.35,-64.00,-44.52,-46.63,-47.22,-45.34,-43.57,-44.63,-44.63,-21.93,-19.69,-0.26,-18.07,-58.33,-65.02,-65.47,-63.55,-47.22,-45.69,-45.10,-44.28,-45.69,-34.87,-39.30,-38.94,281.32,280.44,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/06 16:14:26.288796 ,0,192100,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.25,101.19,49.31,0.00,0.00,-48.62,-50.60,-46.63,-47.22,-46.51,-44.52,-44.52,-46.87,-46.75,-47.22,-45.46,-41.56,-57.98,-65.02,-65.24,-64.00,-44.52,-46.51,-47.34,-45.46,-43.81,-44.63,-44.40,-21.93,-19.69,-0.00,-17.95,-58.44,-65.13,-65.58,-63.55,-47.10,-45.81,-45.10,-44.04,-45.69,-35.23,-39.54,-39.18,281.32,280.22,280.44,280.44,280.66,280.44,280.22,280.44,280.66
2021/05/06 16:14:27.285146 ,0,192101,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.27,48.82,0.00,0.00,-48.74,-50.60,-46.40,-47.10,-46.75,-44.75,-44.63,-46.87,-47.10,-47.22,-45.22,-41.32,-57.75,-65.02,-65.47,-64.12,-44.40,-46.75,-47.45,-45.57,-43.69,-44.40,-44.40,-22.05,-19.57,0.13,-17.95,-58.55,-65.35,-65.69,-63.44,-46.87,-46.04,-45.10,-44.04,-45.57,-35.23,-39.78,-39.30,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.22,281.10
2021/05/06 16:14:28.277929 ,0,192102,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,36.61,101.24,49.55,0.00,0.00,-48.62,-50.60,-46.51,-47.10,-46.75,-44.63,-44.40,-46.75,-46.87,-47.22,-44.99,-41.20,-57.87,-65.13,-65.35,-64.00,-44.52,-46.63,-47.34,-45.22,-43.57,-44.52,-44.75,-22.05,-19.69,-0.13,-18.07,-58.44,-65.13,-65.92,-63.55,-47.22,-45.57,-45.10,-44.16,-45.69,-35.11,-39.42,-39.18,281.10,280.44,280.66,280.22,280.22,280.22,280.22,280.44,280.66
