time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 13:04:37.001489 ,0,343334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.05,38.81,0.00,0.00,13.16,13.82,12.36,13.56,13.56,15.29,15.96,14.49,14.76,13.42,16.91,15.43,14.09,13.96,14.09,13.69,13.82,13.29,15.29,16.10,16.37,16.23,16.50,16.50,14.89,16.50,14.49,13.56,13.56,13.69,13.96,15.43,16.23,16.64,16.77,16.91,12.89,15.16,15.83,281.10,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/01 13:04:38.393787 ,181,343335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.07,39.67,0.00,0.00,13.02,14.09,12.49,13.42,13.56,15.29,15.83,14.63,14.63,13.29,16.77,15.43,14.22,14.22,13.82,13.42,13.96,13.29,15.16,15.83,16.37,16.64,16.91,16.50,15.16,16.77,14.49,13.56,13.42,13.56,14.09,15.43,16.23,16.50,16.64,16.91,13.02,15.03,15.70,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,279.57
2021/05/01 13:04:40.023262 ,0,343337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.05,39.91,0.00,0.00,12.89,13.56,12.36,13.56,13.56,15.16,15.70,14.36,14.63,13.16,16.77,15.56,14.22,14.22,14.09,13.56,14.09,13.42,15.16,15.96,16.23,16.50,16.77,16.64,15.03,16.77,14.63,13.42,13.42,13.56,13.82,15.43,16.10,16.50,16.64,16.91,13.02,15.29,15.96,280.66,280.22,280.01,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 13:04:41.357633 ,181,343338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,101.13,40.28,0.00,0.00,13.16,13.69,12.09,13.29,13.69,15.56,15.96,14.36,14.89,13.42,16.64,15.29,14.09,14.09,14.09,13.56,13.82,13.42,15.43,16.10,16.23,16.50,16.64,16.50,14.89,16.64,14.49,13.42,13.56,13.69,13.82,15.43,16.23,16.50,16.37,16.77,12.76,15.16,15.70,280.88,279.79,280.22,280.22,279.79,280.01,279.79,279.79,280.22
2021/05/01 13:04:43.011910 ,0,343340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.10,39.79,0.00,0.00,13.02,13.56,12.09,13.56,13.69,15.29,15.83,14.49,14.76,13.42,16.91,15.43,14.09,13.96,14.09,13.69,13.82,13.29,15.56,16.10,16.23,16.50,16.64,16.50,14.89,16.64,14.36,13.42,13.56,13.69,13.69,15.29,16.37,16.50,16.23,16.77,12.89,15.29,15.70,280.44,280.01,280.01,280.01,280.01,280.44,280.01,279.57,280.01
2021/05/01 13:04:44.329405 ,160,343341,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.05,41.01,0.00,0.00,13.16,13.56,11.96,13.42,13.69,15.43,15.83,14.49,14.76,13.42,16.64,15.43,14.36,14.09,13.82,13.56,13.82,13.02,15.16,16.23,16.50,16.23,16.10,16.37,14.76,16.37,14.49,13.56,13.56,13.56,13.56,15.43,16.10,16.50,16.64,17.31,12.89,15.03,15.70,281.10,279.79,280.01,280.01,280.01,280.01,279.13,280.01,280.22
2021/05/01 13:04:46.022816 ,0,343343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.02,40.52,0.00,0.00,13.16,13.82,12.22,13.29,13.42,15.29,15.96,14.49,14.63,13.56,16.77,15.43,13.96,13.96,13.96,13.56,13.82,13.29,15.16,15.96,16.37,16.37,16.91,16.37,15.16,16.50,14.36,13.29,13.56,13.69,13.56,15.16,16.50,16.64,16.50,16.91,13.02,15.29,15.83,280.44,280.01,280.01,279.79,279.79,280.01,280.88,280.01,279.79
2021/05/01 13:04:47.334597 ,160,343344,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.05,40.40,0.00,0.00,13.02,13.56,11.96,13.56,13.69,15.29,15.70,14.49,14.76,13.29,16.77,15.56,14.09,13.96,13.96,13.69,13.69,13.16,15.16,16.10,16.23,16.23,16.37,16.37,14.89,16.50,14.49,13.56,13.42,13.56,13.42,15.29,16.10,16.64,16.64,16.91,12.89,15.16,15.96,280.88,279.79,280.01,280.01,279.79,279.79,279.79,279.79,280.22
2021/05/01 13:04:49.031132 ,0,343346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.05,39.42,0.00,0.00,13.02,13.69,12.22,13.42,13.56,15.43,15.96,14.49,14.89,13.56,16.64,15.29,13.96,13.96,14.09,13.42,13.82,13.29,15.16,15.83,16.23,16.23,16.50,16.37,15.03,16.50,14.36,13.42,13.56,13.69,13.29,15.16,16.37,16.50,16.64,16.91,13.16,15.43,15.70,280.66,280.01,279.79,279.79,279.57,280.01,280.01,279.35,279.79
2021/05/01 13:04:50.354562 ,176,343347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,101.05,38.81,0.00,0.00,12.89,13.69,12.22,13.42,13.56,15.43,15.83,14.63,14.89,13.42,16.50,15.29,13.96,14.22,13.96,13.42,13.82,13.56,15.03,15.70,16.23,16.37,16.50,16.37,15.03,16.50,14.36,13.56,13.69,13.69,13.29,15.16,16.23,16.10,16.23,17.04,13.29,15.43,15.70,280.44,279.79,279.79,280.01,280.44,280.22,279.79,279.79,280.22
2021/05/01 13:04:52.040312 ,0,343349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,101.07,40.15,0.00,0.00,13.02,13.82,12.09,13.42,13.56,15.29,15.56,14.22,14.76,13.16,16.64,15.56,14.22,14.09,13.69,13.16,13.82,12.89,14.89,15.96,16.37,16.37,16.50,16.23,15.03,16.50,14.36,13.42,13.69,13.56,13.42,15.43,16.10,16.37,16.64,17.04,13.29,15.16,15.56,280.44,279.79,279.79,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/01 13:04:53.377752 ,181,343350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.02,40.64,0.00,0.00,13.02,13.82,12.22,13.29,13.29,15.29,15.56,14.36,14.63,13.16,16.64,15.43,14.22,14.09,13.82,13.16,13.96,13.29,14.89,15.83,16.37,16.64,16.64,16.23,15.16,16.64,14.36,13.02,13.56,13.82,13.42,15.43,16.23,16.50,16.64,17.04,13.29,15.29,15.70,280.22,278.91,279.79,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 13:04:55.042321 ,0,343352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.07,39.30,0.00,0.00,12.89,13.56,11.96,13.29,13.56,15.29,15.56,14.22,14.76,13.16,16.64,15.43,14.09,13.96,13.82,13.56,13.69,13.16,15.29,16.10,16.37,15.83,16.50,16.50,15.03,16.50,14.49,13.69,13.56,13.56,13.42,15.43,16.23,16.64,15.96,16.91,13.02,15.43,15.96,280.66,280.01,280.44,280.22,279.57,280.01,279.79,280.22,280.22
2021/05/01 13:04:56.342309 ,168,343353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.17,101.02,39.79,0.00,0.00,12.89,13.82,12.22,13.29,13.29,15.16,15.70,14.36,14.63,13.29,16.64,15.43,14.22,14.09,13.96,13.29,13.96,13.16,14.89,15.96,16.37,16.50,16.64,16.23,15.16,16.50,14.49,13.42,13.69,13.56,13.42,15.43,16.10,16.50,16.64,17.17,13.29,15.16,15.56,280.44,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.01
2021/05/01 13:04:58.070534 ,0,343355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,100.99,39.54,0.00,0.00,12.76,13.29,12.09,13.29,13.42,15.29,15.70,14.36,14.76,13.29,16.77,15.43,13.96,14.09,14.22,13.69,13.82,13.29,15.43,16.10,16.10,16.23,16.64,16.64,14.89,16.50,14.63,13.56,13.56,13.56,13.29,15.43,16.23,16.50,16.64,17.04,13.02,15.56,15.83,280.88,279.79,280.22,280.22,279.79,279.79,279.79,279.79,280.22
2021/05/01 13:04:59.387199 ,181,343356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.99,39.54,0.00,0.00,12.89,13.69,12.09,13.29,13.29,15.29,15.83,14.36,14.76,13.42,16.77,15.29,13.96,14.09,14.22,13.69,13.96,13.29,15.16,15.96,16.37,16.37,16.64,16.37,15.16,16.50,14.36,13.56,13.96,13.82,13.42,15.16,16.50,16.50,16.50,16.91,13.16,15.43,15.83,280.66,279.79,280.01,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/01 13:05:01.071501 ,0,343358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.99,39.91,0.00,0.00,12.76,13.56,12.09,13.56,13.56,15.16,15.43,14.36,14.63,13.29,16.64,15.43,14.09,14.22,14.09,13.56,13.96,13.42,15.29,15.83,16.23,16.37,16.77,16.64,15.03,16.64,14.63,13.56,13.56,13.56,13.56,15.43,16.64,16.50,16.50,16.91,13.29,15.43,15.83,280.44,280.22,280.01,279.13,279.79,280.01,280.22,280.22,280.01
2021/05/01 13:05:02.405974 ,181,343359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.78,101.07,40.76,0.00,0.00,13.02,13.82,12.09,13.16,13.42,15.29,15.83,14.49,14.63,13.42,16.91,15.43,14.22,14.36,13.96,13.42,13.96,13.29,15.03,15.83,16.50,16.64,16.64,15.96,15.16,16.50,14.36,13.42,13.56,13.82,13.56,15.43,16.37,16.50,16.64,17.04,13.56,15.43,15.70,280.44,280.01,279.57,279.79,280.22,280.44,280.01,279.57,280.01
2021/05/01 13:05:04.058855 ,0,343361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,101.05,40.03,0.00,0.00,13.02,13.82,12.09,13.42,13.42,15.43,15.96,14.63,14.76,13.42,16.64,15.43,14.09,14.09,14.09,13.56,13.96,13.29,15.03,15.96,16.50,16.64,16.50,16.23,15.16,16.50,14.36,13.42,13.69,13.96,13.69,15.29,16.37,16.64,16.64,17.04,13.42,15.43,15.83,280.66,280.01,279.79,280.22,280.22,280.22,280.01,279.57,279.79
2021/05/01 13:05:05.361510 ,181,343362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.02,40.28,0.00,0.00,13.16,13.69,11.82,13.42,13.69,15.56,15.70,14.22,14.89,13.29,16.37,15.29,14.22,14.36,14.09,13.42,14.09,13.29,15.16,15.96,15.96,16.50,16.64,16.37,15.03,16.50,14.49,13.69,13.82,13.69,13.56,15.29,16.50,15.83,16.50,17.04,13.56,15.56,15.83,280.44,280.22,280.01,279.57,279.79,280.44,280.22,279.79,280.22
2021/05/01 13:05:07.071532 ,0,343364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,101.05,40.40,0.00,0.00,13.02,13.56,11.82,13.56,13.96,15.43,15.70,14.49,14.76,13.16,16.50,15.43,14.22,14.09,13.96,13.56,13.82,13.42,15.29,16.23,16.37,16.23,16.50,16.50,14.76,16.37,14.63,13.82,13.82,13.56,13.82,15.56,16.37,16.50,16.77,17.17,13.29,15.43,15.96,280.88,280.01,280.22,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/01 13:05:08.419108 ,181,343365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.05,39.79,0.00,0.00,13.02,13.82,12.09,13.56,13.42,15.29,15.83,14.63,14.63,13.42,16.91,15.43,13.96,14.09,13.96,13.69,13.82,13.29,15.29,16.23,16.37,16.50,16.77,16.50,15.16,16.64,14.49,13.42,13.69,13.82,14.09,15.56,16.77,16.77,16.64,16.91,13.16,15.43,15.96,280.44,280.01,280.01,279.79,280.01,280.22,280.66,279.79,279.79
2021/05/01 13:05:10.071809 ,0,343367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,101.02,40.15,0.00,0.00,13.16,13.69,11.96,13.56,13.69,15.29,15.83,14.49,14.63,13.29,16.91,15.56,14.22,14.09,13.82,13.42,13.82,13.16,15.29,16.23,16.50,16.50,16.50,16.50,15.03,16.50,14.49,13.56,13.56,13.96,14.22,15.70,16.37,16.77,16.77,16.91,13.02,15.29,15.96,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.01
2021/05/01 13:05:11.473053 ,181,343368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.17,101.02,39.42,0.00,0.00,13.02,13.82,12.09,13.42,13.56,15.43,15.83,14.36,14.76,13.29,16.64,15.43,14.22,14.22,13.96,13.42,14.09,13.42,15.16,15.96,16.50,16.91,16.91,16.50,15.16,16.77,14.49,13.42,13.56,13.69,14.22,15.56,16.37,16.64,16.91,17.04,13.16,15.43,15.83,280.44,279.79,280.22,279.79,279.57,280.01,280.22,280.22,279.79
2021/05/01 13:05:13.072924 ,0,343370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.96,38.93,0.00,0.00,12.89,13.69,12.09,13.56,13.69,15.43,15.83,14.49,14.76,13.42,16.77,15.43,14.09,14.22,14.36,13.69,14.09,13.69,15.56,16.23,16.37,16.50,16.77,16.64,14.89,16.64,14.63,13.56,13.69,13.69,14.09,15.43,16.37,16.50,16.64,16.91,13.02,15.29,15.96,280.88,280.01,280.44,280.01,280.44,279.79,279.79,280.22,280.22
2021/05/01 13:05:14.382561 ,181,343371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.93,40.89,0.00,0.00,13.02,13.69,12.36,13.56,13.42,15.29,15.83,14.63,14.63,13.29,16.77,15.70,14.22,14.22,14.22,13.56,14.09,13.29,15.43,16.23,16.37,16.64,16.91,16.64,15.16,16.77,14.63,13.56,13.42,13.42,14.22,15.70,16.10,16.50,16.77,17.17,13.02,15.16,15.70,280.66,279.79,280.01,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/01 13:05:16.100531 ,0,343373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.99,39.30,0.00,0.00,13.16,13.82,12.22,13.69,13.82,15.56,15.83,14.49,14.76,13.16,16.64,15.70,14.49,14.22,13.82,13.42,13.96,13.29,15.16,16.23,16.50,16.64,16.77,16.64,14.89,16.64,14.63,13.42,13.42,13.56,14.09,15.56,16.10,16.50,17.04,16.91,13.02,15.29,15.83,280.66,279.79,280.01,279.79,279.79,280.01,280.22,280.01,280.44
2021/05/01 13:05:17.446944 ,181,343374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.99,39.18,0.00,0.00,13.29,13.42,12.22,13.56,13.82,15.70,16.10,14.49,14.89,13.42,16.50,15.29,14.22,14.36,14.22,13.42,14.09,13.29,15.16,16.10,16.50,16.50,16.50,16.37,14.89,16.37,14.49,13.69,13.82,13.56,13.82,15.29,16.10,16.37,16.64,17.04,13.16,15.29,15.83,280.88,279.57,280.01,280.22,279.79,280.01,279.79,280.01,280.44
2021/05/01 13:05:19.104926 ,0,343376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.05,40.64,0.00,0.00,13.29,13.82,12.22,13.42,13.82,15.56,15.96,14.36,14.89,13.42,16.50,15.56,14.09,14.22,14.09,13.42,13.96,13.16,15.29,16.10,16.50,15.83,16.50,16.37,15.03,16.37,14.36,13.69,13.69,13.56,13.82,15.43,16.23,16.50,16.23,17.04,13.02,15.29,15.96,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.01,279.79
2021/05/01 13:05:20.445353 ,181,343377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.02,40.28,0.00,0.00,13.29,13.56,12.09,13.69,13.96,15.56,15.70,14.22,14.76,13.16,16.37,15.43,14.22,14.09,14.09,13.56,13.96,13.29,15.29,16.23,16.10,16.23,16.64,16.64,14.76,16.50,14.63,13.69,13.56,13.56,13.96,15.43,16.10,15.83,16.64,17.04,13.16,15.29,15.83,280.66,280.01,280.22,280.01,279.57,279.79,280.22,280.22,280.22
2021/05/01 13:05:22.105069 ,0,343379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.05,39.06,0.00,0.00,12.76,13.56,12.22,13.56,13.69,15.29,15.83,14.22,14.76,13.29,16.91,15.29,14.09,14.22,14.22,13.56,13.96,13.42,15.29,15.96,15.96,16.50,16.77,16.50,15.03,16.64,14.49,13.56,13.69,13.69,13.82,15.16,16.23,16.10,16.37,16.91,13.29,15.29,15.70,280.44,280.22,279.79,279.79,279.79,280.01,280.01,279.79,280.22
2021/05/01 13:05:23.406150 ,181,343380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.05,39.67,0.00,0.00,13.02,13.69,12.22,13.56,13.82,15.29,15.56,14.36,14.49,13.16,16.77,15.70,14.22,13.96,13.42,13.42,13.96,13.42,15.16,16.10,16.37,16.50,16.64,16.50,15.03,16.77,14.49,12.89,13.29,13.56,13.96,15.43,16.10,16.64,16.64,16.91,12.89,15.16,15.70,280.44,279.13,280.01,279.57,279.79,280.22,280.44,280.22,279.79
2021/05/01 13:05:25.131742 ,0,343382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.07,39.42,0.00,0.00,12.89,13.56,12.22,13.42,13.69,15.29,15.83,14.49,14.63,13.42,16.77,15.43,13.96,13.96,14.09,13.69,13.82,13.42,15.43,15.96,16.23,15.96,16.50,16.50,15.16,16.64,14.49,13.42,13.56,13.69,13.56,15.16,16.37,16.50,15.70,16.77,13.02,15.29,15.83,280.44,280.22,280.01,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/01 13:05:26.463994 ,181,343383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.99,40.15,0.00,0.00,13.29,13.82,12.09,13.56,13.56,15.29,15.83,14.49,14.76,13.29,16.64,15.56,14.22,14.09,13.82,13.29,13.96,13.02,14.89,16.10,16.50,16.37,16.37,16.23,14.89,16.37,14.22,13.42,13.56,13.56,13.42,15.29,15.96,16.50,16.64,17.04,13.02,15.03,15.70,280.66,279.79,280.01,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/01 13:05:28.122949 ,0,343385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.02,41.38,0.00,0.00,13.02,13.82,12.36,13.42,13.42,15.16,15.83,14.49,14.49,13.29,16.91,15.56,14.09,13.96,13.82,13.42,13.82,13.02,15.03,15.83,16.10,16.37,16.64,16.50,15.03,16.77,14.49,13.42,13.29,13.56,13.56,15.43,16.10,16.64,16.77,16.91,13.02,15.16,15.83,280.66,280.01,280.01,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 13:05:29.442433 ,181,343386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,101.07,39.67,0.00,0.00,12.89,13.69,12.22,13.69,13.69,15.29,15.56,14.36,14.49,13.02,16.64,15.56,14.22,13.96,13.69,13.29,13.82,13.16,15.03,15.96,16.23,16.37,16.64,16.50,14.89,16.77,14.63,13.42,13.42,13.56,13.42,15.56,16.10,16.64,16.77,17.04,13.16,15.16,15.83,280.66,280.01,280.22,279.57,279.57,280.22,280.22,280.22,280.22
2021/05/01 13:05:31.139902 ,0,343388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.05,41.13,0.00,0.00,13.16,13.69,11.96,13.29,13.56,15.56,15.70,14.22,14.76,13.29,16.50,15.29,14.09,14.09,13.96,13.42,13.82,13.02,15.29,15.96,16.37,16.37,16.50,16.23,15.03,16.37,14.36,13.56,13.82,13.69,13.29,15.43,16.37,16.37,16.37,16.91,13.29,15.43,15.70,280.66,279.79,279.79,280.01,279.79,280.66,280.01,279.57,279.79
2021/05/01 13:05:32.515241 ,181,343389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.99,41.38,0.00,0.00,12.89,13.69,12.09,13.29,13.29,15.16,15.83,14.49,14.63,13.29,16.91,15.56,13.82,13.96,13.82,13.56,13.69,13.16,15.29,16.23,16.37,16.37,16.64,16.50,15.03,16.64,14.49,13.42,13.56,13.69,13.69,15.43,16.50,16.64,16.64,16.77,13.02,15.29,15.96,280.66,280.01,280.01,279.79,279.79,280.22,280.66,280.01,279.79
2021/05/01 13:05:34.136923 ,0,343391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.41,100.99,40.03,0.00,0.00,13.02,13.82,12.09,13.02,13.29,15.16,15.70,14.36,14.76,13.42,16.91,15.43,14.09,14.22,13.96,13.42,13.96,13.29,15.03,15.96,16.37,16.64,16.77,16.23,15.16,16.64,14.36,13.29,13.56,13.82,13.56,15.29,16.37,16.64,16.64,16.91,13.42,15.29,15.83,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.13,279.79
2021/05/01 13:05:35.464392 ,181,343392,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.05,40.64,0.00,0.00,12.89,13.56,12.09,13.42,13.16,15.29,15.56,14.36,14.63,13.16,16.64,15.56,14.36,14.09,13.96,13.29,13.96,12.89,15.03,15.96,16.64,16.64,16.50,16.37,15.03,16.50,14.49,13.42,13.69,13.69,13.29,15.43,16.23,16.50,16.64,17.04,13.29,15.29,15.56,280.44,279.35,279.79,279.57,279.79,280.44,280.22,280.01,279.79
2021/05/01 13:05:37.174072 ,24,343394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.02,39.67,0.00,0.00,13.02,13.82,11.96,13.29,13.29,15.43,15.70,14.36,14.76,13.16,16.64,15.56,14.36,14.22,14.09,13.29,14.09,12.89,14.89,15.96,16.50,16.77,16.64,16.23,15.16,16.64,14.36,13.42,13.56,13.69,13.56,15.43,16.23,16.50,16.64,17.04,13.16,15.29,15.70,280.44,280.01,279.79,279.57,280.01,280.22,280.22,279.79,279.79
