time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 15:03:47.878709 ,0,350485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.96,39.30,0.00,0.00,13.42,13.96,12.22,13.96,14.76,15.96,16.10,15.56,15.29,13.56,16.91,15.96,14.89,14.76,14.63,13.96,14.36,13.42,15.56,16.50,16.64,16.64,16.91,16.91,15.16,16.91,15.16,14.36,14.22,14.22,14.63,15.70,16.64,16.77,16.91,17.31,13.56,15.70,16.23,280.88,280.01,280.44,280.01,280.22,280.01,280.01,280.22,280.22
2021/05/01 15:03:49.545050 ,181,350486,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.02,41.25,0.00,0.00,13.42,14.09,12.49,13.96,14.49,15.70,16.23,15.83,15.03,13.56,17.31,16.10,14.76,14.63,14.49,13.96,14.22,13.42,15.56,16.50,16.77,16.91,17.04,17.17,15.43,17.04,15.03,14.09,14.09,14.09,14.49,15.83,16.50,17.17,17.17,17.31,13.42,15.56,15.96,280.66,279.79,280.01,280.01,279.79,280.01,280.22,279.35,280.22
2021/05/01 15:03:50.883490 ,0,350488,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.10,39.79,0.00,0.00,13.42,14.22,12.36,13.96,14.63,15.83,16.10,15.70,15.16,13.56,17.04,16.10,15.03,14.89,14.49,13.82,14.49,13.29,15.29,16.37,16.91,16.91,16.91,16.64,15.56,16.91,15.03,14.22,14.22,14.36,14.36,15.70,16.50,16.77,16.91,17.44,13.69,15.43,15.83,280.44,280.44,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/05/01 15:03:52.547815 ,181,350489,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,101.02,38.81,0.00,0.00,13.16,13.96,12.36,14.09,14.63,15.70,15.96,15.70,15.16,13.56,17.04,15.96,14.76,15.03,14.76,14.09,14.36,13.56,15.70,16.37,16.64,16.64,17.04,17.04,15.29,16.91,15.43,14.36,14.22,14.22,14.36,15.70,16.23,16.64,16.91,17.44,13.69,15.56,15.96,280.01,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/01 15:03:53.869299 ,0,350491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,101.02,41.38,0.00,0.00,13.42,14.22,12.49,13.96,14.36,15.70,16.23,15.96,15.03,13.69,17.31,16.10,14.76,14.89,14.63,14.09,14.22,13.29,15.43,16.50,16.77,16.91,17.04,16.23,15.43,17.04,15.29,14.22,14.09,14.22,14.49,15.83,16.50,17.04,17.04,17.31,12.76,15.43,16.10,280.88,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 15:03:55.565800 ,181,350492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.05,38.81,0.00,0.00,13.16,13.96,12.36,14.09,14.49,15.83,16.10,15.70,15.16,13.69,17.04,15.96,14.76,14.89,14.76,14.09,14.49,13.69,15.70,16.37,16.50,16.64,17.04,17.04,15.29,17.04,15.43,14.36,14.09,14.09,14.36,15.83,16.50,16.77,16.91,17.31,13.56,15.70,16.10,281.32,280.22,280.22,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/01 15:03:56.919015 ,0,350494,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,100.99,39.54,0.00,0.00,13.29,14.09,12.36,14.09,14.49,15.70,16.23,15.83,15.16,13.56,17.17,16.10,15.03,14.89,14.76,14.22,14.49,13.56,15.56,16.37,16.50,16.77,17.17,16.91,15.43,17.17,15.16,14.09,14.36,14.22,14.49,15.70,16.50,16.91,16.91,17.31,13.56,15.83,15.43,280.44,280.22,280.44,279.79,279.57,280.44,280.22,280.22,280.01
2021/05/01 15:03:58.588104 ,181,350495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.99,40.89,0.00,0.00,13.29,14.09,12.62,14.09,14.49,15.70,16.23,15.83,15.16,13.56,17.04,16.10,14.89,14.89,14.89,14.22,14.49,13.56,15.43,16.23,16.50,16.77,17.04,16.91,15.43,17.31,15.16,14.09,14.22,14.22,14.49,15.70,16.50,16.77,16.77,17.31,13.69,15.70,15.70,280.44,280.22,280.01,279.57,280.01,280.22,280.44,279.79,279.79
2021/05/01 15:03:59.930485 ,0,350497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.34,101.05,40.52,0.00,0.00,13.29,13.96,12.49,14.22,14.63,15.83,16.50,15.83,15.16,13.56,17.17,15.96,14.76,14.89,14.89,14.09,14.76,13.69,15.56,16.37,16.50,16.77,17.17,16.91,15.43,17.04,15.03,14.09,14.09,13.96,14.36,15.56,16.77,16.77,16.77,17.31,13.69,15.83,15.96,280.44,280.22,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:04:01.580234 ,181,350498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.10,39.30,0.00,0.00,13.56,13.96,12.22,13.96,14.63,16.10,16.37,15.83,15.16,13.69,17.17,16.10,14.76,14.63,14.63,14.22,14.22,13.42,15.70,16.50,16.64,16.50,16.77,16.77,15.29,16.91,15.16,14.09,14.36,14.22,14.49,15.83,16.64,17.04,16.77,17.17,13.42,15.83,16.23,280.66,280.22,280.44,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/01 15:04:02.923685 ,0,350500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.02,40.40,0.00,0.00,13.56,14.22,12.49,13.96,14.63,16.10,16.50,16.10,15.43,13.82,16.91,15.83,14.63,14.89,14.89,14.09,14.49,13.69,15.56,16.23,16.77,16.77,16.91,16.91,15.43,17.04,14.89,14.09,14.36,14.36,14.09,15.43,16.64,16.64,16.64,17.04,13.69,15.83,16.10,280.44,280.22,280.22,279.57,280.22,280.22,280.01,279.79,280.22
2021/05/01 15:04:04.592650 ,181,350501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.10,39.67,0.00,0.00,13.82,14.22,12.22,13.82,14.63,16.23,16.50,15.83,15.43,13.69,17.04,15.96,14.36,14.89,14.49,13.82,14.36,13.29,15.43,16.50,16.91,16.77,16.77,16.64,15.29,16.10,14.89,14.22,14.36,14.22,14.36,15.56,16.50,16.77,16.91,17.44,13.56,15.56,16.10,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 15:04:05.942313 ,0,350503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.07,41.50,0.00,0.00,13.69,14.22,12.49,14.09,14.63,15.83,16.37,15.96,15.03,13.69,17.31,16.10,14.76,14.22,14.49,13.96,14.49,13.42,15.43,16.37,16.64,16.77,16.91,16.77,15.56,17.04,14.63,13.96,14.09,14.36,14.63,15.70,16.64,17.04,16.91,17.17,13.42,15.70,16.10,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.01,279.79
2021/05/01 15:04:07.628627 ,181,350504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.07,39.06,0.00,0.00,13.56,14.09,12.22,14.09,14.89,15.96,16.23,15.83,15.43,13.56,16.77,15.83,14.89,14.76,14.63,13.96,14.22,13.56,15.56,16.50,16.91,16.64,16.77,16.91,15.29,16.77,15.16,14.36,14.22,14.09,13.69,15.56,16.37,16.91,16.91,17.44,13.56,15.56,16.10,280.88,280.01,280.22,280.22,279.13,280.01,279.79,280.01,280.44
2021/05/01 15:04:08.979033 ,0,350506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.05,40.52,0.00,0.00,13.56,14.36,12.62,13.96,14.22,15.70,16.37,15.96,15.16,13.69,17.17,15.96,14.76,14.76,14.63,13.82,14.49,13.29,15.43,16.23,16.64,16.91,17.04,16.77,15.56,17.04,14.89,13.96,13.96,14.36,14.36,15.70,16.50,16.91,16.91,17.31,13.69,15.70,15.83,280.44,280.01,279.79,279.79,279.79,280.44,280.22,279.57,280.01
2021/05/01 15:04:10.637218 ,181,350507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.05,41.62,0.00,0.00,13.69,14.22,12.36,13.69,14.36,15.96,16.37,15.83,15.29,13.82,17.04,15.83,14.76,14.76,14.63,13.82,14.49,13.42,15.43,16.37,16.91,16.91,16.91,16.64,15.43,16.77,14.89,14.09,14.36,14.36,14.36,15.56,16.64,16.77,16.77,17.58,13.56,15.43,15.96,280.66,279.79,279.79,280.01,280.22,280.22,278.91,279.79,280.01
2021/05/01 15:04:11.983632 ,0,350509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.99,40.64,0.00,0.00,13.56,14.09,12.49,13.96,14.49,15.83,16.10,15.70,15.29,13.42,16.91,16.23,15.03,14.76,14.36,13.69,14.36,13.16,15.29,16.37,16.77,16.77,16.91,16.91,15.56,17.04,15.16,14.22,14.09,13.96,14.36,15.83,16.23,16.77,17.04,17.31,13.29,15.70,15.96,280.88,279.79,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 15:04:13.629873 ,181,350510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.05,41.13,0.00,0.00,13.29,13.96,12.36,13.96,14.49,15.83,16.37,15.83,15.43,13.82,17.17,15.96,14.63,14.63,14.76,14.09,14.36,13.56,15.56,16.37,16.64,16.50,16.91,16.77,15.43,16.91,14.89,14.09,14.36,14.36,14.22,15.43,16.64,16.64,16.91,17.17,13.56,15.70,15.96,280.66,280.01,280.01,280.01,280.01,279.79,279.79,279.57,280.01
2021/05/01 15:04:14.968903 ,0,350512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.02,41.38,0.00,0.00,13.42,14.09,12.49,14.09,14.49,15.83,16.10,15.70,15.16,13.42,17.04,16.10,14.89,14.63,14.36,13.82,14.36,13.29,15.43,16.37,16.64,16.77,17.04,16.91,15.43,17.04,15.29,14.09,13.96,14.09,14.36,15.83,16.37,16.91,17.04,17.17,13.29,15.70,16.10,280.66,280.01,280.22,279.79,279.79,280.22,280.44,280.01,278.91
2021/05/01 15:04:16.626084 ,181,350513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.99,41.25,0.00,0.00,13.29,14.09,12.62,14.09,14.36,15.70,16.10,15.83,14.89,13.56,17.04,16.10,14.76,14.63,14.63,13.82,14.49,13.56,15.29,16.23,16.50,16.77,17.17,16.91,15.43,17.17,15.16,13.96,13.96,14.09,14.36,15.83,16.37,16.77,16.91,17.31,13.42,15.70,15.96,280.44,280.22,280.22,279.79,279.57,280.01,280.44,280.01,279.79
2021/05/01 15:04:17.977442 ,0,350515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.10,41.38,0.00,0.00,13.42,14.09,12.49,13.96,14.63,15.70,16.10,15.83,15.03,13.42,17.17,16.10,14.89,14.63,14.36,13.82,14.36,13.42,15.43,16.37,16.64,16.77,16.91,16.91,15.43,17.04,15.16,13.96,13.96,14.09,14.22,15.83,16.37,16.91,17.04,17.17,13.42,15.43,16.10,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.22,280.22
2021/05/01 15:04:19.630767 ,181,350516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.02,40.15,0.00,0.00,13.29,14.09,12.49,13.82,14.36,15.70,16.23,15.96,15.03,13.69,17.31,15.96,14.63,14.63,14.63,13.96,13.96,13.42,15.29,16.23,16.77,16.77,16.91,16.64,15.56,16.91,14.89,13.96,14.22,14.36,14.09,15.56,16.64,16.64,16.91,17.31,13.56,15.56,15.83,280.88,279.79,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/01 15:04:20.962223 ,0,350518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,100.99,40.64,0.00,0.00,13.16,14.09,12.49,14.09,14.49,15.56,16.10,15.70,15.03,13.56,17.04,16.10,14.89,14.63,14.49,13.82,14.36,13.42,15.43,16.23,16.50,16.64,16.91,17.04,15.29,17.17,15.29,14.22,13.96,13.96,13.96,15.83,16.37,16.77,16.91,17.44,13.42,15.56,16.10,280.66,280.01,280.22,280.01,279.79,279.79,280.22,280.22,280.44
2021/05/01 15:04:22.636800 ,181,350519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.05,41.25,0.00,0.00,13.56,14.09,12.22,13.82,14.63,16.23,16.23,15.70,15.29,13.69,17.04,15.83,14.76,14.63,14.49,13.82,14.36,13.29,15.56,16.23,16.77,16.64,16.77,16.64,15.43,16.77,14.89,14.09,14.36,14.36,13.96,15.56,16.64,16.64,16.64,17.17,13.56,15.70,15.96,280.66,280.01,280.01,280.01,280.01,280.66,280.22,279.79,280.01
2021/05/01 15:04:23.956186 ,0,350521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.90,40.03,0.00,0.00,13.42,14.09,12.49,13.82,14.36,15.96,16.23,15.70,15.29,13.69,17.17,15.83,14.49,14.63,14.63,13.96,14.22,13.42,15.56,16.23,16.37,16.50,16.77,16.91,15.29,16.91,15.16,14.36,14.09,14.09,13.96,15.70,16.50,16.77,16.91,17.44,13.42,15.70,16.10,280.88,279.57,280.22,280.22,279.79,280.22,279.79,280.01,280.22
2021/05/01 15:04:25.676556 ,181,350522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.02,41.13,0.00,0.00,13.29,13.96,12.36,14.09,14.49,15.70,15.96,15.43,15.16,13.42,16.91,15.96,15.03,14.76,14.36,13.69,14.49,13.29,15.16,16.23,16.64,16.77,16.91,16.91,15.43,17.04,15.16,14.22,14.22,14.22,13.96,15.56,16.37,16.50,16.91,17.58,13.69,15.56,16.10,280.44,279.79,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 15:04:27.036289 ,0,350524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.90,40.52,0.00,0.00,13.16,13.96,12.36,13.96,14.49,15.70,15.96,15.56,15.16,13.69,17.17,15.96,14.63,14.49,14.76,14.09,14.22,13.42,15.56,16.37,16.50,16.50,16.91,16.91,15.29,16.91,15.16,14.36,14.22,14.22,14.09,15.70,16.64,16.91,16.91,17.17,13.42,15.70,16.23,280.88,280.01,280.44,279.79,279.57,279.79,280.01,280.22,280.22
2021/05/01 15:04:28.694560 ,181,350525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.02,40.40,0.00,0.00,13.16,13.96,12.49,13.96,14.36,15.56,15.96,15.56,15.03,13.42,17.04,16.10,14.76,14.63,14.36,13.82,14.36,13.29,15.43,16.37,16.64,16.91,17.04,16.91,15.29,17.17,15.16,14.09,13.96,14.09,14.09,15.83,16.37,16.77,17.31,17.31,13.42,15.56,16.10,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.44
2021/05/01 15:04:30.031995 ,0,350527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.05,39.06,0.00,0.00,13.16,13.96,12.49,13.96,14.36,15.70,16.23,15.70,15.16,13.56,17.04,15.83,14.76,14.89,14.76,13.82,14.63,13.56,15.29,16.10,16.50,16.77,17.04,16.77,15.43,17.04,15.03,14.22,14.22,14.36,13.96,15.43,16.50,16.64,16.64,17.31,13.82,15.70,15.83,280.22,280.22,279.79,280.22,279.79,280.22,280.22,279.79,280.22
2021/05/01 15:04:31.684380 ,181,350528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,101.02,39.30,0.00,0.00,13.02,13.96,12.49,13.96,14.36,15.56,15.96,15.70,15.16,13.29,17.04,15.96,14.76,14.76,14.63,13.96,14.49,13.69,15.43,16.10,16.50,16.77,17.04,16.91,15.43,17.17,15.16,14.09,14.22,14.22,14.09,15.56,16.50,16.77,16.64,17.31,13.69,15.83,15.96,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:04:33.003658 ,0,350530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.07,40.76,0.00,0.00,13.16,14.22,12.36,13.82,14.36,15.70,16.10,15.70,15.16,13.69,17.04,15.70,14.63,14.63,14.63,14.09,14.36,13.42,15.56,16.37,16.50,16.64,16.91,16.91,14.89,16.91,15.16,14.22,14.22,14.22,14.22,15.70,16.50,16.91,16.91,17.17,13.42,15.70,16.37,280.66,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/01 15:04:34.696907 ,181,350531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.85,101.05,40.03,0.00,0.00,13.16,13.82,12.22,13.96,14.49,15.70,15.96,15.56,15.16,13.56,17.04,15.96,14.76,14.63,14.63,14.09,14.36,13.56,15.70,16.37,16.77,16.64,16.91,17.04,15.29,16.91,15.16,14.22,14.22,14.22,13.69,15.70,16.50,17.04,16.91,17.17,13.56,15.83,16.23,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/01 15:04:36.061467 ,0,350533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.89,0.00,0.00,13.16,14.09,12.22,13.82,14.22,15.70,16.10,15.83,15.16,13.82,17.31,15.96,14.63,14.49,14.49,14.09,14.22,13.29,15.56,16.50,16.64,16.77,16.91,16.91,15.43,16.91,15.16,14.09,14.09,14.22,14.22,15.70,16.50,17.04,16.91,17.44,13.42,15.56,16.23,280.88,279.79,280.22,280.01,279.79,280.01,279.13,280.22,280.01
2021/05/01 15:04:37.705206 ,181,350534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.05,39.91,0.00,0.00,13.02,13.82,12.36,13.96,14.49,15.70,15.96,15.70,15.16,13.56,17.04,15.96,14.76,14.76,14.76,14.09,14.36,13.56,15.56,16.23,16.50,16.64,17.04,17.04,15.29,17.04,15.29,14.22,14.09,14.09,14.09,15.70,16.50,16.77,16.91,17.31,13.56,15.70,16.23,281.10,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/01 15:04:39.045638 ,0,350536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.96,40.64,0.00,0.00,13.16,14.09,12.49,14.09,14.36,15.29,16.10,15.83,15.29,13.56,17.04,15.96,14.76,14.76,14.63,13.82,14.49,13.56,15.43,16.10,16.50,16.91,17.17,16.91,15.56,17.17,15.03,14.09,13.69,14.22,14.09,15.56,16.50,16.64,16.77,17.44,13.82,15.70,15.83,280.44,280.01,278.69,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 15:04:40.727709 ,181,350537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.05,40.52,0.00,0.00,13.29,13.96,12.36,13.96,14.36,15.70,16.23,15.96,15.16,13.82,17.31,15.83,14.89,14.63,14.63,13.96,14.36,13.42,15.43,16.23,16.77,16.77,16.50,16.64,15.43,16.91,14.76,14.09,14.36,14.36,14.09,15.56,16.50,16.77,16.91,17.44,13.69,15.56,16.10,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 15:04:42.058363 ,0,350539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.02,41.01,0.00,0.00,13.42,14.09,12.22,13.96,14.63,15.83,16.10,15.56,15.16,13.42,16.91,15.96,15.03,14.89,14.49,13.82,14.49,13.42,15.43,16.37,16.64,16.64,16.91,16.91,15.29,17.04,15.29,14.22,14.09,13.96,14.09,15.83,15.96,16.77,17.04,17.44,13.69,15.70,16.23,280.66,280.22,280.44,280.01,279.57,279.79,280.22,280.22,280.22
2021/05/01 15:04:43.726074 ,181,350540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,41.38,0.00,0.00,13.42,13.96,12.22,13.96,14.49,15.83,16.37,15.83,15.16,13.56,17.17,16.10,14.76,14.63,14.49,13.96,14.22,13.29,15.56,16.64,16.64,16.64,16.91,16.91,15.43,17.04,15.03,14.09,14.22,14.36,14.36,15.70,16.64,17.04,16.91,17.17,13.56,15.70,16.23,280.66,280.01,280.22,280.22,280.01,280.22,280.44,280.01,279.79
2021/05/01 15:04:45.063145 ,0,350542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.99,41.01,0.00,0.00,13.29,14.22,12.49,13.82,14.36,15.56,16.23,15.70,15.29,13.69,16.91,15.96,14.89,14.89,14.63,13.82,14.63,13.29,15.16,16.10,16.64,16.91,16.91,16.77,15.56,17.04,15.03,14.09,14.09,14.22,14.22,15.70,16.50,16.77,16.91,17.58,13.82,15.70,15.96,280.44,279.79,279.57,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 15:04:46.728841 ,181,350543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.05,41.25,0.00,0.00,13.56,13.96,12.22,13.82,14.49,15.96,16.23,15.70,15.29,13.69,17.17,15.96,14.76,14.76,14.49,13.96,14.36,13.29,15.56,16.50,16.77,16.64,16.77,16.77,15.29,16.77,15.03,14.36,14.36,14.22,14.22,15.83,16.64,16.77,16.91,17.44,13.56,15.56,16.10,280.88,279.79,280.22,280.22,280.01,280.44,280.01,280.01,280.44
2021/05/01 15:04:48.062286 ,0,350545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.07,41.25,0.00,0.00,13.56,14.09,12.22,13.82,14.49,15.96,16.37,15.70,15.29,13.69,17.04,15.96,14.63,14.76,14.49,13.96,14.36,13.29,15.43,16.50,16.91,16.77,16.77,16.64,15.29,16.64,14.89,14.22,14.49,14.36,14.22,15.56,16.64,16.77,16.91,17.31,13.69,15.56,15.96,280.88,279.79,279.79,280.22,280.22,280.22,279.79,279.79,280.22
