time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 16:00:59.307238 ,56,353916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.13,40.28,0.00,0.00,13.56,14.36,12.62,14.09,14.76,15.83,16.23,16.10,15.29,13.69,17.31,16.37,15.03,14.76,14.49,13.96,13.96,13.29,15.43,16.50,16.77,16.64,16.91,16.91,15.43,16.91,15.29,14.49,14.36,14.49,14.22,15.83,16.50,16.91,17.17,17.44,13.69,15.56,15.96,280.88,279.79,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/01 16:01:01.003048 ,181,353917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.10,39.67,0.00,0.00,13.56,14.22,12.62,14.22,14.89,15.96,16.10,15.83,15.29,13.56,17.04,16.23,15.29,14.89,14.49,13.69,14.49,13.29,15.29,16.37,16.91,17.04,16.91,16.91,15.43,17.04,15.29,14.49,14.36,14.36,14.22,15.83,16.37,16.77,17.04,17.58,13.82,15.56,15.96,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.66
2021/05/01 16:01:02.347566 ,96,353919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.16,40.15,0.00,0.00,13.69,14.22,12.22,13.96,14.76,15.96,16.37,15.83,15.43,13.82,17.17,16.10,14.89,14.89,14.63,13.82,14.49,13.29,15.43,16.37,16.91,16.91,17.04,16.77,15.70,16.91,15.03,14.36,14.49,14.63,14.22,15.70,16.91,16.91,16.91,17.44,13.82,15.83,16.10,280.66,280.01,279.79,279.79,280.01,280.22,280.44,279.79,279.79
2021/05/01 16:01:04.018868 ,0,353921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.10,40.15,0.00,0.00,13.42,14.22,12.36,13.96,14.49,15.83,16.37,15.96,15.43,13.82,17.31,16.10,14.63,14.76,14.76,14.09,14.49,13.56,15.56,16.37,16.64,16.77,17.04,17.04,15.56,16.50,15.29,14.22,14.49,14.63,14.49,15.70,16.77,17.04,16.91,17.17,13.69,15.70,16.23,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.01,280.01
2021/05/01 16:01:05.360282 ,104,353922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.10,39.67,0.00,0.00,13.29,14.22,12.49,13.96,14.76,15.96,16.23,15.70,15.56,13.16,17.04,16.10,15.16,15.16,14.89,13.82,14.76,13.56,15.29,16.37,16.77,16.91,17.04,17.04,15.56,17.04,15.29,14.49,14.49,14.36,14.09,15.70,16.50,16.77,17.04,17.58,13.96,15.70,15.83,280.66,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/01 16:01:07.045090 ,0,353924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.13,41.38,0.00,0.00,13.29,14.22,12.62,14.09,14.49,15.70,16.10,15.96,15.29,13.56,17.17,16.37,15.16,14.89,14.22,13.96,14.49,13.56,15.43,16.50,16.91,16.91,17.04,16.91,15.56,17.04,15.29,13.82,14.49,14.36,14.22,15.83,16.50,16.77,17.04,17.58,13.82,15.70,15.96,280.44,279.35,279.79,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 16:01:08.399477 ,136,353925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,101.13,40.03,0.00,0.00,13.29,14.22,12.62,14.09,15.03,15.70,16.10,15.96,15.16,13.56,17.31,16.37,15.16,14.89,14.63,13.96,14.49,13.42,15.43,16.50,16.77,16.77,17.04,17.04,15.56,17.04,15.43,14.63,14.36,14.36,14.36,15.96,16.50,16.91,17.17,17.58,13.69,15.03,15.96,280.66,279.79,280.01,280.01,280.01,280.22,279.79,280.01,280.22
2021/05/01 16:01:10.045285 ,0,353927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.22,40.15,0.00,0.00,13.42,14.09,12.36,14.09,14.89,15.96,16.37,15.96,15.56,13.69,17.17,16.23,15.03,14.76,14.76,14.09,14.36,13.42,15.70,16.64,16.77,16.91,16.77,17.04,15.29,16.91,15.29,14.63,14.49,14.49,14.22,15.29,16.64,16.91,17.17,17.44,13.69,15.70,16.23,281.10,280.01,280.01,280.22,280.01,280.22,279.79,279.79,280.44
2021/05/01 16:01:11.371709 ,112,353928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.10,39.79,0.00,0.00,13.29,14.36,12.62,14.22,14.76,15.83,16.23,16.10,15.29,13.69,17.31,16.23,15.03,15.03,14.76,14.09,14.63,13.56,15.56,16.37,16.77,17.17,17.31,16.91,15.70,17.17,15.29,14.22,14.22,14.36,14.36,15.83,16.64,16.91,17.17,17.44,13.96,15.96,15.96,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.44
2021/05/01 16:01:13.071472 ,0,353930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,101.16,39.67,0.00,0.00,13.56,14.36,12.36,13.96,15.03,16.10,16.37,15.43,15.70,13.82,17.17,15.96,15.03,15.16,14.89,13.96,14.76,13.56,15.56,16.37,16.23,16.91,16.91,16.91,15.56,16.77,15.29,14.63,14.63,14.36,14.09,15.56,16.64,16.64,16.91,17.58,13.96,15.83,16.10,280.66,279.79,280.22,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/01 16:01:14.396971 ,136,353931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.07,41.74,0.00,0.00,13.42,14.36,12.76,14.09,14.89,15.96,16.37,15.96,15.43,13.82,17.04,16.10,15.16,15.16,14.89,13.69,14.76,13.42,15.29,16.37,16.77,17.04,17.04,16.91,15.70,17.04,15.29,14.49,14.76,14.49,14.22,15.83,16.50,16.77,17.17,17.71,13.96,15.70,15.29,280.66,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 16:01:16.062256 ,0,353933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.07,40.52,0.00,0.00,13.56,14.36,12.62,14.09,14.76,15.83,16.37,16.23,15.29,13.82,17.44,16.23,15.03,14.89,14.89,14.09,14.49,13.42,15.56,16.50,16.64,16.91,17.17,17.04,15.56,17.17,15.43,14.36,14.22,14.36,14.76,16.10,16.64,17.04,17.31,17.44,13.69,15.83,16.10,280.88,280.01,280.01,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/01 16:01:17.392742 ,136,353934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,101.16,41.01,0.00,0.00,13.82,14.36,12.49,14.09,14.89,15.96,16.37,15.96,15.43,13.69,17.31,16.37,15.16,14.76,14.63,14.09,14.36,13.42,15.43,16.64,16.91,16.77,17.04,16.64,15.56,17.04,15.56,14.49,14.36,14.49,14.76,15.96,16.64,17.17,17.17,17.44,12.89,15.70,16.23,280.88,280.01,280.44,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 16:01:19.061671 ,0,353936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,101.05,39.30,0.00,0.00,13.42,14.09,12.49,14.22,15.03,15.96,16.37,15.96,15.43,13.82,17.17,16.10,15.03,14.89,15.03,14.22,14.49,13.69,15.70,16.50,16.64,16.77,17.17,17.04,15.56,17.04,15.29,14.49,14.49,14.63,14.89,15.70,16.77,16.91,16.91,17.31,13.82,15.96,16.23,280.44,280.44,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 16:01:20.401105 ,144,353937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.07,41.01,0.00,0.00,13.56,14.36,12.49,14.09,14.89,15.96,16.23,15.96,15.43,13.69,17.04,16.10,15.29,15.16,14.89,13.96,14.76,13.42,15.43,16.50,16.91,17.17,17.04,16.91,15.56,17.04,15.29,14.36,14.49,14.49,14.49,15.83,16.64,16.77,17.17,17.58,13.82,15.56,15.96,280.44,280.01,280.01,279.79,280.01,280.44,279.79,279.79,280.22
2021/05/01 16:01:22.068613 ,0,353939,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.07,41.38,0.00,0.00,13.56,14.49,12.49,13.96,14.63,15.96,16.50,16.23,15.43,13.96,17.31,16.10,15.16,15.03,15.03,13.96,14.76,13.56,15.43,16.50,17.17,17.04,17.04,16.91,15.70,16.91,15.16,14.36,14.49,14.49,14.63,15.83,16.64,17.04,17.04,17.58,13.82,15.56,15.96,280.66,279.79,279.79,280.01,280.22,280.22,279.79,280.22,280.22
2021/05/01 16:01:23.392911 ,136,353940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.16,41.01,0.01,0.00,13.56,14.49,12.62,14.09,14.76,15.96,16.64,16.10,15.43,13.96,17.17,16.10,15.03,14.63,15.03,14.09,14.89,13.42,15.43,16.50,17.04,17.04,16.91,16.77,15.70,16.91,14.76,14.36,14.49,14.63,14.63,15.83,16.50,16.91,17.17,17.58,13.69,15.56,15.96,280.66,279.57,279.79,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 16:01:25.080366 ,0,353942,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.34,101.13,40.52,0.00,0.00,13.56,14.22,12.49,14.36,15.29,16.10,16.37,16.23,15.56,13.82,17.17,16.10,15.03,14.89,14.89,14.22,14.49,13.69,15.83,16.50,16.64,16.77,17.04,17.17,15.43,17.04,15.43,14.49,14.49,14.49,14.89,15.83,16.64,16.91,16.77,17.31,13.69,15.83,16.23,280.66,280.22,280.22,279.79,280.01,280.01,280.22,280.01,280.01
2021/05/01 16:01:26.430766 ,168,353943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,101.10,39.18,0.00,0.00,13.56,14.22,12.62,14.49,15.16,16.10,16.50,15.96,15.29,13.56,17.04,16.23,15.03,15.03,14.89,14.09,14.89,13.56,15.70,16.50,16.64,16.64,17.04,17.17,15.43,17.04,15.56,14.49,14.36,14.49,14.49,15.83,16.50,16.91,16.91,17.44,13.69,15.83,16.23,280.22,280.01,280.22,280.44,279.79,279.79,280.01,280.22,280.22
2021/05/01 16:01:28.104355 ,0,353945,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.13,41.50,0.00,0.00,13.82,14.36,12.49,14.09,14.89,16.23,16.64,15.96,15.70,13.96,17.04,15.96,14.89,14.89,14.89,14.09,14.63,13.56,15.43,16.50,16.91,17.04,16.91,16.77,15.56,16.77,15.03,14.49,14.63,14.49,14.49,15.03,16.64,16.77,17.17,17.44,13.82,15.70,16.10,280.88,279.79,280.01,280.22,280.22,279.57,279.79,280.01,280.22
2021/05/01 16:01:29.434839 ,168,353946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.10,41.74,0.00,0.00,13.82,14.49,12.49,13.96,14.76,16.10,16.50,15.96,15.56,13.96,17.17,16.10,15.03,15.03,14.76,13.96,14.63,13.42,15.43,16.64,17.04,16.91,17.17,16.77,15.56,16.77,15.16,14.36,14.63,14.49,14.63,15.70,16.77,16.91,17.04,17.58,13.69,15.56,16.10,280.88,279.57,280.01,280.22,280.22,280.22,280.22,279.79,280.22
2021/05/01 16:01:31.091981 ,0,353948,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,101.07,41.13,0.00,0.00,13.42,14.22,12.76,14.22,14.89,15.83,16.37,15.96,15.43,13.42,17.17,16.10,15.03,15.03,15.03,14.09,14.76,13.69,15.43,16.23,16.64,16.91,17.17,17.04,15.56,17.17,15.29,14.36,14.36,14.36,14.63,15.70,16.50,16.91,16.77,17.31,13.69,15.83,15.96,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 16:01:32.472333 ,181,353949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.07,41.25,0.00,0.00,13.42,14.09,12.62,14.36,14.89,15.96,16.23,15.96,15.29,13.56,17.17,16.23,15.03,14.89,14.89,14.09,14.63,13.56,15.56,16.37,16.64,16.77,17.31,17.17,15.56,17.17,15.43,14.36,14.22,14.36,14.49,15.70,16.64,16.91,16.91,17.31,13.69,15.83,15.96,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.01,280.01
2021/05/01 16:01:34.089459 ,0,353951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.10,41.13,0.00,0.00,13.69,14.49,12.49,13.82,14.89,16.10,16.50,15.96,15.56,13.69,17.17,16.23,15.16,14.36,14.63,13.96,14.76,13.29,15.43,16.64,16.91,16.77,16.91,16.91,15.43,16.91,14.63,14.36,14.36,14.22,14.49,15.83,16.50,17.04,17.17,17.31,13.42,15.56,16.10,280.88,280.01,280.01,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/01 16:01:35.460802 ,181,353952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.13,40.89,0.00,0.00,13.56,14.22,12.36,14.09,14.76,15.96,16.37,16.10,15.43,13.82,17.31,16.23,14.36,14.76,14.76,14.22,14.36,13.42,15.70,16.50,16.64,16.77,16.91,16.91,15.56,16.50,15.16,14.22,14.36,14.63,14.49,15.70,16.77,17.04,16.91,17.17,13.42,15.83,15.96,280.66,280.01,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 16:01:37.110304 ,0,353954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.10,39.54,0.00,0.00,13.42,13.82,12.49,14.22,14.89,15.96,16.37,15.96,15.43,13.82,17.17,16.23,14.89,14.76,14.76,14.09,14.49,13.56,15.70,16.37,16.64,16.64,16.91,17.04,15.43,17.04,15.29,14.36,14.36,14.49,14.22,15.83,16.64,17.04,17.04,17.31,13.56,15.83,16.37,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 16:01:38.443778 ,176,353955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.05,40.52,0.00,0.00,13.56,13.96,12.36,14.09,15.03,16.10,16.23,15.70,15.56,13.69,17.04,16.10,15.03,14.76,14.63,13.96,14.36,13.42,15.56,16.50,16.64,16.64,16.91,17.04,15.29,16.91,15.43,14.49,14.36,14.36,14.09,15.83,16.64,16.91,17.04,17.31,13.69,16.10,16.37,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 16:01:40.126099 ,0,353957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.27,101.13,40.64,0.00,0.00,13.29,14.36,12.76,13.96,14.63,15.43,16.23,15.83,15.70,13.69,17.17,16.10,15.03,15.03,14.89,13.82,14.76,13.56,15.03,16.10,16.77,17.04,17.17,16.91,15.70,17.04,15.16,14.22,14.36,14.49,14.09,15.70,16.64,16.77,16.91,17.58,13.96,15.70,15.96,280.44,280.01,278.69,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/01 16:01:41.443335 ,176,353958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.16,40.40,0.00,0.00,13.29,14.36,12.36,14.09,14.89,15.83,16.23,15.83,15.43,13.69,17.17,16.10,14.89,14.76,14.76,14.09,14.36,13.56,15.70,16.50,16.64,16.64,16.91,17.04,15.43,17.04,15.16,14.49,14.49,14.49,14.36,15.70,16.77,17.04,16.64,17.17,13.69,15.83,16.37,280.44,280.22,280.22,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/01 16:01:43.138281 ,0,353960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,32.34,101.13,40.28,0.00,0.00,13.29,14.09,12.36,14.09,15.03,15.96,16.10,15.70,15.56,13.69,17.17,16.23,15.03,15.03,14.76,14.09,14.49,13.56,15.70,16.50,16.64,16.64,16.91,17.17,15.43,16.91,15.43,14.63,14.49,14.36,13.96,15.83,16.64,17.17,17.04,17.44,13.69,15.83,16.23,280.88,280.01,280.44,280.22,278.91,279.79,280.01,280.22,280.44
2021/05/01 16:01:44.570449 ,181,353961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.07,40.15,0.00,0.00,13.42,14.22,12.49,14.09,14.76,15.96,16.23,15.83,15.29,13.56,17.17,16.37,15.16,15.03,14.76,13.96,14.63,13.29,15.43,16.37,16.91,16.91,17.04,17.04,15.56,17.04,15.43,14.49,14.36,14.22,14.22,15.96,16.37,16.91,17.31,17.58,13.69,15.83,15.96,280.88,279.79,280.01,280.01,280.01,280.22,280.01,280.01,279.35
2021/05/01 16:01:46.144590 ,0,353963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.10,39.30,0.00,0.00,13.29,14.22,12.62,14.22,14.89,15.83,16.23,15.96,15.43,13.56,17.17,16.10,15.03,15.03,15.03,14.09,14.63,13.69,15.56,15.83,16.64,16.91,17.17,17.04,15.43,17.31,15.43,14.36,14.36,14.36,14.36,15.70,16.50,17.04,16.91,17.44,13.96,15.96,16.10,280.44,280.22,280.01,279.79,279.79,280.44,280.01,279.79,280.01
2021/05/01 16:01:47.484972 ,181,353964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.10,41.62,0.00,0.00,13.69,14.49,12.49,13.82,14.76,15.96,16.50,16.10,15.56,13.82,17.17,16.10,15.03,14.89,14.76,13.82,14.89,13.42,15.29,16.50,16.91,17.04,16.91,16.77,15.70,16.91,14.63,14.36,14.49,14.49,14.49,15.83,16.64,17.04,17.17,17.58,13.82,15.70,16.10,280.66,279.79,280.01,280.01,280.22,280.01,280.01,280.01,280.22
2021/05/01 16:01:49.145524 ,0,353966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.10,41.62,0.00,0.00,13.69,14.36,12.49,13.96,14.76,16.23,16.50,15.96,15.56,13.96,17.31,16.10,14.89,14.89,15.03,14.22,14.49,13.56,15.83,16.50,16.64,16.77,17.04,17.04,15.43,17.04,15.29,14.49,14.63,14.49,14.63,16.10,16.77,17.04,17.04,17.44,13.69,15.83,16.23,280.88,280.01,280.44,280.44,280.01,279.79,279.79,280.01,280.44
2021/05/01 16:01:50.467004 ,181,353967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,101.10,39.91,0.00,0.00,13.56,14.22,12.22,14.09,14.76,15.96,16.37,15.96,15.43,13.82,17.31,16.23,14.49,14.89,14.76,14.09,14.36,13.42,15.70,16.77,16.91,16.77,16.91,16.91,15.56,16.50,15.29,14.63,14.63,14.49,14.63,15.83,16.64,17.04,17.04,17.44,13.69,15.56,16.10,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 16:01:52.144452 ,0,353969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.10,40.03,0.00,0.00,13.42,14.36,12.62,14.22,14.89,16.10,16.64,15.96,15.56,13.82,17.17,15.96,15.03,15.29,15.16,14.09,14.89,13.69,15.56,16.37,16.77,16.91,17.17,17.04,15.56,17.17,15.29,14.36,14.49,14.76,14.63,15.56,16.64,16.91,16.77,17.44,13.69,15.96,16.10,279.57,280.22,280.01,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 16:01:53.489862 ,181,353970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.13,40.03,0.00,0.00,13.42,14.36,12.62,14.22,14.89,15.96,16.50,16.10,15.56,13.82,17.17,16.10,15.16,15.16,15.16,13.96,14.89,13.69,15.43,16.37,16.77,17.17,17.17,16.91,15.70,17.04,15.29,14.49,14.49,14.49,14.49,15.70,16.50,16.77,16.91,17.58,13.82,15.70,16.10,280.66,279.79,279.79,279.79,280.01,280.01,280.01,280.01,280.44
2021/05/01 16:01:55.159385 ,0,353972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,101.07,41.99,0.00,0.00,13.82,14.49,12.62,14.09,14.76,15.96,16.64,16.23,15.43,13.96,17.31,16.10,15.16,15.29,14.89,13.96,14.63,13.42,15.43,16.50,17.04,17.04,16.91,16.50,15.70,16.91,15.16,14.36,14.49,14.49,14.63,15.83,16.50,16.91,17.17,17.44,13.96,15.43,15.96,280.88,279.79,279.79,280.22,280.01,280.01,280.01,279.35,280.22
2021/05/01 16:01:56.488840 ,181,353973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,101.16,39.67,0.00,0.00,13.69,14.49,12.49,14.22,15.16,16.23,16.50,15.96,15.70,13.69,17.04,16.10,15.03,15.29,15.03,13.82,14.76,13.42,15.43,16.37,16.77,16.77,16.91,17.04,15.29,16.91,15.43,14.63,14.36,14.63,14.36,15.83,16.37,16.91,17.04,17.44,13.69,15.83,16.10,280.01,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/01 16:01:58.153852 ,0,353975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,101.05,39.67,0.00,0.00,13.69,14.22,12.49,14.09,15.16,16.23,16.37,15.70,15.56,13.82,17.04,16.10,15.03,15.03,14.89,13.96,14.63,13.42,15.56,16.50,16.91,16.91,16.91,16.91,15.56,16.77,15.16,14.63,14.63,14.49,14.36,15.56,16.64,16.64,16.91,17.44,13.82,15.83,16.10,280.44,279.79,280.01,280.01,279.79,280.22,279.79,279.79,280.22
2021/05/01 16:01:59.477330 ,181,353976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.10,40.15,0.00,0.00,13.69,14.22,12.49,14.22,15.03,16.10,15.96,15.83,15.43,13.82,17.04,16.10,15.16,15.03,14.76,13.82,14.76,13.42,15.43,16.23,16.91,16.77,16.91,17.04,15.43,16.91,15.43,14.63,14.49,14.36,14.36,15.70,16.77,16.64,16.91,17.58,13.82,15.56,15.96,280.44,279.79,280.01,279.35,280.01,280.22,279.79,280.01,280.22
