time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 12:20:04.837237 ,0,340662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,100.99,40.52,0.00,0.00,13.02,13.69,12.09,13.16,13.56,15.43,15.56,13.56,14.76,13.16,16.37,15.16,13.96,14.09,13.96,13.29,13.82,13.16,14.89,15.96,16.37,16.37,16.37,16.37,14.76,16.23,14.22,13.56,13.56,13.42,13.82,15.16,16.10,16.23,16.37,16.91,13.02,15.03,15.56,280.66,280.22,280.01,280.01,280.01,279.79,279.79,280.01,280.22
2021/05/01 12:20:06.391667 ,181,340663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.10,40.52,0.00,0.00,13.16,13.82,12.36,12.89,13.42,15.29,15.70,13.69,14.63,13.29,16.50,15.29,13.96,13.82,13.69,13.16,13.96,13.02,14.76,15.96,16.50,16.50,16.37,16.10,15.03,16.23,14.09,13.29,13.42,13.42,13.69,15.29,16.10,16.37,16.50,17.04,13.02,14.89,15.43,280.66,279.57,279.79,280.01,280.22,280.01,279.79,279.79,280.01
2021/05/01 12:20:07.891663 ,0,340665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.05,38.45,0.00,0.00,13.02,13.42,12.22,13.42,13.56,15.29,15.43,13.56,14.63,13.16,16.50,15.29,13.82,13.96,13.96,13.42,13.82,13.29,15.16,15.83,15.56,16.23,16.64,16.50,14.89,16.50,14.22,13.29,13.42,13.42,13.69,15.16,16.23,15.70,16.23,16.91,13.16,15.29,15.56,280.44,280.01,279.79,279.79,280.01,280.22,279.79,279.57,280.22
2021/05/01 12:20:09.409140 ,181,340666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.02,40.40,0.00,0.00,13.02,13.56,12.36,13.29,13.42,15.29,15.70,13.82,14.49,13.29,16.77,15.16,13.69,13.82,13.82,13.56,13.82,13.29,14.89,15.83,16.23,16.37,16.50,16.23,15.03,16.37,14.09,13.29,13.69,13.56,13.69,15.16,16.23,16.23,16.37,16.91,13.02,15.03,15.70,280.66,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 12:20:10.853301 ,0,340668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.05,100.99,39.06,0.00,0.00,12.89,13.69,12.49,13.42,13.42,15.16,15.56,13.82,14.49,13.16,16.64,15.29,13.96,13.96,13.82,13.29,13.96,13.29,14.89,15.70,16.37,16.64,16.64,16.23,15.03,16.50,14.22,13.16,13.42,13.42,13.69,15.29,15.96,16.23,16.77,17.17,13.02,14.89,15.43,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.88
2021/05/01 12:20:12.421607 ,181,340669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.99,40.03,0.00,0.00,13.02,13.82,12.36,13.29,13.56,15.43,15.56,13.56,14.49,13.16,16.37,15.43,14.09,13.96,13.69,13.16,13.82,13.02,14.89,15.96,16.37,16.37,16.64,16.37,14.76,16.50,14.49,13.42,13.29,13.16,13.82,15.70,15.83,16.37,16.64,17.04,12.89,14.89,15.70,280.66,280.01,280.22,280.01,279.57,280.22,280.22,280.22,280.01
2021/05/01 12:20:13.890700 ,0,340671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,100.99,39.30,0.00,0.00,12.89,13.69,12.36,13.42,13.42,15.16,15.56,13.82,14.49,13.16,16.64,15.16,14.09,14.09,13.96,13.29,13.96,13.29,14.76,15.70,16.23,16.50,16.64,16.37,15.03,16.50,14.36,13.42,13.56,13.42,13.69,15.29,15.96,16.10,16.50,17.04,13.02,14.89,15.83,280.44,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 12:20:15.465077 ,181,340672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.02,38.93,0.00,0.00,13.02,13.69,12.36,13.29,13.56,15.29,15.56,13.69,14.63,13.16,16.37,15.16,14.09,14.09,13.96,13.16,14.09,13.29,14.89,15.56,16.23,16.50,16.64,16.37,15.03,16.50,14.22,13.42,13.42,13.42,13.69,15.16,15.43,16.23,16.37,17.04,13.16,15.16,15.43,280.66,279.79,279.79,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/01 12:20:16.928162 ,0,340674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,100.99,39.30,0.00,0.00,13.02,13.69,12.36,13.29,13.42,15.16,15.56,13.69,14.49,13.16,16.37,15.29,14.09,14.09,13.82,13.16,13.96,13.02,14.63,15.83,16.37,16.50,16.50,16.37,15.03,16.37,14.36,13.29,13.42,13.29,13.69,15.29,15.83,16.23,16.64,17.17,13.02,14.89,15.43,280.66,279.79,279.79,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 12:20:18.469270 ,181,340675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.02,39.54,0.00,0.00,13.02,13.82,12.49,13.29,13.42,15.03,15.56,13.82,14.36,13.16,16.64,15.43,13.96,13.82,13.82,13.29,13.82,13.16,14.89,15.83,16.23,16.64,16.64,16.23,15.16,16.50,14.22,13.16,13.29,13.56,14.09,15.29,16.23,16.37,16.50,16.91,13.02,15.16,15.43,280.44,279.79,279.79,279.57,280.22,280.44,279.79,279.35,280.01
2021/05/01 12:20:19.949301 ,0,340677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.02,40.76,0.00,0.00,13.29,13.56,12.36,13.42,13.56,15.16,15.56,13.82,14.36,13.16,16.64,15.43,13.96,13.56,13.56,13.29,13.56,13.16,15.03,16.10,16.37,16.37,16.50,16.23,14.89,16.37,14.36,13.29,13.29,13.42,13.82,15.43,15.96,16.50,16.64,17.04,12.49,14.76,15.56,280.66,279.57,279.79,279.79,280.01,280.01,279.79,279.79,280.22
2021/05/01 12:20:21.494253 ,181,340678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.99,39.54,0.00,0.00,12.89,13.56,12.62,13.42,13.42,15.16,15.43,13.69,14.36,13.16,16.50,15.29,13.96,13.96,13.82,13.29,13.96,13.29,14.89,15.70,16.10,16.50,16.64,16.23,15.03,16.50,14.22,13.29,13.69,13.42,13.69,15.29,16.10,16.23,16.50,17.04,13.16,15.03,14.76,280.44,279.79,280.01,279.79,279.79,280.22,279.79,280.01,280.22
2021/05/01 12:20:22.917470 ,0,340680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.05,40.40,0.00,0.00,13.02,13.82,12.36,13.16,13.56,15.29,15.56,13.69,14.63,13.02,16.37,15.29,14.09,13.96,13.56,13.16,13.82,13.02,14.76,15.96,16.37,16.37,16.50,16.37,14.89,16.50,14.36,13.56,13.29,13.16,13.82,15.56,15.96,16.37,16.64,16.91,12.89,14.36,15.56,280.66,280.22,280.01,279.79,279.57,280.22,280.22,280.01,279.79
2021/05/01 12:20:24.509567 ,181,340681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.96,39.91,0.00,0.00,13.02,13.29,12.22,13.16,13.42,15.43,15.56,13.56,14.76,13.29,16.37,15.16,13.96,13.96,13.96,13.29,13.82,13.16,14.89,15.96,16.37,16.23,16.37,16.23,14.76,16.23,14.22,13.42,13.56,13.29,13.56,15.16,16.10,16.37,16.50,16.91,12.89,15.03,15.70,280.88,279.79,280.01,280.01,280.01,279.79,280.01,280.01,280.22
2021/05/01 12:20:25.993619 ,0,340683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.02,40.28,0.00,0.00,13.02,13.69,11.82,13.02,13.29,15.29,15.70,13.56,14.63,13.42,16.50,15.03,13.82,13.82,13.82,13.29,13.82,13.16,14.89,16.10,16.50,16.37,16.37,16.23,14.76,16.23,14.22,13.42,13.42,13.42,13.69,15.16,16.10,16.37,16.50,16.91,12.76,14.89,15.83,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 12:20:27.500813 ,181,340684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.99,40.52,0.00,0.00,12.89,13.69,12.36,13.16,13.29,14.76,15.43,13.56,14.76,13.16,16.37,15.16,14.09,14.09,13.82,13.16,13.96,13.16,14.36,15.70,16.23,16.50,16.64,16.37,15.03,16.50,14.22,13.16,13.29,13.42,13.69,15.16,16.10,16.23,16.37,16.91,13.02,15.16,15.43,280.44,280.01,279.13,279.35,279.57,280.22,280.44,280.01,279.79
2021/05/01 12:20:28.936025 ,0,340686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,100.99,39.30,0.00,0.00,12.89,13.29,12.09,13.16,13.56,15.29,15.43,13.42,14.63,13.16,16.50,15.29,13.82,13.82,13.96,13.42,13.69,13.16,15.16,15.96,16.10,16.23,16.50,16.50,14.76,16.37,14.36,13.42,13.29,13.42,13.69,15.29,16.10,16.37,16.37,16.64,12.76,15.16,15.70,280.66,280.01,280.22,279.79,279.57,280.01,280.01,280.01,280.01
2021/05/01 12:20:30.529412 ,181,340687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.05,38.69,0.00,0.00,12.89,13.42,12.22,13.16,13.56,15.29,15.43,13.02,14.63,13.02,16.64,15.29,13.96,13.96,13.82,13.29,13.69,13.16,15.03,15.96,15.83,16.23,16.50,16.50,14.63,16.37,14.36,13.42,13.29,13.16,13.42,15.16,15.83,16.37,16.37,16.91,12.76,15.03,15.56,280.88,280.01,280.22,280.22,279.35,280.01,279.79,280.22,280.44
2021/05/01 12:20:32.043386 ,0,340689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.05,40.76,0.00,0.00,12.89,13.42,12.09,13.16,13.42,15.16,15.56,13.69,14.49,13.16,16.64,15.29,13.96,13.82,13.56,13.29,13.69,13.02,15.03,16.23,16.37,16.23,16.37,16.23,14.76,16.37,14.22,13.16,13.16,13.29,13.56,15.29,16.23,16.50,16.50,16.64,12.62,14.89,15.70,280.88,279.79,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/01 12:20:33.529432 ,181,340690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,101.05,39.91,0.00,0.00,12.89,13.69,12.36,13.02,13.16,15.16,15.70,13.82,14.49,13.29,16.64,15.29,13.82,13.82,13.82,13.29,13.82,13.29,14.89,15.83,16.37,16.50,16.50,16.23,15.03,16.50,14.09,13.02,13.29,13.69,13.42,15.03,16.10,16.37,16.23,16.77,12.89,15.03,15.43,280.44,280.01,279.79,280.01,280.01,280.44,279.57,279.57,279.79
2021/05/01 12:20:34.955664 ,0,340692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,101.02,39.91,0.00,0.00,13.02,13.69,12.22,13.02,13.16,15.03,15.56,13.69,14.49,13.16,16.50,15.29,14.09,13.82,13.56,13.16,13.82,13.02,14.76,15.96,16.50,16.23,16.37,16.37,14.89,16.37,14.22,13.29,13.16,13.16,13.29,15.43,15.96,16.64,16.64,16.91,12.62,14.89,15.56,280.88,279.79,280.22,279.79,279.79,280.22,280.22,280.44,280.01
2021/05/01 12:20:36.551972 ,181,340693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.05,39.79,0.00,0.00,12.89,13.56,12.36,13.02,13.29,15.03,15.43,13.82,14.36,13.16,16.64,15.43,13.82,13.29,13.82,13.29,13.96,13.16,14.89,15.83,16.10,16.37,16.50,16.23,15.03,16.50,13.56,13.02,13.29,13.42,13.29,15.03,16.10,16.37,16.50,16.77,13.02,15.03,15.56,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/01 12:20:38.055965 ,0,340695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.90,40.03,0.00,0.00,12.76,13.29,12.36,13.16,13.29,15.29,15.56,13.69,14.63,13.42,16.50,15.16,13.69,13.82,13.82,13.29,13.82,13.16,14.76,15.70,16.10,16.37,16.37,16.23,14.89,16.23,14.09,13.29,13.56,13.42,12.89,15.03,16.10,16.23,16.37,16.91,13.02,15.16,15.56,280.66,279.57,280.01,280.01,280.01,280.01,279.57,279.79,280.44
2021/05/01 12:20:39.579913 ,181,340696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.05,39.67,0.00,0.00,12.76,13.56,12.09,13.16,13.56,15.43,15.43,13.29,14.76,13.16,16.37,15.16,13.96,13.82,13.69,13.29,13.69,13.02,14.76,15.83,15.96,16.10,16.23,16.37,14.63,16.37,14.36,13.42,13.29,13.16,12.89,15.16,15.96,16.64,16.50,16.91,12.89,15.03,15.83,280.88,280.01,280.44,280.01,279.35,279.79,280.01,280.22,280.01
2021/05/01 12:20:41.011108 ,0,340698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.96,39.79,0.00,0.00,12.62,13.56,12.49,13.29,13.29,15.03,15.29,13.56,14.49,13.02,16.50,15.29,13.82,13.96,13.69,13.29,13.82,13.29,14.63,15.56,16.10,16.37,16.64,16.37,15.03,16.64,14.22,13.29,13.56,13.42,12.89,15.16,16.10,16.23,16.50,17.04,13.16,15.03,14.89,280.44,279.79,280.01,279.79,280.01,280.01,280.01,280.01,280.22
2021/05/01 12:20:42.573259 ,181,340699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.99,40.03,0.00,0.00,12.62,13.56,12.36,13.16,13.29,15.03,15.43,13.56,14.63,12.76,16.37,15.16,13.96,13.96,13.69,13.02,13.96,13.16,14.63,15.70,16.10,16.37,16.37,16.37,14.89,16.37,14.36,13.42,13.42,13.29,12.89,15.29,15.83,16.23,16.50,17.04,13.02,15.03,15.56,280.88,279.79,280.01,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/01 12:20:44.067287 ,0,340701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.93,39.91,0.00,0.00,12.76,13.02,12.09,13.16,13.29,15.03,15.29,13.56,14.49,13.16,16.50,15.29,13.69,13.69,13.82,13.42,13.56,13.16,15.03,15.83,15.96,16.10,16.50,16.50,14.76,16.37,14.36,13.29,13.42,13.29,13.16,15.29,16.23,16.50,16.50,16.77,12.89,15.43,15.83,280.66,280.01,280.44,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/01 12:20:45.591395 ,181,340702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.02,41.13,0.00,0.00,12.89,13.69,12.09,12.76,13.02,15.03,15.43,13.56,14.49,13.16,16.50,15.16,13.82,13.29,13.56,13.16,13.96,13.02,14.76,15.83,16.37,16.50,16.50,16.10,15.03,16.37,13.56,13.29,13.42,13.56,13.16,15.29,16.23,16.37,16.50,17.04,13.02,15.03,15.56,280.44,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 12:20:47.021621 ,0,340704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.07,40.15,0.00,0.00,12.62,13.56,12.09,13.02,13.16,15.03,15.29,13.56,14.49,13.16,16.64,15.03,13.69,13.82,13.82,13.42,13.69,13.29,15.03,15.83,16.10,16.23,16.64,16.37,15.03,16.50,14.22,13.29,13.42,13.56,13.16,15.16,16.37,16.50,15.56,16.77,12.89,15.29,15.70,280.66,280.01,280.01,279.79,279.79,280.22,280.01,279.57,279.79
2021/05/01 12:20:48.601891 ,181,340705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.53,101.10,40.52,0.00,0.00,12.89,13.42,11.96,13.02,13.16,15.03,15.29,13.56,14.49,13.16,16.64,15.43,13.82,13.69,13.69,13.29,13.56,13.16,15.03,16.10,16.23,16.37,16.64,16.37,15.03,16.50,14.22,13.16,13.29,13.56,13.29,15.29,16.37,16.50,16.37,16.77,13.02,15.16,15.56,280.44,280.01,279.79,280.01,280.01,280.44,280.22,279.79,279.79
2021/05/01 12:20:50.064957 ,0,340707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.05,101.07,39.91,0.00,0.00,12.89,13.56,11.96,12.89,13.16,15.16,15.56,13.56,14.63,13.02,16.50,15.29,13.96,13.82,13.69,13.29,13.69,13.02,14.89,16.23,16.37,16.23,16.37,16.23,14.76,16.37,14.36,13.29,13.29,13.42,13.29,15.43,16.10,16.64,16.64,16.77,12.76,15.03,15.83,280.66,279.79,280.22,280.01,279.79,280.01,280.44,280.01,279.79
2021/05/01 12:20:51.637132 ,181,340708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,101.02,40.28,0.00,0.00,12.49,13.29,12.09,13.42,13.29,15.03,15.43,13.56,14.49,13.02,16.50,15.29,13.82,13.96,13.82,13.42,13.96,13.42,15.03,15.83,16.10,16.23,16.64,16.50,14.76,16.50,14.49,13.29,13.29,13.42,13.29,15.29,15.96,16.50,16.37,16.91,13.02,15.29,15.83,280.01,280.01,280.22,280.22,279.57,280.01,280.01,280.22,280.22
2021/05/01 12:20:53.109243 ,0,340710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.02,40.28,0.00,0.00,12.62,13.42,11.96,13.02,13.42,15.29,15.56,13.42,14.76,13.16,16.37,15.16,13.96,14.09,13.96,13.16,13.96,13.29,14.89,15.83,16.23,16.50,16.50,16.50,15.03,16.37,14.22,13.42,13.42,13.56,13.16,15.16,16.23,16.37,16.37,16.91,13.29,15.43,15.70,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 12:20:54.626181 ,181,340711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,101.05,39.91,0.00,0.00,13.02,13.69,12.09,13.02,13.29,15.16,15.56,13.69,14.49,13.16,16.50,15.29,13.96,13.96,13.69,13.16,13.82,13.16,14.76,15.83,16.50,16.64,16.64,16.23,15.16,16.50,14.09,13.02,13.42,13.56,13.56,15.29,16.37,16.77,16.64,16.91,13.02,15.29,15.70,280.44,280.01,280.01,279.57,279.79,280.22,280.22,280.44,279.79
2021/05/01 12:20:56.647806 ,181,340713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.92,101.07,39.54,0.00,0.00,13.02,13.69,12.09,13.02,13.56,15.16,15.43,13.69,14.49,13.16,16.50,15.29,14.09,14.09,13.56,13.16,13.96,13.16,14.76,15.83,16.37,16.64,16.64,16.23,15.16,16.50,14.22,13.29,13.42,13.56,13.69,15.43,16.37,16.37,16.64,17.04,13.29,14.76,15.56,280.44,280.44,279.79,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 12:20:58.643984 ,181,340715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.29,101.02,39.91,0.00,0.00,13.16,13.69,12.09,12.89,13.29,15.16,15.56,13.69,14.63,13.16,16.64,15.29,13.96,14.09,13.69,13.16,13.82,13.02,14.89,16.10,16.50,16.50,16.50,16.23,14.89,16.37,14.22,13.29,13.56,13.42,13.96,15.43,16.23,16.50,16.64,17.04,13.42,15.03,15.56,280.66,279.79,280.01,280.22,280.01,280.01,280.01,279.13,280.22
2021/05/01 12:21:00.081134 ,0,340717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.93,40.89,0.00,0.00,12.76,13.56,12.49,13.29,13.29,15.29,15.43,13.69,14.36,13.16,16.50,15.29,13.96,14.09,13.96,13.29,14.09,13.42,15.16,15.83,16.37,16.64,16.91,16.37,15.03,16.64,14.22,13.29,13.16,13.56,13.96,15.29,16.23,16.37,16.37,16.91,13.16,15.16,15.43,280.44,280.01,280.01,279.57,279.79,280.44,280.01,279.79,280.01
2021/05/01 12:21:01.655569 ,181,340718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.05,40.89,0.00,0.00,12.89,13.82,12.22,13.02,13.29,15.16,15.56,13.69,14.63,13.16,16.37,15.29,14.22,14.09,13.69,13.16,13.96,13.02,14.89,16.10,16.50,16.64,16.64,16.23,15.03,16.37,14.22,13.56,13.42,13.29,13.96,15.43,15.96,16.37,16.64,17.04,13.02,14.36,15.43,280.66,280.01,279.79,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/01 12:21:03.163554 ,32,340720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.07,41.25,0.00,0.00,13.02,13.69,12.22,13.16,13.29,15.29,15.56,13.82,14.49,13.02,16.50,15.43,14.22,13.96,13.29,13.29,13.82,13.42,15.03,16.10,16.37,16.37,16.64,16.37,14.89,16.50,14.36,12.89,13.16,13.29,13.96,15.43,16.10,16.50,16.64,16.77,12.89,15.03,15.70,280.66,280.66,280.01,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/01 12:21:04.650637 ,181,340721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,101.02,39.18,0.00,0.00,12.76,13.69,12.36,13.42,13.42,15.16,15.56,13.82,14.36,13.16,16.64,15.43,14.09,14.09,13.96,13.42,13.96,13.42,14.63,15.96,16.23,16.50,16.77,16.37,15.03,16.64,14.22,13.16,13.29,13.42,13.96,15.29,16.23,16.37,16.50,16.91,13.02,15.16,15.56,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/01 12:21:06.136684 ,16,340723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,101.05,40.28,0.00,0.00,13.02,13.56,12.09,13.29,13.69,15.43,15.56,13.42,14.63,13.02,16.50,15.16,13.96,13.96,13.82,13.42,13.69,13.29,15.16,15.96,16.10,16.23,16.50,16.50,14.76,16.37,14.49,13.42,13.29,13.42,13.82,15.29,16.10,16.77,16.50,16.64,13.02,15.29,15.83,280.66,280.22,280.22,279.79,278.91,279.79,280.22,280.01,280.01
