time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 21:09:28.057497 ,181,372424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.19,41.25,0.00,0.00,14.22,15.70,14.22,14.63,15.70,16.64,17.17,17.17,16.50,14.36,18.12,17.44,16.37,16.37,16.10,15.83,15.83,13.96,15.43,16.77,17.44,17.71,17.85,17.58,16.77,17.98,16.50,15.70,15.70,15.70,15.56,15.43,16.64,17.17,17.44,18.12,14.76,16.10,15.56,280.66,280.01,279.79,279.79,280.22,280.22,280.01,280.01,280.44
2021/05/01 21:09:29.431839 ,0,372426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,101.24,41.13,0.00,0.00,14.49,15.70,13.82,14.49,15.70,16.77,17.31,17.17,16.77,14.36,18.12,17.44,16.37,16.23,15.96,15.83,15.70,13.69,15.56,17.04,17.58,17.58,17.58,17.44,16.50,17.71,16.50,15.70,15.70,15.70,15.56,15.43,16.50,17.31,17.58,17.98,14.63,16.10,15.70,280.88,279.79,280.01,280.44,280.22,280.01,280.22,280.01,280.44
2021/05/01 21:09:31.061735 ,181,372427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.24,42.11,0.00,0.00,14.49,15.70,13.82,14.49,15.83,16.77,17.17,17.17,16.77,14.36,18.25,17.44,16.37,16.23,15.96,15.83,15.56,13.82,15.56,17.04,17.58,17.44,17.44,17.58,16.50,17.85,16.50,15.70,15.70,15.83,15.56,15.43,16.50,17.31,17.58,17.98,14.63,16.10,15.70,281.10,279.79,280.01,280.44,280.22,280.01,279.79,280.01,280.22
2021/05/01 21:09:32.378263 ,0,372429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.19,42.11,0.00,0.00,14.36,15.70,13.96,14.63,15.70,16.77,17.31,17.31,16.64,14.49,18.25,17.44,16.37,16.23,16.10,15.83,15.70,13.82,15.43,16.91,17.58,17.71,17.85,17.44,16.77,17.85,16.37,15.56,15.70,15.83,15.70,15.29,16.77,17.17,17.44,17.98,14.76,16.23,15.56,280.66,280.01,279.79,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/01 21:09:34.061612 ,181,372430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.24,39.91,0.00,0.00,14.09,15.43,14.09,14.89,15.83,16.64,17.04,17.17,16.64,14.22,18.12,17.44,16.23,16.37,16.10,15.96,15.83,13.96,15.83,17.17,17.31,17.44,17.85,17.85,16.37,17.98,16.77,15.83,15.56,15.03,15.56,15.56,16.77,17.17,17.58,17.98,14.63,16.23,15.70,280.88,280.22,280.44,278.91,280.01,280.01,280.22,280.22,280.44
2021/05/01 21:09:35.404036 ,0,372432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.22,40.40,0.00,0.00,14.22,15.56,13.96,14.63,15.83,16.77,17.17,17.17,16.77,14.49,17.98,17.31,16.23,16.37,16.23,15.83,15.83,14.09,15.70,16.77,17.17,17.58,17.85,17.58,16.64,17.85,16.50,15.70,15.83,15.70,15.56,15.16,16.77,17.17,17.31,17.98,14.76,16.37,15.83,280.22,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 21:09:37.063462 ,181,372433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.13,40.15,0.00,0.00,14.22,15.43,13.82,14.89,15.83,16.77,17.17,17.04,16.64,14.49,18.25,17.44,16.23,16.10,16.23,16.10,15.70,13.96,15.83,16.91,17.17,17.44,17.85,17.85,16.50,17.98,16.50,15.83,15.70,15.70,15.70,15.29,16.77,17.31,17.31,17.71,14.63,16.37,15.83,280.44,280.44,280.22,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/01 21:09:38.407909 ,0,372435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.24,41.13,0.00,0.00,14.36,15.70,13.96,14.63,15.83,16.77,17.17,17.17,16.77,14.36,18.12,17.58,16.37,16.37,15.96,15.70,15.70,13.69,15.56,17.04,17.58,17.58,17.71,17.58,16.50,17.85,16.50,15.70,15.70,15.56,15.70,15.56,16.50,17.31,17.58,18.12,15.03,15.96,15.70,280.88,279.79,280.01,280.22,280.22,280.01,280.01,279.57,280.22
2021/05/01 21:09:40.101744 ,181,372436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.19,41.62,0.00,0.00,14.22,15.43,13.96,14.76,15.83,16.77,17.17,17.31,16.77,14.49,18.25,17.44,16.10,16.23,16.37,15.96,15.56,14.09,15.83,16.91,17.31,17.44,17.85,17.71,16.64,17.98,16.50,15.70,15.70,15.83,15.56,15.16,16.77,17.31,17.31,17.85,14.76,16.50,15.83,280.66,280.22,280.01,280.01,279.79,280.22,280.22,279.79,280.22
2021/05/01 21:09:41.428171 ,0,372438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.22,40.64,0.00,0.00,14.09,15.56,14.09,14.89,15.70,16.50,17.17,17.31,16.64,14.36,18.25,17.44,16.37,16.37,16.23,15.96,15.83,14.09,15.56,16.77,17.31,17.44,17.98,17.71,16.64,18.12,16.64,15.56,15.56,15.70,15.70,15.29,16.64,17.31,17.44,18.12,14.76,16.37,15.83,280.44,280.44,279.79,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/01 21:09:43.106640 ,181,372439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,101.36,41.25,0.00,0.00,14.22,15.56,13.96,14.76,15.56,16.64,17.04,17.17,16.64,14.22,18.25,17.58,16.50,16.23,15.96,15.83,15.56,13.29,15.56,17.04,17.44,17.58,17.71,17.71,16.64,17.98,16.64,15.70,15.56,15.56,15.70,15.56,16.50,17.31,17.71,17.98,14.49,16.10,15.70,280.88,279.79,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 21:09:44.439528 ,0,372441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.22,40.76,0.00,0.00,14.22,15.70,13.69,14.63,15.70,16.77,17.31,17.31,16.77,14.49,18.25,17.31,16.10,16.10,16.23,16.10,15.70,13.96,15.70,16.91,17.44,17.58,17.71,17.58,16.64,17.85,16.50,15.56,15.70,15.83,15.70,15.16,16.77,17.31,17.31,17.85,14.63,16.23,15.83,280.66,280.22,279.79,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/01 21:09:46.118554 ,181,372442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.27,41.86,0.00,0.00,14.22,15.43,13.82,14.76,15.83,16.77,17.17,17.17,16.64,14.49,18.25,17.71,16.23,16.10,16.10,16.10,15.56,13.96,15.83,17.04,17.31,16.91,17.71,17.71,16.64,17.85,16.64,15.70,15.56,15.70,15.70,15.43,16.77,17.31,16.91,17.85,14.49,16.37,15.96,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 21:09:47.465600 ,24,372444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.24,41.74,0.00,0.00,14.22,15.56,13.96,14.63,15.70,16.77,17.31,17.31,16.91,14.49,18.25,17.58,16.10,16.10,16.10,16.10,15.56,13.96,15.83,17.04,17.31,17.17,17.71,17.71,16.50,17.85,16.64,15.70,15.70,15.56,15.56,15.43,16.64,17.17,17.85,17.85,14.49,16.23,15.83,281.10,279.79,280.22,280.22,280.01,279.13,280.01,279.79,280.44
2021/05/01 21:09:49.139646 ,181,372445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,101.27,41.74,0.00,0.00,14.36,15.70,13.96,14.76,15.29,16.64,17.04,17.17,16.64,14.22,18.12,17.58,16.50,16.10,15.96,15.83,15.56,13.29,15.56,16.91,17.44,17.58,17.85,17.71,16.64,17.98,16.64,15.56,15.43,15.56,15.70,15.56,16.50,17.44,17.58,17.98,14.63,16.23,15.70,280.66,280.01,280.22,280.01,279.79,280.22,280.44,280.01,280.01
2021/05/01 21:09:50.493046 ,48,372447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.22,41.62,0.00,0.00,14.22,15.43,13.96,14.76,15.96,16.64,17.04,17.04,16.64,14.09,17.98,17.44,16.50,16.37,15.96,15.83,15.70,13.82,15.56,17.04,17.44,17.44,17.98,17.71,16.37,17.85,16.77,15.83,15.56,15.43,15.56,15.56,16.50,17.17,17.58,18.25,14.76,16.23,15.56,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/01 21:09:52.141871 ,181,372448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,101.27,41.01,0.00,0.00,14.36,15.56,13.82,14.63,15.83,16.77,17.17,17.17,16.64,14.36,18.12,17.58,16.37,16.23,15.96,15.83,15.56,13.69,15.70,17.17,17.58,17.44,17.85,17.58,16.37,17.71,16.50,15.70,15.70,15.56,15.70,15.43,16.77,17.31,17.58,18.12,14.63,16.10,15.70,281.10,279.79,280.22,280.22,280.22,280.01,279.13,280.01,280.22
2021/05/01 21:09:53.456742 ,16,372450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.19,41.01,0.00,0.00,14.09,15.56,14.22,14.76,15.70,16.64,17.04,17.17,16.64,14.36,18.12,17.31,16.23,16.37,16.23,15.83,15.96,14.09,15.56,16.77,17.17,17.71,17.98,17.71,16.64,17.98,16.50,15.70,15.56,15.56,15.56,15.29,16.50,17.04,17.44,18.12,14.89,16.23,15.70,280.66,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 21:09:55.148479 ,181,372451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.22,40.76,0.00,0.00,14.36,15.56,13.96,14.76,15.83,16.64,17.17,17.17,16.64,14.36,18.25,17.58,16.37,16.10,15.96,15.96,15.56,13.69,15.70,17.17,17.44,17.31,17.17,17.58,16.37,17.98,16.50,15.83,15.70,15.56,15.56,15.43,16.64,17.31,17.58,17.31,14.63,16.10,15.83,281.10,279.79,280.22,280.22,280.01,280.01,280.01,279.79,280.22
2021/05/01 21:09:56.488909 ,40,372453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.24,41.99,0.00,0.00,14.22,15.43,13.82,14.76,15.96,16.77,17.04,17.17,16.77,14.36,18.25,17.44,16.23,16.10,16.10,15.96,15.56,13.82,15.83,17.17,17.44,17.44,17.58,17.71,16.37,17.71,16.50,15.83,15.83,15.56,15.56,15.03,16.64,17.17,17.71,17.98,14.63,16.23,15.83,280.88,279.79,280.22,280.22,280.22,279.13,279.79,279.79,280.22
2021/05/01 21:09:58.153019 ,181,372454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.22,41.25,0.00,0.00,14.36,15.70,14.09,14.63,15.56,16.64,17.31,17.44,16.64,14.49,18.39,17.44,15.70,15.96,16.10,15.96,15.56,13.96,15.83,17.04,17.31,17.44,17.71,17.71,16.50,17.31,16.64,15.56,15.56,15.70,15.83,15.43,16.77,17.44,17.58,17.85,14.49,16.10,15.83,280.88,279.79,280.44,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/01 21:09:59.491482 ,40,372456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.19,40.89,0.00,0.00,14.22,15.56,14.09,14.76,15.70,16.64,16.91,17.17,16.64,14.49,18.12,17.44,16.23,16.23,16.23,15.96,15.70,14.09,15.70,16.77,17.17,17.44,17.85,17.85,16.50,17.98,16.77,15.70,15.56,15.43,15.70,15.43,16.91,17.17,17.58,18.12,14.63,16.23,15.83,280.88,280.01,280.44,279.35,279.79,280.01,280.01,280.22,280.44
2021/05/01 21:10:01.142733 ,181,372457,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.24,42.35,0.00,0.00,14.36,15.83,13.96,14.63,15.56,16.64,17.17,17.17,16.77,14.22,18.12,17.44,16.50,16.23,15.96,15.70,15.70,13.69,15.43,17.04,17.58,17.58,17.71,17.58,16.50,17.98,16.64,15.83,15.56,15.56,15.56,15.70,16.50,17.44,17.71,17.98,14.49,16.23,15.70,280.88,279.57,280.44,279.79,279.57,280.22,280.22,280.01,280.22
2021/05/01 21:10:02.497292 ,48,372459,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.24,40.64,0.00,0.00,14.49,15.56,13.69,14.63,15.70,16.91,17.17,17.17,16.77,14.49,18.12,17.44,15.83,16.23,15.96,15.83,15.70,13.69,15.70,17.17,17.58,17.31,17.58,17.58,16.37,17.04,16.50,15.83,15.70,15.70,15.56,15.43,16.64,17.31,17.58,17.98,14.49,16.10,15.70,281.10,279.79,280.22,280.22,279.79,280.01,279.79,280.22,280.22
2021/05/01 21:10:04.169717 ,181,372460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.27,40.52,0.00,0.00,14.49,15.56,13.69,14.63,15.83,16.77,17.17,17.04,16.77,14.36,18.12,17.44,16.37,16.10,15.96,15.96,15.56,13.82,15.70,17.17,17.44,17.58,17.58,17.71,16.37,17.71,16.64,15.83,15.70,15.56,15.56,14.89,16.64,17.31,17.71,17.98,14.49,16.23,15.96,280.88,280.01,280.44,280.22,279.79,279.13,280.01,280.22,280.22
2021/05/01 21:10:05.501813 ,56,372462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.22,40.15,0.00,0.00,14.22,15.56,13.96,14.76,15.83,16.77,17.17,17.17,16.77,14.49,18.12,17.31,16.10,16.23,16.23,15.96,15.83,14.09,15.70,16.77,17.31,17.44,17.85,17.71,16.64,17.85,16.50,15.70,15.70,15.70,15.83,15.16,16.77,17.17,17.17,17.85,14.76,16.37,15.83,280.44,280.22,280.01,280.01,280.22,280.22,280.22,279.79,280.22
2021/05/01 21:10:07.186411 ,181,372463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.10,40.28,0.00,0.00,14.36,15.56,13.82,14.63,15.83,16.91,17.17,17.04,16.91,14.36,18.12,17.17,16.23,16.37,16.23,15.83,15.70,13.82,15.70,17.04,17.44,17.58,17.58,17.58,16.50,17.71,16.64,16.10,15.83,15.56,15.43,15.29,16.50,17.17,17.44,18.12,14.63,16.23,15.83,281.10,280.44,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/01 21:10:08.521859 ,72,372465,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.19,42.47,0.00,0.00,14.22,15.70,13.96,14.63,15.70,16.64,17.17,17.31,16.64,14.49,18.39,17.44,16.10,16.10,16.10,15.96,15.16,13.96,15.56,16.91,17.58,17.71,17.85,17.58,16.77,17.98,16.50,15.56,15.70,15.83,15.70,15.43,16.77,17.31,17.44,17.98,14.76,16.23,15.56,281.10,279.79,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 21:10:10.199887 ,181,372466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.22,42.23,0.00,0.00,14.49,15.83,13.82,14.22,15.70,16.77,17.17,17.17,16.77,14.36,18.25,17.44,16.37,16.23,15.96,15.70,15.29,13.69,15.56,17.04,17.58,17.58,17.58,17.58,16.50,17.71,16.50,15.70,15.70,15.56,15.56,15.43,16.64,17.31,17.71,18.12,14.49,16.10,15.70,281.32,279.79,280.22,280.22,280.22,280.01,279.79,280.01,280.22
2021/05/01 21:10:11.514806 ,64,372468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.22,42.11,0.00,0.00,14.36,15.56,13.96,14.76,15.83,16.64,17.04,17.31,16.50,14.36,18.39,17.58,16.23,15.96,15.96,15.96,15.56,13.82,15.70,17.04,17.44,17.44,17.71,17.71,16.64,17.98,16.50,15.43,15.56,15.83,15.83,15.29,16.64,17.31,17.31,17.85,14.76,16.23,15.70,280.66,280.01,279.79,280.01,280.44,280.44,280.22,279.79,280.01
2021/05/01 21:10:13.201635 ,181,372469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.27,40.28,0.00,0.00,14.36,15.29,13.82,14.63,15.96,16.91,17.04,17.04,16.91,14.36,17.98,17.31,16.23,16.37,15.96,15.83,15.70,13.96,15.56,17.04,17.58,17.58,17.71,17.58,16.50,17.71,16.37,15.70,15.96,15.70,15.43,15.16,16.64,17.04,17.31,17.85,14.76,16.50,15.70,280.66,280.01,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/01 21:10:14.542544 ,88,372471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.27,40.89,0.00,0.00,14.36,15.43,13.82,14.63,15.83,16.77,17.04,17.17,16.64,14.36,18.25,17.58,16.23,16.10,15.96,16.23,15.56,13.82,15.83,17.04,17.31,17.31,17.71,17.71,16.50,17.85,16.50,15.70,15.83,15.83,15.70,15.29,16.91,17.31,17.31,17.71,14.49,16.37,15.83,280.66,280.22,280.22,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/01 21:10:16.192293 ,181,372472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,32.34,101.22,42.60,0.00,0.00,14.36,15.70,14.09,14.76,15.70,16.50,17.17,17.44,16.50,14.49,18.39,17.44,16.23,16.23,16.10,15.96,15.70,13.96,15.56,16.91,17.44,17.71,17.85,17.04,16.77,17.85,16.64,15.56,15.70,15.83,15.70,15.29,16.77,17.17,17.44,17.98,14.36,16.23,15.56,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 21:10:17.520755 ,72,372474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.27,41.99,0.00,0.00,14.36,15.83,13.96,14.63,15.83,16.91,17.31,17.17,16.91,14.49,18.12,17.17,16.37,16.37,16.23,15.83,15.70,13.82,15.56,17.04,17.44,17.44,17.58,17.44,16.77,17.71,16.50,15.83,15.83,15.70,15.43,15.29,16.64,17.17,16.91,17.98,14.63,16.23,15.83,281.10,279.79,280.22,280.66,280.01,280.01,280.01,280.01,280.44
2021/05/01 21:10:19.195137 ,181,372475,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.22,40.03,0.00,0.00,14.36,15.43,13.96,14.89,15.96,16.77,17.04,17.17,16.64,14.36,17.71,17.44,16.23,16.23,16.10,15.96,15.70,14.09,15.83,16.91,17.31,17.31,17.85,17.85,16.50,17.98,16.77,15.70,15.70,15.70,15.70,15.29,16.64,17.31,17.31,17.85,14.76,16.50,15.83,280.44,280.44,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 21:10:20.514305 ,64,372477,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.22,41.01,0.00,0.00,14.22,15.70,14.09,14.76,15.83,16.77,17.17,17.04,16.77,14.09,17.85,17.44,16.37,16.50,16.10,15.70,15.83,13.82,15.43,16.91,17.44,17.58,17.71,17.71,16.50,17.85,16.77,15.83,15.70,15.56,15.43,15.43,16.37,17.17,17.44,18.12,14.76,16.10,15.56,280.88,280.01,280.01,280.22,280.01,280.01,280.44,280.44,280.44
2021/05/01 21:10:22.195405 ,181,372478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.33,41.25,0.00,0.00,14.36,15.56,14.09,14.76,15.83,16.64,17.04,17.17,16.50,14.22,18.25,17.58,16.37,16.10,15.43,15.83,15.70,14.09,15.70,17.04,17.44,17.44,17.85,17.85,16.64,18.12,16.64,15.03,15.43,15.56,15.70,15.56,16.50,17.44,17.58,17.85,14.63,16.23,15.70,280.66,279.79,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/01 21:10:23.544589 ,88,372480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,101.33,41.86,0.00,0.00,14.49,15.70,13.82,14.36,15.70,16.64,17.04,17.17,16.64,14.36,18.12,17.58,16.50,16.23,15.83,15.83,15.16,13.69,15.56,17.04,17.58,17.44,17.58,17.58,16.50,17.71,16.50,15.70,15.70,15.56,15.70,15.56,16.50,17.31,17.71,18.12,14.49,15.96,15.70,281.10,279.79,280.22,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 21:10:25.202431 ,181,372481,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.30,40.52,0.00,0.00,14.36,15.29,13.82,14.63,15.96,16.91,17.17,17.04,16.91,14.36,17.98,17.44,16.37,16.23,16.10,15.83,15.70,13.96,15.70,17.04,17.44,17.58,17.58,17.58,16.50,17.71,16.50,15.83,15.96,15.70,15.43,15.29,16.64,17.04,17.31,17.98,14.76,16.50,15.70,280.88,279.79,280.01,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/01 21:10:26.549874 ,96,372483,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.22,42.23,0.00,0.00,14.36,15.56,13.96,14.36,15.83,16.64,17.04,17.31,16.50,14.36,18.39,17.71,16.23,16.10,15.96,15.96,15.16,13.82,15.70,17.04,17.44,17.44,17.71,17.71,16.50,17.98,16.64,15.70,15.56,15.56,15.83,15.56,16.77,17.44,17.58,17.85,14.49,16.10,15.83,281.10,280.01,280.22,280.22,280.01,280.22,280.01,280.22,280.22
2021/05/01 21:10:28.192482 ,0,372485,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.19,40.40,0.00,0.00,14.36,15.56,13.82,14.63,15.83,16.91,17.17,17.04,16.91,14.49,17.98,17.31,16.23,16.37,16.23,15.83,15.83,13.82,15.70,17.04,17.44,17.44,17.71,17.58,16.50,17.71,16.50,15.96,15.83,15.70,15.43,15.29,16.64,17.04,17.44,17.98,14.89,16.37,15.70,280.66,280.22,280.01,280.01,280.01,280.44,280.01,279.79,280.22
