time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 03:15:44.772849 ,0,308002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.14,100.28,41.13,0.00,0.00,3.12,10.36,9.57,10.76,11.29,12.22,12.76,12.49,11.03,10.50,15.83,13.69,10.76,9.96,9.17,9.44,10.50,10.23,12.36,13.42,14.49,14.76,15.70,13.96,12.36,16.23,12.22,9.96,9.44,9.04,9.04,12.89,13.16,13.16,14.09,13.69,11.03,12.76,12.89,280.66,279.79,279.79,279.79,280.44,280.44,279.79,279.79,280.01
2021/05/01 03:15:46.454826 ,181,308003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.27,100.31,41.38,0.00,0.00,2.99,10.23,9.70,10.89,11.29,12.09,12.62,12.49,10.89,10.36,15.96,13.69,10.63,9.83,9.17,9.57,10.36,10.23,12.36,13.42,14.36,14.63,15.70,14.09,12.22,16.23,12.22,9.96,9.44,8.91,8.91,12.89,13.02,13.16,14.22,13.69,11.03,12.76,12.76,280.66,279.79,279.79,279.79,280.66,280.44,280.01,279.79,280.01
2021/05/01 03:15:47.769332 ,0,308005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,100.25,39.91,0.00,0.00,2.86,10.10,9.70,10.89,11.29,12.22,12.76,12.22,11.16,10.50,15.96,13.42,10.36,9.96,9.44,9.70,10.63,10.63,12.62,13.29,13.69,14.49,15.83,14.22,12.22,16.37,12.36,9.96,9.44,8.91,8.91,12.76,13.16,12.62,13.96,13.29,11.03,12.89,13.16,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.22
2021/05/01 03:15:49.477412 ,181,308006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.25,42.47,0.00,0.00,2.86,10.10,9.57,10.63,11.29,12.09,12.62,12.49,10.89,10.50,16.10,13.82,10.50,9.70,9.17,9.57,10.36,10.23,12.49,13.56,14.36,14.49,15.70,14.09,12.09,16.23,12.09,9.83,9.44,8.91,9.04,13.02,13.02,13.29,14.22,13.42,10.89,12.62,13.16,280.88,279.79,280.22,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/01 03:15:50.800041 ,0,308008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.25,39.79,0.00,0.00,2.60,9.96,9.57,10.89,11.29,12.09,12.62,12.09,11.03,10.50,15.96,13.56,10.50,9.83,9.44,9.83,10.50,10.50,12.62,13.42,14.36,14.36,15.70,14.22,11.96,16.23,12.36,10.10,9.44,8.91,8.25,12.89,13.16,13.29,14.09,13.42,10.89,12.76,13.16,280.88,280.01,280.44,280.01,279.35,279.79,280.01,280.22,280.22
2021/05/01 03:15:52.485176 ,181,308009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.22,40.76,0.00,0.00,2.86,10.36,9.70,10.63,11.03,12.09,12.76,12.49,10.89,10.63,16.10,13.56,10.50,9.30,9.30,9.70,10.76,10.36,12.36,13.29,14.22,14.76,15.83,14.09,12.36,16.37,11.69,9.70,9.44,9.17,9.04,12.76,13.16,13.29,13.96,13.29,10.89,12.76,13.02,280.44,280.22,280.22,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 03:15:53.822469 ,0,308011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.25,42.60,0.00,0.00,2.99,10.23,9.44,10.50,11.16,12.22,12.62,12.22,11.03,10.50,15.96,13.69,10.63,9.83,9.17,9.57,9.83,10.10,12.36,13.56,14.36,14.49,15.56,14.09,12.09,16.23,12.22,9.96,9.44,8.91,8.91,12.89,13.02,13.42,14.09,13.42,10.76,12.62,13.02,281.10,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 03:15:55.478447 ,181,308012,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.25,40.40,0.00,0.00,2.99,10.23,9.57,10.89,11.29,12.09,12.49,12.09,11.03,10.36,15.70,13.56,10.76,9.96,9.17,9.57,10.63,10.23,12.22,13.29,14.22,14.63,15.70,14.09,12.22,16.37,12.36,9.96,9.57,8.91,8.51,12.76,13.02,13.02,13.96,13.56,11.29,12.76,13.16,280.44,280.01,279.79,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 03:15:56.806909 ,0,308014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.22,40.52,0.00,0.00,2.99,10.23,9.57,10.89,11.42,12.22,12.76,12.22,11.03,10.50,15.83,13.42,10.50,9.96,9.30,9.57,10.76,10.50,12.36,13.16,14.09,14.63,15.70,14.09,12.22,16.23,12.22,9.96,9.44,9.17,8.64,12.62,13.02,13.02,13.69,13.56,11.16,12.89,12.76,280.01,280.22,279.79,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 03:15:58.485052 ,181,308015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,100.31,40.03,0.00,0.00,3.12,9.96,9.70,10.89,11.42,12.22,12.62,12.36,10.89,10.50,15.83,13.56,10.50,9.83,9.30,9.70,10.50,10.50,12.62,13.29,13.96,14.36,15.70,14.22,12.09,16.23,12.36,9.96,9.30,8.91,8.64,12.76,13.16,12.62,13.96,13.29,11.03,12.89,13.16,280.66,280.22,280.22,279.79,279.35,280.01,280.22,280.01,280.22
2021/05/01 03:15:59.819721 ,0,308017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.28,42.11,0.00,0.00,3.12,10.50,9.70,10.76,11.42,12.22,12.76,12.49,11.03,10.50,15.83,13.56,10.63,9.96,9.04,9.44,10.63,10.23,12.09,13.16,14.36,14.63,15.56,13.96,12.22,16.23,12.22,10.10,9.44,8.91,8.64,12.89,12.89,13.16,14.09,13.69,11.03,12.09,12.89,280.66,280.01,279.79,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 03:16:01.497801 ,181,308018,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.20,40.15,0.00,0.00,2.86,10.23,9.96,10.89,11.16,12.09,12.76,12.49,10.89,10.50,15.96,13.69,10.50,9.96,9.30,9.57,10.63,10.36,12.36,13.16,14.09,14.76,15.83,14.09,12.36,16.37,12.09,9.70,9.30,9.04,8.77,12.76,13.16,13.02,14.22,13.56,11.16,12.76,12.76,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.66
2021/05/01 03:16:02.851682 ,8,308020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,100.25,41.99,0.00,0.00,3.12,10.36,9.57,10.63,11.16,12.36,12.89,12.36,11.16,10.76,15.96,13.56,10.63,9.96,9.30,9.57,10.63,10.23,12.36,13.42,14.49,14.63,15.56,13.96,12.22,16.10,12.09,9.83,9.57,9.04,8.91,12.62,13.16,13.02,13.96,13.56,11.03,12.76,12.89,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 03:16:04.506042 ,181,308021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.25,41.86,0.00,0.00,3.12,10.10,9.57,10.76,11.29,12.36,12.76,12.36,11.16,10.50,15.96,13.56,10.76,9.83,9.17,9.57,10.36,10.23,12.36,13.56,14.49,14.63,15.29,13.96,12.09,16.10,12.09,9.96,9.57,9.04,9.17,12.62,13.02,13.16,14.09,13.69,11.03,12.62,12.89,280.66,279.79,280.01,280.22,280.22,280.22,279.35,279.79,280.01
2021/05/01 03:16:05.830513 ,0,308023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.31,40.28,0.00,0.00,2.99,10.23,9.83,10.89,11.29,12.09,12.62,12.49,10.89,10.36,15.96,13.82,10.63,9.83,8.91,9.57,10.50,10.36,12.36,13.42,14.22,14.63,15.83,14.22,12.22,16.37,12.36,9.96,9.30,8.91,9.70,13.02,13.02,13.29,14.09,13.42,10.89,12.22,13.02,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 03:16:07.509425 ,181,308024,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.20,41.50,0.00,0.00,2.86,10.23,9.83,11.03,11.29,12.09,12.62,12.36,11.03,10.23,15.96,13.56,10.50,10.10,9.57,9.70,10.76,10.50,12.36,13.16,14.09,14.63,15.83,14.09,12.36,16.37,12.22,9.96,9.44,9.04,9.57,12.62,12.49,13.02,13.82,13.42,11.16,12.76,12.89,280.44,280.01,279.79,279.57,279.79,280.22,279.79,279.79,280.22
2021/05/01 03:16:08.837315 ,0,308026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,100.25,41.25,0.00,0.00,3.12,10.23,9.83,11.03,11.56,12.09,12.62,12.49,10.89,10.36,15.96,13.69,10.63,9.83,9.04,9.57,10.36,10.10,12.36,13.42,14.22,14.63,15.83,14.22,12.22,16.37,12.36,10.10,9.17,8.91,9.70,13.02,13.02,13.29,14.22,13.42,10.89,13.02,13.02,280.66,279.79,280.22,280.01,279.57,280.01,280.22,280.22,279.13
2021/05/01 03:16:10.515404 ,181,308027,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.31,40.15,0.00,0.00,3.12,10.10,9.70,10.76,11.29,12.36,12.89,12.36,11.16,10.63,15.83,12.89,10.50,9.96,9.44,9.70,10.63,10.50,12.49,13.42,14.36,14.63,15.70,14.09,12.09,16.10,12.09,10.10,9.70,9.04,9.57,12.62,13.16,13.02,13.56,13.42,11.03,12.76,12.89,280.66,279.57,280.22,280.01,280.01,280.22,279.79,279.57,280.01
2021/05/01 03:16:11.844691 ,0,308029,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.25,39.67,0.00,0.00,2.99,10.10,9.83,11.16,11.42,12.22,12.49,12.36,10.89,10.50,15.96,13.69,10.50,9.96,9.44,9.70,10.63,10.50,12.49,13.56,14.09,14.49,15.96,14.36,12.09,16.37,12.36,9.96,9.30,8.38,9.70,12.76,13.16,13.29,13.96,13.29,11.03,12.89,13.02,280.66,280.22,280.22,280.22,279.57,280.01,280.44,280.22,280.01
2021/05/01 03:16:13.505462 ,181,308030,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.22,41.38,0.00,0.00,3.12,10.10,9.70,11.16,11.56,12.22,12.62,12.36,10.89,10.10,15.96,13.69,10.76,9.96,9.30,9.57,10.63,10.36,12.49,13.42,14.22,14.49,15.56,14.22,12.09,16.23,12.36,10.10,9.44,8.91,9.44,12.76,12.49,12.89,13.96,13.56,11.16,12.76,12.76,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 03:16:14.820962 ,0,308032,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.28,40.76,0.00,0.00,3.39,10.36,9.70,10.89,11.29,12.36,12.76,12.36,11.03,10.50,15.83,13.69,10.76,10.10,9.17,9.57,10.63,10.23,12.22,13.29,14.36,14.76,15.70,14.09,12.36,16.23,12.22,9.83,9.44,8.91,9.57,12.89,13.02,13.02,14.22,13.69,11.16,12.76,12.76,280.44,279.57,279.79,279.79,280.22,280.22,280.01,280.01,280.44
2021/05/01 03:16:16.515178 ,181,308033,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.28,40.40,0.00,0.00,3.12,10.23,9.70,10.89,11.42,12.36,13.02,12.62,11.29,10.76,16.10,13.56,10.36,9.83,9.57,9.83,10.50,10.50,12.62,13.29,14.09,14.63,15.70,14.09,12.09,16.23,12.22,9.83,9.57,9.17,9.83,12.36,13.29,13.29,14.09,13.29,10.89,12.89,13.16,280.66,280.22,280.22,279.79,279.79,278.91,280.22,280.01,280.01
2021/05/01 03:16:17.836343 ,0,308035,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.22,41.74,0.00,0.00,3.12,10.36,9.70,11.03,11.42,12.36,12.76,12.36,10.89,10.50,15.83,13.69,10.76,9.96,9.30,9.44,10.63,10.23,12.22,13.42,14.36,14.63,15.70,14.09,12.22,16.23,12.22,9.96,9.44,8.91,9.70,12.89,12.89,13.02,14.09,13.69,11.03,12.62,12.89,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/01 03:16:19.547347 ,181,308036,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,100.25,40.76,0.00,0.00,3.12,10.36,9.83,10.89,11.42,12.49,12.89,12.49,10.89,10.63,15.83,13.56,10.76,10.10,9.44,9.44,10.76,10.50,12.36,13.29,14.22,14.89,15.96,14.09,12.36,16.37,12.09,9.83,9.44,9.04,9.83,12.76,13.16,13.16,13.96,13.56,11.16,12.89,12.36,280.22,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 03:16:20.940380 ,80,308038,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,100.37,40.28,0.00,0.00,3.12,10.36,9.44,10.76,11.42,12.49,12.89,12.36,11.16,10.50,15.83,13.42,10.63,10.10,9.44,9.70,10.50,10.23,12.62,13.56,14.49,14.63,15.56,14.09,12.22,16.10,12.22,10.23,9.57,8.91,9.83,12.76,13.02,13.16,13.42,13.56,10.89,12.62,13.02,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 03:16:22.541899 ,181,308039,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,100.22,41.13,0.00,0.00,2.86,10.10,9.70,11.29,11.42,12.22,12.76,12.49,11.03,10.50,15.96,13.56,10.63,9.96,9.57,9.83,10.63,10.36,12.62,13.42,14.22,14.49,15.70,14.36,12.09,16.23,12.36,10.10,9.44,9.04,9.83,12.76,12.89,13.02,14.09,13.56,11.03,12.76,13.02,280.22,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 03:16:23.872353 ,24,308041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,100.22,42.35,0.00,0.00,3.39,10.36,9.70,10.89,11.16,12.22,12.89,12.62,11.03,10.76,15.96,13.56,10.63,9.83,9.57,9.57,10.63,10.50,12.49,13.42,14.49,14.89,15.83,13.69,12.49,16.23,12.36,9.70,9.44,9.17,10.10,12.76,13.42,13.29,13.82,13.42,10.50,12.89,13.02,280.44,280.22,280.01,279.57,280.01,280.44,280.22,280.01,279.79
2021/05/01 03:16:25.545968 ,181,308042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.25,40.89,0.00,0.00,2.99,10.36,9.83,10.89,11.16,12.09,12.76,12.49,10.76,10.50,16.10,13.56,10.63,9.96,9.44,9.70,10.63,10.50,12.62,13.42,14.22,14.76,16.10,14.22,12.36,16.50,12.36,9.83,9.30,8.91,10.10,13.02,13.02,13.29,14.09,13.42,11.03,12.62,13.02,280.88,280.01,280.22,280.01,279.79,280.44,280.22,280.22,280.44
2021/05/01 03:16:26.863615 ,16,308044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.22,41.62,0.00,0.00,2.99,10.10,9.57,10.76,11.16,12.36,12.89,12.49,11.16,10.76,15.96,13.42,10.36,9.96,9.57,9.83,10.50,10.63,12.76,13.42,14.22,14.76,15.83,14.22,11.96,16.37,12.22,9.83,9.57,9.04,9.96,12.76,13.29,13.29,14.09,13.29,11.03,12.89,13.16,280.88,280.01,280.44,279.79,279.79,279.79,280.22,280.22,280.44
2021/05/01 03:16:28.558622 ,181,308045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.28,40.52,0.00,0.00,3.12,10.36,9.57,10.76,11.16,12.49,13.02,12.36,11.03,10.76,15.96,13.42,10.50,9.83,9.44,9.83,10.50,10.50,12.76,13.42,14.36,14.63,15.83,14.22,12.22,16.37,12.22,9.96,9.44,9.17,9.96,13.16,13.29,13.42,13.96,13.42,10.89,12.89,13.29,280.88,279.79,280.44,280.22,279.79,280.22,279.79,280.01,280.44
2021/05/01 03:16:29.890075 ,40,308047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,100.25,40.76,0.00,0.00,2.86,10.10,9.57,10.89,11.42,12.36,12.76,12.22,11.16,10.50,15.83,13.42,10.63,10.10,9.44,9.57,10.76,10.50,12.49,13.29,14.36,14.76,15.83,14.36,12.36,16.23,12.22,9.96,9.57,9.17,9.70,12.76,13.29,13.29,13.96,13.42,11.16,13.02,13.16,280.44,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 03:16:31.566696 ,181,308048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,100.25,41.74,0.00,0.00,3.12,10.36,9.70,10.76,11.03,12.36,12.76,12.36,11.03,10.63,15.96,13.56,10.63,9.96,9.30,9.44,10.63,9.83,12.36,13.29,14.36,14.89,15.83,14.09,12.49,16.37,12.09,9.83,9.44,9.04,9.70,12.89,13.29,13.42,14.09,13.42,11.03,12.89,13.02,280.66,279.79,280.01,279.79,279.57,280.22,280.44,280.22,280.01
2021/05/01 03:16:32.896154 ,48,308050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.25,39.67,0.00,0.00,2.99,10.23,9.57,10.76,11.42,12.36,12.89,11.96,11.16,10.63,15.96,13.42,10.50,9.96,9.57,9.70,10.76,10.63,12.49,13.29,13.96,14.63,15.83,14.22,12.22,16.23,12.22,9.96,9.57,9.04,9.30,12.76,13.29,13.56,13.96,13.42,11.16,13.02,13.16,280.66,280.44,280.22,279.79,278.91,280.01,280.22,280.22,280.01
2021/05/01 03:16:34.586804 ,181,308051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.20,41.99,0.00,0.00,2.99,10.36,9.70,10.89,11.16,11.96,12.76,12.49,11.03,10.50,15.96,13.56,10.63,9.96,9.44,9.70,10.76,10.50,12.49,13.29,14.09,14.76,15.96,14.36,12.22,16.37,12.36,9.96,9.04,8.91,9.17,13.02,13.02,13.16,14.22,13.69,11.16,12.76,12.89,280.66,279.79,278.91,280.01,280.01,280.22,280.01,280.01,280.44
2021/05/01 03:16:35.984084 ,120,308053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.22,41.25,0.00,0.00,3.12,10.10,9.44,10.89,11.56,12.49,12.76,12.36,11.29,10.50,15.70,13.42,10.63,9.96,9.44,9.70,10.63,10.50,12.49,13.42,14.22,14.63,15.56,14.09,12.22,16.10,12.22,9.96,9.70,9.04,9.17,12.62,13.29,13.02,13.96,13.56,11.29,13.02,13.02,280.44,280.22,279.79,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/01 03:16:37.595637 ,0,308055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,100.28,40.64,0.00,0.00,2.86,9.83,9.57,10.89,11.29,12.22,12.62,12.36,11.03,10.63,15.96,13.69,10.50,9.70,9.44,9.83,10.50,10.50,12.76,13.42,14.22,14.49,15.56,14.22,12.09,16.10,12.36,9.96,9.44,8.91,8.77,12.76,13.16,13.29,14.09,13.42,11.03,13.02,13.16,280.88,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 03:16:38.904564 ,56,308056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.02,100.31,41.13,0.00,0.00,2.99,10.36,9.70,10.76,11.16,12.09,12.89,12.62,10.89,10.63,16.10,13.56,10.36,9.83,9.30,9.70,10.50,10.50,12.49,13.42,14.22,14.76,15.83,14.09,12.36,16.37,12.09,9.83,9.44,9.30,9.04,12.76,13.29,13.42,13.96,13.29,11.03,12.89,13.16,280.66,280.22,280.01,280.01,280.01,280.22,280.22,279.79,279.79
2021/05/01 03:16:40.633836 ,181,308057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.90,100.25,40.64,0.00,0.00,3.12,10.23,9.57,10.89,11.29,12.22,12.62,12.49,11.03,10.50,15.96,13.69,10.76,9.83,9.17,9.44,10.50,10.23,12.36,13.42,14.36,14.63,15.70,13.96,12.09,16.23,12.22,9.96,9.44,8.91,9.17,13.02,13.02,13.16,14.22,13.69,10.89,12.62,12.89,280.88,279.79,280.01,280.22,280.22,280.01,280.01,279.79,280.22
2021/05/01 03:16:41.955651 ,96,308059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.25,40.76,0.00,0.00,2.99,10.23,9.70,10.89,11.16,11.96,12.62,12.49,10.89,10.63,16.10,13.69,10.50,9.70,9.30,9.70,10.36,10.36,12.62,13.42,14.22,14.63,15.70,13.82,12.36,16.37,12.49,9.83,9.30,9.04,9.04,12.89,13.16,13.42,14.09,13.29,10.23,12.76,13.16,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/01 03:16:43.634942 ,0,308061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.25,40.76,0.00,0.00,2.99,10.23,9.70,10.36,11.16,12.09,12.76,12.62,10.76,10.63,16.10,13.69,10.50,9.70,9.30,9.70,9.83,10.36,12.62,13.42,14.36,14.63,15.70,14.09,12.22,16.23,12.36,9.96,9.30,8.91,9.04,12.89,13.16,13.29,14.22,13.42,10.89,12.62,13.02,281.32,279.79,280.22,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 03:16:44.969386 ,112,308062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.24,100.22,41.74,0.00,0.00,2.99,10.23,9.70,10.89,11.29,12.09,12.62,12.49,10.89,10.50,16.10,13.69,10.50,9.83,9.17,9.70,10.36,10.23,12.49,13.56,14.36,14.49,15.70,13.56,12.22,16.23,12.49,9.96,9.30,8.91,8.91,13.02,13.02,13.29,14.22,13.56,10.23,12.62,13.02,280.88,279.79,280.01,280.22,280.22,280.01,279.79,280.01,280.22
