time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 04:01:00.279131 ,181,310717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.31,41.86,0.00,0.00,3.78,10.76,10.10,11.42,11.69,12.49,12.89,12.76,11.42,10.89,16.10,13.96,10.63,9.83,9.17,9.57,10.89,10.76,12.76,13.69,14.49,14.76,15.83,14.63,12.62,16.37,12.36,10.10,9.30,8.91,9.70,13.42,13.56,13.96,14.76,13.69,11.29,12.49,13.42,280.66,280.01,280.22,280.01,279.57,280.22,280.22,280.22,280.22
2021/05/01 04:01:01.781133 ,0,310719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.31,40.15,0.00,0.00,3.65,10.89,10.23,11.42,11.69,12.49,13.16,12.62,11.56,11.03,15.96,13.69,10.63,10.10,9.44,9.57,11.03,10.76,12.62,13.69,14.63,15.03,15.70,14.63,12.62,16.37,12.22,9.96,9.04,8.91,9.44,13.29,13.56,13.96,14.76,13.96,11.42,12.89,13.29,280.66,280.01,278.91,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 04:01:03.114590 ,181,310720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.28,40.03,0.00,0.00,3.65,10.76,10.23,11.42,11.56,12.49,13.16,12.89,11.42,11.16,16.10,13.82,10.50,9.96,9.44,9.70,11.03,10.89,12.76,13.56,14.36,15.03,15.96,14.76,12.62,16.50,12.22,9.57,9.30,9.04,9.83,13.29,13.69,14.09,14.76,13.69,11.42,13.16,13.42,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/01 04:01:04.750972 ,0,310722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.34,41.01,0.00,0.00,3.52,10.76,10.10,11.29,11.56,12.49,13.29,13.02,11.29,11.16,16.23,13.82,10.36,9.44,9.44,9.83,11.16,10.89,12.76,13.82,14.63,15.03,15.83,14.49,12.89,16.37,11.56,9.70,9.44,9.17,9.70,13.16,13.82,13.96,14.49,13.69,11.56,13.02,13.29,280.66,279.79,279.57,280.01,280.44,280.44,279.79,279.79,280.22
2021/05/01 04:01:06.095351 ,181,310723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.28,40.52,0.00,0.00,3.65,10.63,9.83,11.29,11.82,12.76,12.89,12.62,11.69,11.03,15.83,13.69,10.63,10.36,9.57,9.70,11.03,10.89,12.76,13.69,14.63,14.76,15.83,14.76,12.49,16.23,12.62,10.10,9.44,8.91,9.57,13.29,13.56,13.96,14.63,13.82,11.42,13.02,13.56,281.32,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 04:01:07.747927 ,0,310725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,100.34,40.40,0.00,0.00,3.52,10.76,10.10,11.42,11.56,11.96,12.89,12.76,11.56,11.03,16.10,13.82,10.50,10.10,9.57,9.70,11.16,10.89,12.62,13.56,14.49,15.16,15.96,14.49,12.76,16.37,12.22,9.83,9.30,9.04,9.70,13.16,13.69,13.96,14.63,13.96,11.69,13.02,13.29,280.44,279.79,278.91,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 04:01:09.060886 ,168,310726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.31,40.76,0.00,0.00,3.52,10.89,10.10,11.29,11.56,12.49,13.02,12.76,11.29,11.03,15.96,13.69,10.63,10.10,9.30,9.57,11.16,10.76,12.62,13.69,14.76,15.03,15.83,14.63,12.62,16.37,12.36,9.96,9.30,8.77,9.57,13.56,13.56,14.09,14.76,13.82,11.42,13.02,13.56,280.66,280.01,280.22,279.79,279.57,280.44,280.44,280.22,280.01
2021/05/01 04:01:10.756065 ,0,310728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.34,39.67,0.00,0.00,3.65,10.50,9.83,11.29,11.82,12.62,12.76,12.62,11.42,10.89,15.96,13.82,10.50,9.83,9.44,9.70,10.76,10.89,13.02,13.82,14.36,14.63,15.83,14.76,12.49,16.23,12.49,9.96,9.44,8.91,9.57,13.29,13.69,14.09,14.63,13.69,11.56,13.29,13.56,280.88,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 04:01:12.088521 ,181,310729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.31,41.74,0.00,0.00,3.65,10.63,9.96,11.42,11.82,12.36,12.89,12.62,11.29,10.89,15.96,13.82,10.76,9.96,9.30,9.83,10.89,10.89,12.76,13.69,14.36,14.89,15.96,14.89,12.62,16.64,12.49,9.83,9.30,9.04,9.70,13.42,13.69,14.09,14.63,13.82,11.69,13.29,13.82,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,279.79
2021/05/01 04:01:13.745875 ,0,310731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.34,40.76,0.00,0.00,3.65,10.76,9.83,11.29,11.69,12.62,12.89,12.49,11.56,11.03,15.96,13.56,10.63,10.23,9.44,9.57,11.03,10.89,12.76,13.56,14.49,14.89,15.70,14.63,12.62,16.23,12.49,10.10,9.57,9.04,9.17,13.16,13.56,13.96,14.49,13.96,11.82,13.16,13.56,281.10,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.44
2021/05/01 04:01:15.086262 ,181,310732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.39,40.64,0.00,0.00,3.78,10.76,9.83,11.16,11.69,12.89,13.16,12.62,11.69,11.16,15.96,13.56,10.50,9.96,9.44,9.70,10.89,10.76,12.89,13.82,14.63,14.76,15.56,14.49,12.62,16.10,12.09,9.96,9.70,9.17,9.17,13.29,13.69,14.09,14.49,13.82,11.56,13.02,13.56,280.88,279.57,280.01,280.22,280.01,280.66,279.79,279.79,280.44
2021/05/01 04:01:16.753636 ,0,310734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.34,40.52,0.00,0.00,3.65,10.63,9.44,11.29,11.69,12.49,13.02,12.76,11.56,11.03,16.10,13.82,10.50,9.83,9.30,9.83,10.63,10.76,12.89,13.82,14.49,14.63,15.70,14.63,12.49,16.23,12.36,9.96,9.30,9.04,9.30,13.29,13.82,14.22,14.76,13.69,11.29,13.02,13.96,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 04:01:18.053179 ,160,310735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.37,40.15,0.00,0.00,3.52,10.50,9.96,11.29,11.69,12.49,13.02,12.76,11.56,11.16,16.23,13.69,10.36,9.70,9.44,9.96,10.76,10.89,13.02,13.69,14.49,15.03,15.83,14.63,12.49,16.37,12.22,9.70,9.44,9.17,9.30,12.62,13.96,14.09,14.49,13.56,11.42,13.29,13.56,280.44,280.22,280.01,279.79,279.79,280.88,280.01,279.79,280.01
2021/05/01 04:01:19.762120 ,0,310737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,100.37,41.62,0.00,0.00,3.52,10.89,9.83,11.03,11.56,12.62,13.16,12.49,11.69,11.16,15.96,13.42,10.50,9.96,9.44,9.70,11.03,10.76,12.76,13.69,14.49,14.89,15.70,14.49,12.49,16.10,12.09,9.96,9.70,9.17,9.04,13.02,13.82,13.82,14.36,13.69,11.56,13.16,13.42,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.57,280.44
2021/05/01 04:01:21.115314 ,181,310738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.34,40.40,0.00,0.00,3.52,10.63,9.96,11.16,11.42,12.62,13.02,12.76,11.56,11.29,16.10,13.56,10.23,9.70,9.44,9.83,10.76,10.89,13.02,13.69,14.49,14.89,15.83,14.49,12.62,16.23,12.09,9.83,9.57,9.30,9.17,12.76,13.96,14.09,14.49,13.56,11.42,13.16,13.69,280.44,280.22,280.01,279.79,280.01,280.01,280.22,279.79,279.79
2021/05/01 04:01:22.792534 ,0,310740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.25,40.15,0.00,0.00,3.39,10.63,10.23,11.29,11.42,12.09,12.89,12.62,11.42,10.89,16.10,13.69,10.50,9.83,9.44,9.57,11.03,10.89,12.89,13.56,14.22,14.89,15.96,14.76,12.62,16.50,12.49,9.70,8.91,8.91,9.17,13.42,13.56,14.09,14.76,13.69,11.56,13.02,13.56,280.66,280.01,279.35,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/01 04:01:24.110062 ,181,310741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.39,100.28,41.01,0.00,0.00,3.52,10.76,9.96,11.16,11.56,12.36,12.89,12.49,11.42,11.03,15.96,13.69,10.50,9.96,9.30,9.57,11.03,10.76,12.49,13.42,14.49,15.16,15.96,14.49,12.76,16.37,12.22,9.70,9.44,9.04,9.17,13.29,13.69,14.09,14.63,13.69,11.56,13.02,13.42,280.44,280.22,280.01,279.57,279.79,280.22,280.44,280.22,280.44
2021/05/01 04:01:25.796086 ,0,310743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.37,40.52,0.00,0.00,3.65,10.63,9.96,11.29,11.69,12.49,13.16,12.62,11.42,11.03,16.10,13.82,10.50,9.70,9.17,9.57,10.89,10.63,12.62,13.82,14.63,14.89,15.56,14.49,12.76,16.10,12.09,9.70,9.57,9.30,9.04,13.16,13.69,14.09,14.49,13.56,11.56,13.02,13.56,280.44,280.01,280.01,280.01,280.01,280.44,280.44,279.79,279.79
2021/05/01 04:01:27.119524 ,181,310744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.34,41.01,0.00,0.00,3.78,10.76,9.57,11.16,11.56,12.62,13.16,12.62,11.56,11.16,15.96,13.56,10.36,9.83,9.30,9.70,10.89,10.76,12.62,13.69,14.49,14.89,15.56,14.36,12.62,16.10,11.96,9.83,9.57,9.17,8.91,13.02,13.82,13.96,14.49,13.69,11.56,13.02,13.56,280.66,279.79,279.79,280.01,280.22,280.01,279.79,279.79,280.01
2021/05/01 04:01:28.802214 ,0,310746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.34,39.30,0.00,0.00,3.52,10.63,9.96,11.42,11.82,12.49,12.76,12.62,11.56,10.89,15.96,13.82,10.50,9.96,9.30,9.70,10.76,10.76,12.76,13.69,14.36,14.63,15.70,14.76,12.36,16.23,12.49,10.10,9.30,8.77,8.91,13.16,13.56,13.96,14.63,13.82,11.42,13.02,13.56,281.10,280.01,280.22,280.01,279.79,279.57,280.01,280.22,280.22
2021/05/01 04:01:30.123863 ,181,310747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.31,41.74,0.00,0.00,3.65,10.63,9.96,11.16,11.56,12.36,13.02,12.89,11.29,11.03,16.23,13.96,10.50,9.17,9.17,9.70,11.03,10.76,12.76,13.82,14.49,14.76,15.56,14.63,12.49,16.23,11.96,9.83,9.30,8.91,9.17,13.29,13.56,14.09,14.76,13.82,11.42,12.89,13.29,280.66,279.57,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 04:01:31.797262 ,0,310749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.39,100.34,41.62,0.00,0.00,3.65,10.76,9.96,11.42,11.56,12.36,13.16,12.89,11.42,11.03,16.23,13.96,10.36,9.70,9.30,9.83,10.76,10.63,12.76,13.96,14.49,14.76,15.56,14.63,12.62,16.10,12.22,9.83,9.30,9.04,9.44,13.29,13.56,14.09,14.63,13.56,11.16,12.89,13.42,280.88,279.79,280.22,280.66,280.01,280.01,279.79,280.01,280.22
2021/05/01 04:01:33.143642 ,181,310750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.37,40.28,0.00,0.00,3.52,10.76,10.10,11.42,11.42,12.36,12.89,12.76,11.29,10.89,16.23,13.96,10.63,9.70,9.17,9.70,10.89,10.89,12.76,13.82,14.49,14.76,15.83,14.76,12.62,16.37,12.36,9.44,9.17,8.77,9.44,13.42,13.56,14.09,14.76,13.69,11.29,12.89,13.42,280.88,278.91,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 04:01:34.789700 ,0,310752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.31,40.28,0.00,0.00,3.25,10.76,9.96,11.29,11.69,12.62,13.02,12.49,11.69,11.03,15.83,13.69,10.50,9.96,9.44,9.57,11.03,10.89,12.76,13.69,14.49,14.76,15.70,14.89,12.49,16.23,12.36,9.96,9.57,8.77,9.44,13.16,13.56,13.96,14.49,13.69,11.29,13.02,13.42,280.66,280.01,280.22,280.22,279.79,279.79,280.01,280.44,280.44
2021/05/01 04:01:36.105838 ,181,310753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.34,40.52,0.00,0.00,3.65,10.76,9.96,11.29,11.82,12.62,12.89,12.49,11.56,11.03,15.83,13.69,10.63,10.10,9.44,9.57,11.03,10.76,12.76,13.69,14.49,14.76,15.70,14.76,12.49,16.23,12.49,10.10,9.44,8.77,9.44,13.29,13.69,13.96,14.63,13.69,11.56,13.02,13.56,281.10,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 04:01:37.799175 ,0,310755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.14,100.34,40.52,0.00,0.00,3.91,10.63,10.10,11.29,11.69,12.36,13.02,12.76,11.29,11.03,16.37,13.96,10.50,9.83,9.30,9.70,10.76,10.76,12.76,13.82,14.49,14.76,15.83,14.76,12.76,16.37,12.22,9.70,9.30,9.04,9.83,13.29,13.69,14.22,14.63,13.56,11.69,13.02,13.56,280.66,280.01,280.01,279.79,279.79,280.44,280.22,278.91,279.79
2021/05/01 04:01:39.148280 ,181,310756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.34,39.91,0.00,0.00,3.78,10.76,9.96,11.42,11.82,12.62,13.02,12.62,11.56,10.89,15.83,13.69,10.76,10.10,9.30,9.57,11.03,10.76,12.62,13.29,14.49,14.76,15.70,14.76,12.49,16.23,12.49,9.96,9.44,8.77,9.57,13.29,13.02,13.96,14.63,13.82,11.42,13.02,13.56,280.88,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/01 04:01:40.792005 ,0,310758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.12,100.28,42.11,0.00,0.00,4.04,10.89,9.96,11.16,11.69,12.62,13.16,12.89,11.56,11.16,16.10,13.69,10.63,10.23,9.44,9.57,10.89,10.76,12.62,13.69,14.63,15.03,15.70,13.96,12.89,16.23,12.22,9.70,9.44,9.17,9.70,13.16,13.82,13.96,14.63,13.69,11.56,13.02,13.29,280.66,280.01,279.57,279.79,280.22,280.44,280.01,279.57,280.01
2021/05/01 04:01:42.114521 ,181,310759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.31,39.30,0.00,0.00,3.52,10.63,10.10,11.56,11.82,12.62,13.02,12.76,11.56,11.03,16.10,13.82,10.50,9.96,9.57,9.83,11.03,11.03,12.89,13.56,14.36,14.76,15.83,14.89,12.62,16.37,12.36,9.83,9.30,9.04,9.70,13.16,13.69,13.96,14.49,13.56,11.56,13.29,13.56,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 04:01:43.800297 ,0,310761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.31,40.28,0.00,0.00,3.78,10.89,9.96,11.29,11.69,12.62,13.02,12.76,11.56,11.03,15.96,13.96,10.76,10.10,9.57,9.57,11.16,10.76,12.62,13.69,14.63,15.03,15.83,14.49,13.02,16.37,12.22,9.83,9.44,9.04,9.70,13.29,13.69,13.96,14.63,13.82,11.69,13.42,13.29,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,278.91
2021/05/01 04:01:45.093907 ,181,310762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.34,39.54,0.00,0.00,3.39,10.63,10.10,11.69,11.69,12.49,13.02,12.76,11.56,11.03,16.10,13.82,10.50,9.96,9.57,9.83,11.03,10.89,13.02,13.82,14.49,14.63,15.83,14.89,12.49,16.23,12.49,9.96,9.44,9.04,9.70,13.29,13.42,13.96,14.63,13.82,11.42,13.16,13.42,280.22,280.01,280.01,280.01,279.79,279.79,279.79,280.01,280.44
2021/05/01 04:01:46.809204 ,0,310764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.53,100.37,40.40,0.00,0.00,3.78,10.76,9.96,11.29,11.69,12.62,13.02,12.62,11.56,10.89,16.10,13.96,10.76,9.96,9.30,9.57,10.89,10.50,12.76,13.82,14.76,14.89,15.83,14.49,12.62,16.23,12.22,9.96,9.44,8.91,9.83,13.42,13.69,14.09,14.76,13.82,11.42,12.89,13.42,280.66,279.79,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/01 04:01:48.144985 ,181,310765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,100.39,40.03,0.00,0.00,3.65,10.63,10.10,11.29,11.69,12.62,12.89,12.62,11.56,11.16,15.96,13.69,10.63,10.10,9.70,9.70,11.16,11.03,12.76,13.82,14.49,14.89,15.96,14.63,12.76,16.37,12.22,9.96,9.44,8.64,9.70,13.16,13.96,13.96,14.49,13.69,11.69,13.29,13.42,280.44,280.22,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:01:49.831534 ,0,310767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.25,40.76,0.00,0.00,3.52,10.76,10.10,11.29,11.56,11.96,13.02,12.76,11.69,11.16,15.96,13.69,10.50,9.96,9.44,9.70,11.16,11.03,12.36,13.56,14.49,15.03,15.96,14.63,12.89,16.50,12.22,9.83,9.44,9.17,9.70,13.16,13.82,14.09,14.63,13.82,11.69,13.16,13.29,280.44,280.01,279.13,279.79,279.79,280.44,280.22,280.01,279.79
2021/05/01 04:01:51.240779 ,181,310768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,100.22,40.64,0.00,0.00,3.52,10.63,9.96,11.29,11.56,12.49,13.16,12.76,11.56,11.16,16.10,13.69,10.36,9.83,9.57,9.83,10.76,11.03,13.02,13.69,14.36,14.76,15.83,14.76,12.62,16.23,12.36,9.83,9.44,9.17,9.57,13.29,13.82,14.22,14.63,13.56,11.42,13.29,13.82,280.88,280.01,280.44,280.01,279.57,280.01,279.79,280.01,280.22
2021/05/01 04:01:52.820505 ,0,310770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.37,40.15,0.00,0.00,3.78,11.03,10.10,11.29,11.69,12.49,13.02,12.76,11.42,11.03,16.10,13.82,10.50,9.96,9.44,9.70,11.03,10.89,12.76,13.56,14.49,15.03,15.96,14.63,12.89,16.50,12.22,9.96,9.44,9.04,9.57,13.42,13.82,14.22,14.63,13.69,11.56,12.49,13.56,280.44,280.44,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/01 04:01:54.134278 ,181,310771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.28,39.79,0.00,0.00,3.52,10.76,10.23,11.29,11.56,11.96,13.02,12.76,11.56,11.03,16.10,13.82,10.50,9.96,9.44,9.70,11.03,10.89,12.36,13.69,14.36,14.89,15.96,14.76,12.62,16.50,12.49,9.83,9.30,8.91,9.44,13.56,13.69,14.09,14.89,13.96,11.42,13.02,13.42,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 04:01:55.830397 ,0,310773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.41,100.37,40.28,0.00,0.00,3.65,10.89,10.10,11.16,11.29,12.49,13.02,12.89,11.42,11.03,16.10,13.82,10.50,9.96,8.91,9.57,11.03,11.16,12.62,13.56,14.63,15.03,15.83,14.49,12.89,16.37,12.22,9.17,9.44,9.17,9.44,13.29,13.82,14.09,14.63,13.82,11.56,13.16,13.42,280.44,280.66,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/01 04:01:57.174598 ,181,310774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.37,40.64,0.00,0.00,3.78,10.76,9.96,11.03,11.56,12.62,13.16,12.76,11.56,11.16,16.10,13.56,10.36,9.83,9.57,9.70,10.89,10.89,12.89,13.69,14.36,14.89,15.70,14.49,12.62,16.23,12.22,9.83,9.57,9.30,9.44,13.42,13.96,14.22,14.36,13.69,11.56,13.16,13.69,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 04:01:58.823336 ,0,310776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.34,41.62,0.00,0.00,3.78,10.76,9.83,11.16,11.56,12.62,13.16,12.62,11.56,11.16,16.10,13.69,10.76,9.96,9.30,9.70,10.89,10.63,12.76,13.82,14.76,14.76,15.16,14.49,12.49,16.10,12.22,9.96,9.57,9.04,9.17,13.29,13.69,14.09,14.76,14.22,11.42,13.02,13.56,281.10,279.79,280.22,280.01,280.01,280.01,278.91,280.01,280.22
2021/05/01 04:02:00.172746 ,181,310777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.31,41.86,0.00,0.00,3.65,10.89,9.96,11.16,11.42,12.49,13.16,12.76,11.56,11.16,16.10,13.69,10.50,9.96,9.44,9.70,10.89,10.76,12.62,13.69,14.76,15.03,15.70,13.96,12.76,16.23,12.09,9.70,9.44,9.17,9.17,13.16,13.82,13.96,14.63,13.82,11.82,13.02,13.29,280.66,279.79,279.79,279.79,280.22,280.44,279.79,278.69,280.01
