time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 01:17:00.038781 ,181,300877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.20,41.86,0.00,0.00,8.64,9.04,8.38,9.04,9.70,10.89,11.56,11.16,9.44,9.57,9.44,11.03,9.96,9.96,9.83,10.10,9.04,9.30,11.82,12.76,13.69,13.82,14.36,12.22,11.16,12.36,10.50,9.70,9.57,9.57,9.04,10.50,11.03,11.29,11.96,11.82,8.91,12.09,10.89,280.88,280.01,280.44,280.22,279.79,279.35,280.01,280.01,280.22
2021/05/01 01:17:01.502882 ,0,300879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,100.17,42.96,0.00,0.00,8.91,9.04,8.38,8.91,9.70,10.76,11.56,11.16,9.30,9.44,9.57,10.50,10.23,9.96,9.70,9.96,9.17,9.17,11.69,12.89,13.96,14.36,14.36,12.09,11.29,12.36,9.96,9.57,9.57,9.44,9.30,10.50,10.89,11.29,11.69,11.82,8.91,11.82,10.63,280.88,279.79,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/01 01:17:03.035278 ,181,300880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,100.22,40.89,0.00,0.00,8.91,9.30,8.51,8.91,9.57,10.89,11.56,11.16,9.44,9.57,9.44,10.23,10.23,10.23,9.30,9.96,9.44,9.57,11.56,12.62,13.96,14.63,14.63,12.09,11.56,12.36,10.36,9.04,9.44,9.57,9.57,10.50,10.89,11.29,11.69,11.69,8.91,11.96,10.76,280.66,280.66,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/01 01:17:04.459488 ,0,300882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,100.14,41.25,0.00,0.00,8.64,8.91,8.38,9.17,9.96,10.89,11.42,10.89,9.44,9.30,9.30,10.10,10.36,10.23,9.96,9.96,9.44,9.30,11.56,12.76,13.82,14.49,14.49,12.36,11.42,12.22,10.23,9.70,9.70,9.57,10.10,10.23,11.03,11.16,11.42,11.56,9.17,12.09,10.63,280.44,280.22,280.44,279.79,279.57,280.01,280.22,280.44,280.01
2021/05/01 01:17:06.042480 ,181,300883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.51,100.14,41.13,0.00,0.00,9.04,9.30,8.51,8.91,9.57,10.76,11.69,11.29,9.17,9.57,9.70,10.10,10.23,9.96,9.70,9.96,9.17,9.17,11.69,12.89,13.96,14.36,14.49,12.36,11.29,12.22,10.36,9.70,9.57,9.57,10.36,10.50,10.89,11.42,11.69,11.82,9.04,11.96,10.63,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.44,279.79
2021/05/01 01:17:07.419853 ,0,300885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,30.51,100.17,41.13,0.00,0.00,9.04,9.17,8.38,8.91,9.83,11.03,11.56,11.03,9.44,9.44,9.57,9.96,10.36,10.10,9.70,9.83,9.30,9.17,11.69,12.89,14.09,14.49,14.36,12.36,11.42,12.09,10.23,9.57,9.57,9.57,10.23,10.63,10.89,11.42,11.69,11.96,9.17,11.82,10.63,280.66,279.79,280.01,280.01,280.22,280.22,280.01,280.44,280.22
2021/05/01 01:17:09.032934 ,181,300886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,100.14,42.23,0.00,0.00,9.04,9.30,8.51,9.04,9.70,11.03,11.82,11.29,9.44,9.70,9.57,9.83,9.96,9.96,9.96,10.23,9.17,9.44,11.96,12.89,13.82,14.36,14.22,12.22,11.42,12.49,10.50,9.57,9.57,9.57,10.63,10.50,11.03,11.56,11.69,11.16,8.91,12.09,10.89,280.88,279.79,280.22,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/01 01:17:10.404282 ,0,300888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,100.14,41.01,0.00,0.00,8.91,9.17,8.38,9.17,10.10,11.16,11.56,11.03,9.57,9.44,9.30,9.83,10.36,10.36,9.96,9.96,9.30,9.30,11.69,12.76,13.96,14.49,14.49,12.22,11.29,12.09,10.63,9.70,9.70,9.44,10.23,10.36,10.89,11.03,11.56,11.96,9.17,11.96,10.63,281.32,279.79,280.01,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/01 01:17:12.040340 ,181,300889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,100.22,41.01,0.00,0.00,8.91,9.44,8.64,9.04,9.44,10.89,11.69,11.29,9.30,9.57,9.70,9.96,10.23,10.10,10.10,10.10,9.30,9.17,11.82,12.76,13.96,14.63,14.63,12.36,11.56,12.49,10.50,9.30,9.44,9.57,10.76,10.63,10.89,11.56,11.69,11.69,8.91,12.09,10.76,280.66,279.13,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/01 01:17:13.415710 ,0,300891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.14,42.23,0.00,0.00,9.04,9.30,8.64,9.17,9.57,10.76,11.56,11.29,9.30,9.57,9.70,9.96,10.10,9.83,9.96,10.10,9.17,9.30,11.96,13.02,13.96,14.63,14.63,12.22,11.42,12.36,10.63,9.57,9.57,9.57,10.89,10.63,10.89,11.42,11.82,11.82,8.38,11.96,10.63,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/01 01:17:15.035795 ,181,300892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.17,41.01,0.00,0.00,8.91,9.17,8.51,9.04,9.83,10.89,11.42,11.03,9.44,9.57,9.57,9.96,10.10,10.10,9.83,10.10,9.17,9.17,11.82,13.02,14.09,14.49,14.63,12.22,11.42,11.96,10.36,9.70,9.83,9.70,10.76,10.50,11.29,11.29,11.69,11.96,9.17,11.96,10.63,280.66,279.79,280.01,280.01,280.22,280.22,280.22,279.79,280.01
2021/05/01 01:17:16.436028 ,0,300894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.20,41.50,0.00,0.00,8.77,9.44,9.04,8.91,9.57,10.63,11.29,11.16,9.17,9.44,9.83,10.10,9.96,9.96,9.70,9.83,9.17,9.30,11.82,12.89,13.96,14.49,14.63,12.49,11.42,12.36,10.50,9.57,9.57,9.57,10.50,10.76,10.89,11.56,11.96,11.96,9.04,11.96,10.63,280.88,279.79,280.01,280.22,280.22,280.01,280.01,280.01,280.22
2021/05/01 01:17:18.039087 ,181,300895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,100.14,42.11,0.00,0.00,9.04,9.44,9.17,8.77,9.44,10.63,11.42,11.16,9.44,9.70,9.70,9.83,9.96,9.96,9.83,9.83,9.30,9.44,11.69,12.76,13.96,14.63,14.63,12.09,11.56,12.36,9.96,9.57,9.70,9.83,10.10,10.50,11.29,11.42,11.56,11.82,9.17,12.22,10.63,280.66,280.22,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 01:17:19.391491 ,0,300897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,100.20,41.99,0.00,0.00,8.91,9.57,9.17,8.91,9.44,10.50,11.29,11.03,9.44,9.57,9.70,9.83,10.10,9.96,9.83,9.57,9.30,9.44,11.69,12.62,13.82,14.63,14.76,12.09,11.69,12.49,10.36,9.44,9.57,9.57,9.83,10.50,11.16,11.42,11.69,11.82,9.04,12.09,10.76,280.66,280.01,280.22,279.79,280.01,280.22,280.44,280.01,280.01
2021/05/01 01:17:21.032811 ,181,300898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.27,100.17,41.13,0.00,0.00,8.91,9.57,9.17,8.91,9.44,10.50,10.89,10.63,9.44,9.57,9.70,9.83,10.23,10.10,9.83,9.57,9.44,9.30,11.56,12.76,13.96,14.63,14.63,12.36,11.56,12.36,10.23,9.44,9.57,9.70,9.57,10.36,11.16,11.56,11.56,11.82,9.04,12.22,10.76,280.44,280.22,280.01,279.57,280.01,280.44,280.44,280.44,279.79
2021/05/01 01:17:22.407156 ,0,300900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.20,41.25,0.00,0.00,8.91,9.30,9.17,9.17,9.57,10.23,10.36,10.10,9.44,9.57,9.70,9.96,10.10,9.96,9.70,9.57,9.30,9.17,11.69,12.89,14.09,14.49,14.36,12.09,11.42,12.22,10.23,9.57,9.70,9.70,9.30,10.50,11.03,11.29,11.56,11.82,9.17,12.09,10.63,280.66,280.01,279.79,279.79,280.22,280.44,280.01,279.79,279.79
2021/05/01 01:17:24.029390 ,181,300901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,100.14,41.01,0.00,0.00,8.77,9.44,9.30,9.04,9.30,9.96,10.10,10.23,9.30,9.57,9.70,10.10,9.96,9.96,9.70,9.57,9.30,9.30,11.82,12.76,13.96,14.49,14.63,12.36,11.42,12.49,10.50,9.57,9.44,9.44,9.44,10.76,10.89,11.29,11.82,11.82,8.77,11.96,10.76,280.88,279.79,280.22,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/01 01:17:25.411742 ,0,300903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.17,40.40,0.00,0.00,9.04,9.30,9.30,9.30,9.57,9.96,9.83,9.44,9.44,8.91,9.44,9.96,10.10,10.10,9.70,9.44,9.44,9.30,11.56,12.62,13.82,14.36,14.49,12.22,11.42,12.36,10.50,9.70,9.70,9.44,8.91,10.36,10.63,11.03,11.42,11.96,9.30,12.09,10.63,280.44,280.01,279.79,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/01 01:17:27.036702 ,181,300904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,100.11,41.01,0.00,0.00,9.04,9.30,9.17,9.17,9.57,10.10,9.96,9.44,9.70,9.57,9.57,9.83,9.96,10.10,9.83,9.57,9.44,9.30,11.69,12.76,13.69,14.36,14.36,12.09,11.42,12.09,10.36,9.70,9.70,9.57,8.77,10.36,11.03,11.16,11.29,11.69,9.17,12.36,10.76,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 01:17:28.419021 ,0,300906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.14,42.11,0.00,0.00,8.91,9.44,9.57,9.44,9.44,9.70,9.83,9.83,9.30,9.57,9.83,10.10,10.10,9.96,9.96,9.57,9.30,9.30,11.69,12.62,13.56,14.36,14.63,12.22,11.56,12.62,10.63,9.70,9.44,9.44,9.17,10.63,10.76,11.29,11.56,11.69,8.91,11.42,10.76,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 01:17:30.031384 ,181,300907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.17,41.25,0.00,0.00,9.04,9.30,9.30,9.17,9.57,9.83,9.83,9.70,9.44,9.57,9.70,10.10,10.10,9.83,9.70,9.57,9.44,9.17,11.56,12.89,13.96,14.36,14.36,12.09,11.42,12.36,9.83,9.57,9.70,9.57,9.30,10.36,10.89,11.16,11.42,11.69,9.17,11.96,10.63,280.44,280.01,279.79,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/01 01:17:31.378806 ,0,300909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.17,40.52,0.00,0.00,9.17,9.44,9.44,9.17,9.44,9.83,9.96,9.83,9.44,9.83,9.83,9.96,9.70,9.96,9.83,9.83,9.30,9.30,11.96,12.89,13.82,14.36,13.96,12.22,11.29,12.76,10.63,9.57,9.57,9.57,10.10,10.36,10.89,11.29,11.56,11.56,8.91,11.82,10.76,280.88,279.79,280.01,280.22,280.22,280.01,279.35,280.01,280.44
2021/05/01 01:17:33.044931 ,181,300910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,100.14,41.86,0.00,0.00,9.17,9.30,9.30,9.44,9.70,9.83,9.30,9.57,9.57,9.83,9.57,9.83,10.23,10.23,9.96,9.44,9.70,9.44,11.56,12.09,13.69,14.49,14.76,12.22,11.42,12.62,10.63,9.57,9.44,9.57,10.36,10.50,10.50,11.29,11.42,11.69,9.17,12.09,10.76,280.88,280.22,280.44,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/01 01:17:34.457175 ,0,300912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.17,41.38,0.00,0.00,9.30,9.30,9.44,9.30,9.70,9.83,9.83,9.70,9.44,9.70,9.83,9.96,9.83,9.96,9.70,9.70,9.17,9.17,11.82,13.02,13.96,14.22,14.36,12.22,11.29,12.09,10.50,9.70,9.70,9.44,10.36,10.36,10.89,11.29,11.56,11.69,9.04,11.96,10.63,280.88,279.79,280.22,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/01 01:17:36.038206 ,181,300913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,100.17,41.99,0.00,0.00,9.17,9.30,9.30,9.44,9.70,9.96,9.70,9.57,9.57,9.44,9.57,9.83,10.23,10.23,9.96,9.44,9.57,9.44,11.56,12.49,13.69,14.49,14.76,12.36,11.42,12.76,10.63,9.57,9.44,9.44,10.50,10.50,10.76,11.29,11.56,11.69,9.17,12.09,10.76,280.88,280.01,280.22,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/01 01:17:37.428492 ,0,300915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,100.11,41.99,0.00,0.00,9.04,9.30,9.44,9.57,9.70,9.70,9.70,9.57,9.57,9.57,9.57,9.96,10.50,10.23,9.83,9.70,9.57,9.30,11.56,12.76,13.82,14.49,14.49,12.09,11.42,12.62,10.50,9.57,9.70,9.57,10.50,10.36,11.03,11.03,11.42,11.82,9.44,12.09,10.89,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 01:17:39.049331 ,181,300916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.14,41.86,0.00,0.00,9.04,9.44,9.57,9.30,9.44,9.70,9.96,9.83,9.57,9.83,9.96,9.96,9.83,9.96,9.96,9.83,9.44,9.44,11.96,12.76,13.82,14.49,14.63,12.22,11.42,12.62,10.50,9.44,9.57,9.70,10.89,10.36,11.16,11.29,11.42,11.16,9.04,12.09,10.89,280.66,280.22,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/01 01:17:40.441654 ,0,300918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.11,41.62,0.00,0.00,8.91,9.44,9.44,9.44,9.44,9.57,9.57,9.57,9.30,9.57,9.70,10.10,10.23,10.10,9.83,9.57,9.44,9.30,11.82,12.89,13.96,14.63,14.76,12.36,11.29,12.62,10.76,9.70,9.57,9.44,10.76,10.63,10.76,11.16,11.82,11.96,9.17,11.82,10.63,280.88,280.01,280.01,280.01,280.01,280.22,280.22,280.01,280.66
2021/05/01 01:17:42.054789 ,181,300919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.17,41.13,0.00,0.00,9.04,9.57,9.44,9.30,9.44,9.70,9.70,9.44,9.44,9.70,9.70,9.83,10.23,10.23,9.96,9.70,9.70,9.57,11.56,12.62,13.82,14.63,14.76,12.22,11.56,12.76,10.63,9.57,9.83,9.70,10.63,10.36,11.03,11.29,11.42,11.82,9.44,12.22,10.10,280.22,280.22,280.22,279.79,279.79,280.44,280.44,280.01,280.01
2021/05/01 01:17:43.439105 ,0,300921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.14,42.23,0.00,0.00,9.17,9.57,9.44,9.17,9.44,9.70,9.83,9.57,9.57,9.70,9.83,9.96,10.23,10.10,9.83,9.44,9.57,9.30,11.56,12.76,13.96,14.63,14.49,12.36,11.42,12.49,10.36,9.57,9.70,9.70,10.10,10.63,11.03,11.42,11.69,11.96,9.44,12.09,10.63,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/01 01:17:45.048915 ,181,300922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,100.17,40.76,0.00,0.00,9.17,9.30,9.17,9.30,9.57,9.70,9.70,9.57,9.44,9.70,9.83,10.10,10.50,9.96,9.70,9.57,9.30,9.17,11.69,12.89,13.96,14.36,13.96,12.09,11.29,12.49,10.50,9.57,9.83,9.70,9.83,10.36,11.16,11.29,11.56,12.09,9.44,12.09,10.76,280.66,279.79,279.79,280.01,280.22,280.44,279.57,279.79,280.01
2021/05/01 01:17:46.439217 ,0,300924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.17,40.40,0.00,0.00,8.91,9.17,9.44,9.44,9.57,9.57,9.57,9.57,9.44,9.57,9.70,10.10,10.23,10.10,9.96,9.57,9.57,9.44,11.69,12.89,13.69,14.22,14.63,12.36,11.16,12.62,10.76,9.83,9.57,9.44,9.44,10.50,10.76,11.16,11.69,11.96,9.30,12.09,10.76,280.01,280.01,280.22,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/01 01:17:48.075097 ,181,300925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.05,40.89,0.00,0.00,8.77,8.91,9.30,9.30,9.44,9.70,9.83,9.57,9.44,9.70,9.70,10.10,10.10,9.96,10.10,9.70,9.30,9.44,11.96,12.62,13.69,14.22,14.49,12.36,11.29,12.49,10.63,9.57,9.57,9.57,9.57,10.50,11.03,11.29,11.56,11.56,9.17,12.36,11.03,280.66,280.01,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 01:17:49.468416 ,0,300927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.05,41.86,0.00,0.00,8.91,9.44,9.30,9.17,9.44,9.70,9.83,9.30,9.57,9.70,9.57,9.83,9.96,10.10,10.10,9.57,9.44,9.44,11.82,12.62,13.56,14.36,14.63,12.36,11.29,12.62,10.50,9.70,9.70,9.70,9.57,10.36,11.03,11.29,11.42,11.56,9.30,12.22,10.89,280.66,280.22,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 01:17:51.099013 ,181,300928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.61,100.20,40.52,0.00,0.00,9.17,9.44,9.17,9.17,9.44,9.83,9.83,9.30,9.70,9.70,9.44,9.83,10.10,10.23,10.10,9.44,9.57,9.57,11.69,12.62,13.42,14.36,14.63,12.22,11.42,12.62,10.50,9.70,9.70,9.70,9.44,10.23,11.03,10.63,11.29,11.56,9.30,12.22,10.89,280.44,280.44,280.22,279.79,279.57,280.01,280.44,280.22,280.01
2021/05/01 01:17:52.482336 ,0,300930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.17,41.25,0.00,0.00,9.17,9.30,9.17,9.17,9.30,9.70,9.83,9.44,9.44,9.57,9.70,10.10,10.23,9.96,9.57,9.44,9.30,9.17,11.56,12.76,13.82,14.22,14.36,12.09,11.29,12.49,10.50,9.70,9.70,9.70,9.44,10.50,10.76,11.29,11.56,11.82,9.30,11.82,10.76,280.88,279.79,280.01,280.44,280.22,280.01,279.79,279.79,280.22
2021/05/01 01:17:54.094577 ,181,300931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,100.11,41.86,0.00,0.00,8.91,9.30,9.44,9.44,9.44,9.57,9.70,9.44,9.30,9.57,9.70,10.10,9.96,9.96,9.83,9.44,9.44,9.44,11.69,12.49,13.56,14.36,14.89,12.36,11.42,12.76,10.63,9.57,9.44,9.57,9.30,10.36,11.03,11.16,11.29,11.82,9.44,12.22,10.63,280.44,280.22,280.01,279.79,279.79,280.44,280.44,280.01,280.22
2021/05/01 01:17:55.499838 ,0,300933,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,100.17,40.76,0.00,0.00,9.04,9.44,9.30,9.30,9.57,9.83,9.83,9.30,9.57,9.57,9.57,9.96,10.36,10.23,9.70,9.30,9.57,9.30,11.56,12.49,13.69,14.36,14.63,12.09,11.42,12.62,10.50,9.70,9.57,9.57,9.17,10.36,10.89,11.03,11.42,11.96,9.57,12.09,10.76,280.44,280.01,279.79,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/01 01:17:57.108461 ,181,300934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,100.08,41.01,0.00,0.00,9.04,9.17,9.17,9.30,9.57,9.83,9.83,9.30,9.57,9.57,9.70,10.10,10.10,10.10,9.83,9.57,9.30,9.30,11.82,12.76,13.69,14.09,14.36,12.22,11.16,12.49,10.63,9.83,9.70,9.44,9.17,10.36,10.76,11.16,11.42,11.69,9.17,11.96,10.76,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 01:17:58.492774 ,0,300936,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,100.17,39.91,0.00,0.00,8.77,9.17,9.30,9.44,9.57,9.70,9.83,9.04,9.44,9.70,9.96,10.10,10.10,10.10,9.96,9.70,9.44,9.57,11.96,12.76,13.42,14.22,14.49,12.49,11.16,12.62,10.63,9.57,9.44,9.44,9.44,10.50,10.89,11.56,11.29,11.56,9.30,12.09,10.89,280.88,280.22,280.44,280.01,278.69,280.01,280.22,280.22,280.22
2021/05/01 01:18:00.134726 ,181,300937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,100.17,41.62,0.00,0.00,9.17,9.30,9.04,9.17,9.44,9.83,10.10,9.44,9.57,9.83,9.70,9.96,10.10,10.10,9.96,9.70,9.44,9.44,11.69,12.76,13.82,14.49,14.63,12.09,11.42,12.62,10.36,9.44,9.57,9.70,9.83,10.10,11.16,11.29,11.29,11.42,9.17,12.09,11.16,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.01,280.01
