time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 22:13:15.213660 ,0,382125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.04,56.15,0.00,0.00,-50.49,-57.52,-53.50,-49.32,-48.74,-46.75,-46.28,-48.97,-49.09,-49.32,-48.85,-46.98,-61.63,-66.37,-66.25,-65.13,-49.09,-49.09,-48.74,-47.34,-46.40,-45.81,-47.10,-48.39,-47.69,-10.27,-23.90,-60.15,-66.37,-66.59,-63.10,-48.62,-47.69,-47.22,-46.16,-46.98,-42.63,-43.81,-42.86,281.54,281.10,-31.73,-2.59,-7.59,280.88,280.88,280.88,281.10
2021/05/25 22:13:16.223807 ,0,382126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,102.01,55.05,0.00,0.00,-50.60,-57.52,-53.27,-49.09,-48.74,-46.75,-46.51,-48.97,-49.20,-49.20,-48.74,-46.87,-61.63,-66.37,-66.70,-65.47,-48.97,-49.09,-48.97,-47.69,-46.40,-45.57,-46.98,-48.27,-47.34,-10.14,-23.90,-60.26,-66.59,-66.70,-63.10,-48.50,-47.69,-47.10,-46.16,-46.98,-42.74,-44.16,-42.86,281.76,280.66,-31.85,-2.72,-7.08,281.32,281.32,281.10,281.10
2021/05/25 22:13:17.223258 ,0,382127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,102.04,56.15,0.00,0.00,-50.49,-57.75,-53.62,-49.20,-48.62,-46.63,-46.16,-48.85,-49.09,-49.09,-48.74,-46.87,-61.51,-66.25,-66.37,-65.47,-48.97,-48.97,-48.85,-47.69,-46.63,-45.93,-47.10,-48.15,-47.45,-10.39,-23.90,-60.15,-66.48,-66.59,-62.76,-48.50,-47.80,-47.34,-46.16,-46.87,-42.51,-44.04,-42.74,281.32,281.32,-31.73,-2.59,-7.85,280.88,280.88,281.10,281.10
2021/05/25 22:13:18.225192 ,0,382128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.76,102.07,54.68,0.00,0.00,-50.83,-57.52,-53.50,-49.09,-48.62,-46.75,-46.40,-48.97,-49.20,-49.32,-48.85,-46.98,-61.51,-66.03,-66.25,-65.35,-48.85,-48.97,-48.74,-47.57,-46.51,-45.93,-47.10,-48.15,-47.34,-10.14,-23.90,-60.38,-66.70,-67.26,-62.99,-48.39,-47.80,-47.34,-46.28,-46.75,-42.39,-43.93,-42.74,281.54,281.32,-31.73,-2.59,-7.34,281.10,280.66,280.88,281.10
2021/05/25 22:13:19.213702 ,0,382129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,102.01,54.56,0.00,0.00,-50.49,-57.64,-53.62,-49.09,-48.62,-46.63,-46.28,-48.97,-49.09,-49.20,-48.74,-46.98,-61.63,-66.14,-66.37,-65.35,-48.85,-48.85,-48.74,-47.57,-46.98,-46.04,-47.22,-48.04,-47.45,-10.27,-23.90,-60.26,-66.59,-66.70,-62.99,-48.39,-47.92,-47.45,-46.40,-46.87,-42.39,-43.93,-42.74,281.32,281.32,-31.73,-2.72,-7.59,280.88,280.66,280.88,281.10
2021/05/25 22:13:20.229209 ,0,382130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.52,102.04,55.78,0.00,0.00,-50.49,-57.52,-53.50,-49.20,-48.74,-46.75,-46.16,-48.62,-49.20,-49.20,-48.62,-46.75,-61.51,-66.37,-66.48,-65.47,-48.97,-49.09,-48.85,-47.45,-46.40,-45.81,-47.22,-48.15,-47.22,-10.27,-24.27,-60.49,-66.59,-66.70,-62.87,-48.39,-47.80,-47.22,-46.16,-46.98,-42.51,-43.93,-42.63,281.54,280.88,-31.73,-2.33,-7.21,281.10,280.88,280.66,280.88
2021/05/25 22:13:21.210580 ,0,382131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,102.04,55.41,0.00,0.00,-50.49,-57.52,-53.38,-49.09,-48.50,-46.63,-46.28,-48.74,-49.09,-49.09,-48.62,-46.87,-61.74,-66.48,-66.59,-65.47,-49.09,-49.20,-48.97,-47.57,-46.40,-45.57,-46.98,-48.27,-47.22,-10.14,-23.66,-60.15,-66.59,-66.70,-62.99,-48.50,-47.80,-47.22,-46.28,-47.10,-42.74,-44.04,-42.74,281.76,280.66,-31.85,-2.59,-7.08,281.32,281.32,280.88,280.88
2021/05/25 22:13:22.223919 ,0,382132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.98,56.39,0.00,0.00,-50.60,-57.64,-53.50,-48.97,-48.50,-46.63,-46.28,-48.85,-49.44,-49.09,-48.62,-46.87,-61.63,-66.37,-66.59,-65.58,-48.97,-49.20,-49.09,-47.80,-46.51,-45.57,-46.75,-48.27,-47.22,-10.14,-23.78,-60.26,-66.59,-66.70,-62.99,-48.50,-47.80,-47.10,-46.16,-46.98,-42.63,-44.75,-42.86,281.54,281.10,-31.97,-2.85,-7.21,281.32,281.32,281.10,280.88
2021/05/25 22:13:23.214673 ,0,382133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.98,54.56,0.00,0.00,-50.49,-57.52,-53.38,-48.97,-48.62,-46.87,-46.40,-48.97,-49.09,-49.67,-48.85,-46.98,-61.74,-66.25,-66.37,-65.47,-48.97,-49.09,-48.97,-47.69,-46.51,-45.81,-46.75,-48.62,-47.22,-9.89,-23.66,-60.38,-66.70,-66.81,-63.10,-48.39,-47.80,-47.45,-46.28,-46.98,-42.51,-44.04,-42.86,281.76,280.88,-31.73,-2.72,-7.34,281.32,281.32,281.10,280.88
2021/05/25 22:13:24.224452 ,0,382134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,102.01,55.41,0.00,0.00,-50.49,-57.64,-53.50,-49.09,-48.85,-46.75,-46.28,-48.74,-49.20,-49.09,-48.50,-46.87,-61.63,-66.37,-66.59,-65.58,-48.97,-49.09,-48.97,-47.69,-46.40,-45.81,-46.98,-48.74,-47.10,-10.27,-24.03,-60.49,-66.70,-66.59,-62.76,-48.27,-47.80,-47.10,-46.04,-46.87,-42.27,-44.04,-42.98,281.54,281.10,-31.85,-2.46,-7.34,281.10,280.88,280.88,281.10
2021/05/25 22:13:25.223259 ,0,382135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.95,55.66,0.00,0.00,-50.49,-57.64,-53.38,-48.85,-48.50,-46.75,-46.40,-49.09,-49.09,-49.20,-48.74,-47.10,-61.63,-66.25,-66.37,-65.24,-48.97,-49.09,-48.85,-47.57,-46.51,-45.69,-46.87,-48.74,-47.10,-10.01,-23.66,-60.26,-66.93,-66.81,-63.21,-48.50,-47.80,-47.22,-46.16,-46.87,-42.51,-44.04,-42.86,281.54,280.66,-31.97,-2.72,-7.34,281.10,281.32,281.32,281.10
2021/05/25 22:13:26.226050 ,0,382136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.98,56.51,0.00,0.00,-50.60,-57.64,-53.50,-49.09,-48.50,-46.63,-46.28,-48.74,-49.67,-49.20,-48.62,-46.87,-61.63,-66.37,-66.59,-65.58,-48.85,-49.09,-48.85,-47.69,-46.51,-45.81,-46.98,-48.74,-46.98,-10.27,-23.78,-60.26,-66.59,-66.70,-62.99,-48.39,-47.92,-47.10,-46.04,-46.75,-42.51,-44.16,-42.86,281.54,280.22,-31.85,-2.72,-7.47,281.10,281.10,281.10,281.10
2021/05/25 22:13:27.220983 ,0,382137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.23,101.92,55.29,0.00,0.00,-50.37,-57.75,-53.50,-49.09,-48.62,-46.63,-46.28,-48.97,-48.97,-49.09,-48.85,-47.22,-61.85,-66.25,-66.25,-65.24,-48.97,-48.85,-48.74,-47.57,-46.28,-45.81,-47.10,-48.85,-47.10,-10.14,-23.78,-60.26,-66.70,-66.81,-63.21,-48.50,-47.92,-47.69,-46.40,-46.98,-42.39,-43.81,-42.63,281.54,280.88,-31.73,-2.46,-7.21,281.10,280.88,281.10,281.10
2021/05/25 22:13:28.226260 ,0,382138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.95,56.63,0.00,0.00,-50.49,-57.52,-53.38,-48.97,-48.74,-47.22,-46.40,-48.85,-49.20,-49.20,-48.74,-46.98,-61.63,-66.25,-66.48,-65.35,-48.97,-49.09,-48.97,-47.57,-46.51,-45.69,-46.87,-48.85,-46.98,-10.01,-23.78,-60.61,-66.81,-66.81,-62.99,-48.27,-47.92,-47.34,-46.16,-46.75,-42.39,-43.81,-42.74,281.54,280.88,-31.85,-2.59,-7.21,281.32,280.88,280.66,280.88
2021/05/25 22:13:29.214609 ,0,382139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.98,55.90,0.00,0.00,-50.60,-57.64,-53.50,-49.09,-48.62,-46.75,-46.28,-48.74,-49.32,-49.20,-48.62,-46.87,-61.63,-66.25,-66.59,-65.58,-48.74,-48.97,-48.97,-47.80,-46.51,-45.69,-46.75,-48.74,-47.22,-10.14,-23.78,-60.49,-66.70,-66.81,-62.99,-48.27,-47.92,-47.22,-46.04,-46.75,-42.51,-44.16,-42.86,281.32,281.10,-31.85,-2.72,-7.34,281.10,281.10,281.10,281.32
2021/05/25 22:13:30.222331 ,0,382140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.92,54.93,0.00,0.00,-50.49,-57.64,-53.50,-49.09,-48.62,-46.75,-46.40,-48.97,-48.97,-49.09,-48.85,-47.10,-61.74,-66.25,-66.25,-65.35,-48.97,-48.85,-48.74,-47.45,-46.28,-45.93,-47.10,-48.85,-46.98,-10.14,-23.78,-60.38,-66.59,-66.81,-63.10,-48.50,-47.92,-48.04,-46.28,-46.87,-42.27,-43.93,-42.74,281.32,281.32,-31.73,-2.59,-7.34,280.88,280.88,281.10,281.10
2021/05/25 22:13:31.222453 ,0,382141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,102.01,54.44,0.00,0.00,-50.60,-57.87,-53.50,-48.97,-48.50,-46.63,-46.28,-48.97,-49.20,-49.20,-48.74,-46.98,-61.74,-66.14,-66.48,-65.47,-48.74,-48.85,-48.85,-47.45,-46.51,-45.93,-46.98,-48.85,-46.98,-10.14,-23.66,-60.38,-66.81,-66.93,-63.10,-48.39,-48.62,-47.45,-46.28,-46.98,-42.27,-43.93,-42.74,281.76,280.88,-31.85,-2.59,-7.21,281.10,281.32,280.88,280.88
2021/05/25 22:13:32.212830 ,0,382142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,102.15,55.54,0.00,0.00,-50.60,-57.75,-53.62,-49.20,-48.50,-46.51,-46.28,-48.85,-48.97,-48.97,-48.62,-47.10,-61.74,-66.37,-66.48,-65.35,-48.97,-48.97,-48.85,-47.57,-46.63,-45.93,-47.22,-48.85,-47.22,-10.27,-23.78,-60.38,-66.59,-66.70,-63.10,-48.50,-47.92,-47.34,-46.28,-47.10,-42.27,-43.93,-42.63,281.54,281.32,-31.61,-2.46,-7.34,281.10,280.66,280.66,281.10
2021/05/25 22:13:33.229071 ,0,382143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.95,55.78,0.00,0.00,-50.49,-57.75,-53.50,-49.09,-48.62,-46.75,-46.28,-48.97,-49.20,-49.20,-48.74,-46.98,-61.63,-66.25,-66.48,-65.58,-48.85,-48.97,-48.85,-47.69,-46.63,-45.93,-46.98,-48.97,-46.87,-10.14,-23.78,-60.49,-67.26,-66.81,-62.99,-48.27,-48.04,-47.34,-46.28,-46.75,-42.27,-44.04,-42.74,281.32,281.10,-31.85,-2.59,-7.21,280.88,280.88,280.88,280.88
2021/05/25 22:13:34.212482 ,0,382144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.25,101.98,55.90,0.00,0.00,-50.37,-57.52,-53.38,-49.20,-48.85,-46.87,-46.40,-48.85,-49.32,-49.09,-48.74,-47.10,-61.85,-66.81,-66.59,-65.35,-48.97,-49.20,-48.97,-47.45,-46.28,-45.81,-46.98,-49.09,-46.75,-10.14,-23.66,-60.49,-66.70,-66.70,-63.10,-48.39,-47.80,-47.34,-46.40,-47.10,-42.51,-44.04,-42.63,281.76,280.66,-31.85,-2.46,-7.08,281.32,281.54,280.88,280.88
2021/05/25 22:13:35.228398 ,0,382145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.01,57.12,0.00,0.00,-50.37,-57.52,-53.50,-49.20,-48.85,-46.87,-46.28,-48.85,-49.09,-49.09,-48.74,-47.10,-61.97,-66.48,-66.48,-65.24,-49.09,-49.20,-48.85,-47.45,-46.28,-45.69,-46.98,-49.09,-46.75,-10.14,-23.66,-60.38,-66.59,-66.70,-63.10,-48.50,-47.69,-47.22,-46.40,-47.69,-42.63,-44.04,-42.74,281.76,280.66,-31.85,-2.59,-7.34,281.32,281.10,280.88,281.10
2021/05/25 22:13:36.212638 ,0,382146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,102.09,54.93,0.00,0.00,-50.60,-57.75,-53.50,-49.09,-48.50,-46.63,-46.28,-49.09,-48.97,-48.97,-48.74,-47.22,-61.97,-66.59,-66.48,-65.24,-49.09,-49.20,-48.85,-47.57,-46.51,-45.81,-46.98,-48.85,-46.98,-10.27,-23.53,-60.15,-66.48,-66.81,-63.21,-48.62,-47.80,-47.34,-46.40,-47.10,-42.51,-44.04,-42.74,281.76,281.10,-31.85,-2.59,-7.21,281.10,281.10,281.32,281.32
2021/05/25 22:13:37.224532 ,0,382147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.04,55.78,0.00,0.00,-50.49,-57.75,-53.62,-49.32,-48.74,-46.63,-46.16,-48.85,-49.09,-49.09,-48.62,-47.10,-61.74,-66.37,-66.59,-65.35,-48.97,-48.97,-48.74,-47.45,-46.40,-45.93,-47.22,-48.97,-46.87,-10.27,-23.78,-60.38,-66.48,-66.70,-62.99,-48.27,-47.92,-47.22,-46.16,-46.98,-42.39,-44.04,-42.74,281.54,281.10,-31.73,-2.46,-7.34,279.79,280.66,280.66,281.10
2021/05/25 22:13:38.219506 ,0,382148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,102.04,55.78,0.00,0.00,-50.49,-57.64,-53.38,-49.20,-48.62,-46.87,-46.40,-48.85,-49.20,-48.97,-48.50,-47.10,-61.85,-66.37,-66.70,-65.47,-49.09,-49.20,-49.09,-47.57,-46.40,-45.69,-47.10,-48.85,-46.75,-10.14,-23.90,-60.38,-66.59,-66.70,-63.10,-48.50,-47.69,-47.10,-46.16,-47.10,-42.51,-44.16,-42.74,282.20,280.66,-31.97,-2.72,-7.21,281.32,281.10,281.10,281.10
2021/05/25 22:13:39.226669 ,0,382149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.04,56.51,0.00,0.00,-50.60,-57.75,-53.50,-49.20,-48.62,-46.63,-46.28,-48.97,-48.97,-48.97,-48.62,-47.10,-61.85,-66.48,-66.59,-65.35,-48.97,-49.09,-48.85,-47.57,-46.51,-46.28,-47.22,-48.85,-46.75,-10.27,-23.66,-60.26,-66.48,-66.70,-63.10,-48.62,-47.69,-47.22,-46.16,-46.98,-42.39,-44.04,-42.74,281.54,281.10,-31.85,-2.72,-7.47,280.88,280.66,281.10,281.32
2021/05/25 22:13:40.211659 ,0,382150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,102.15,55.41,0.00,0.00,-50.49,-57.52,-53.38,-49.09,-48.62,-46.75,-46.40,-49.09,-48.97,-48.97,-48.74,-47.22,-61.97,-66.59,-66.59,-65.24,-49.09,-49.20,-48.85,-47.57,-46.51,-45.81,-47.10,-48.74,-46.87,-10.27,-23.66,-60.15,-66.59,-66.81,-63.21,-48.62,-47.69,-47.34,-46.16,-47.10,-42.51,-44.04,-42.74,281.76,281.10,-31.97,-2.72,-7.21,280.88,280.88,281.10,281.32
2021/05/25 22:13:41.219035 ,0,382151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,102.01,57.12,0.00,0.00,-50.25,-57.64,-53.50,-49.20,-48.85,-46.87,-46.28,-48.85,-49.32,-49.20,-48.74,-47.10,-61.74,-66.59,-66.59,-65.35,-49.09,-49.20,-48.85,-47.45,-46.28,-45.69,-47.22,-49.09,-46.63,-10.14,-23.66,-60.49,-66.70,-66.70,-63.21,-48.62,-47.80,-47.22,-46.28,-47.22,-42.63,-44.28,-42.74,281.76,280.44,-31.97,-2.72,-7.21,281.10,281.54,281.10,281.32
2021/05/25 22:13:42.228206 ,0,382152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.01,55.41,0.00,0.00,-50.49,-57.75,-53.96,-49.32,-48.85,-46.75,-46.28,-48.85,-49.20,-49.09,-48.62,-47.10,-61.74,-66.48,-66.59,-65.35,-48.97,-48.97,-48.74,-47.45,-46.51,-45.93,-47.34,-48.97,-46.75,-10.27,-23.78,-60.49,-66.70,-66.81,-63.10,-48.97,-47.92,-47.45,-46.04,-46.98,-42.39,-43.93,-42.63,281.54,280.88,-31.85,-2.46,-7.34,281.10,280.88,280.66,280.88
2021/05/25 22:13:43.216688 ,0,382153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,102.07,55.29,0.00,0.00,-50.60,-57.75,-53.38,-49.32,-48.74,-46.63,-46.16,-48.97,-49.20,-49.09,-48.62,-47.10,-61.74,-66.59,-66.59,-65.35,-48.97,-49.09,-48.74,-47.45,-46.51,-45.93,-47.34,-49.09,-46.63,-10.27,-23.90,-60.49,-66.59,-66.70,-63.21,-48.27,-47.92,-47.45,-46.40,-47.10,-42.51,-44.04,-42.63,281.98,280.88,-31.97,-2.59,-7.21,280.22,281.10,280.88,281.10
2021/05/25 22:13:44.228453 ,0,382154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.90,55.66,0.00,0.00,-50.60,-57.98,-53.50,-49.32,-48.85,-46.75,-46.40,-49.09,-49.20,-49.20,-48.85,-47.10,-61.74,-66.37,-66.48,-65.35,-48.97,-48.97,-48.74,-47.57,-46.40,-45.81,-47.22,-48.97,-46.63,-10.14,-23.53,-60.38,-66.70,-66.93,-63.44,-48.62,-47.80,-47.45,-46.51,-47.10,-42.51,-44.04,-42.74,281.76,280.88,-31.97,-2.72,-7.47,281.10,281.10,281.54,281.32
2021/05/25 22:13:45.212477 ,0,382155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.95,56.15,0.00,0.00,-50.49,-57.52,-53.27,-49.20,-48.85,-47.45,-46.63,-49.09,-49.32,-49.32,-48.85,-47.10,-61.74,-66.59,-66.59,-65.47,-48.97,-49.20,-49.09,-47.69,-46.51,-45.69,-46.87,-48.74,-46.63,-10.14,-23.66,-60.49,-66.70,-66.81,-63.10,-48.39,-48.04,-47.34,-46.04,-46.87,-42.39,-43.81,-42.86,281.32,280.88,-31.97,-2.59,-7.21,281.10,280.88,280.88,280.88
2021/05/25 22:13:46.228598 ,0,382156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.04,56.02,0.00,0.00,-51.07,-57.87,-53.50,-49.20,-48.62,-46.75,-46.51,-49.20,-49.20,-49.20,-48.74,-47.10,-61.74,-66.48,-66.59,-65.58,-48.74,-49.09,-48.97,-47.80,-46.63,-45.81,-46.98,-48.74,-46.75,-10.14,-23.53,-60.26,-66.70,-66.93,-63.10,-48.50,-47.80,-47.34,-46.16,-46.87,-42.39,-44.16,-42.98,281.32,281.10,-32.09,-2.85,-7.59,280.88,281.32,281.10,281.32
2021/05/25 22:13:47.222001 ,0,382157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.01,54.44,0.00,0.00,-50.72,-57.87,-53.38,-49.09,-48.74,-46.87,-46.40,-49.09,-49.32,-49.32,-48.85,-47.10,-61.74,-66.37,-66.48,-65.47,-48.85,-48.97,-48.74,-48.04,-46.51,-45.93,-47.22,-48.97,-46.51,-10.01,-23.66,-60.38,-66.81,-67.04,-63.21,-48.50,-48.04,-47.57,-46.40,-46.87,-42.39,-44.04,-42.74,281.76,280.88,-32.09,-2.72,-7.47,281.32,281.32,281.10,280.88
2021/05/25 22:13:48.223642 ,0,382158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.04,54.68,0.00,0.00,-50.95,-57.75,-53.50,-49.32,-48.74,-46.98,-46.63,-49.09,-49.32,-49.32,-48.85,-47.22,-61.74,-66.37,-66.48,-65.47,-48.85,-48.97,-48.74,-47.57,-46.51,-45.81,-47.22,-48.97,-46.51,-10.01,-23.53,-60.38,-66.93,-67.26,-63.33,-48.50,-47.69,-47.45,-46.40,-46.98,-42.39,-43.93,-42.74,281.76,281.10,-32.09,-2.72,-7.34,281.10,280.88,281.10,280.88
2021/05/25 22:13:49.219078 ,0,382159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.01,56.51,0.00,0.00,-50.37,-57.52,-53.38,-49.32,-48.97,-46.98,-46.40,-48.97,-49.32,-49.20,-48.74,-47.22,-61.97,-66.59,-66.59,-65.35,-49.20,-49.20,-48.97,-47.34,-46.28,-45.69,-47.57,-49.09,-46.40,-10.01,-23.66,-60.49,-66.81,-66.81,-63.21,-48.50,-47.92,-47.45,-46.40,-47.10,-42.63,-44.04,-42.63,281.76,280.88,-31.97,-2.46,-7.21,281.32,280.88,280.88,280.88
2021/05/25 22:13:50.224234 ,0,382160,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.07,54.68,0.00,0.00,-50.60,-57.64,-53.38,-49.20,-48.74,-46.87,-46.51,-49.20,-49.20,-49.09,-48.85,-47.22,-61.85,-66.70,-66.59,-65.35,-49.09,-49.20,-48.85,-47.57,-46.51,-45.57,-47.10,-48.85,-46.63,-10.27,-23.66,-60.26,-66.59,-66.81,-63.21,-48.85,-47.69,-47.22,-46.28,-47.10,-42.63,-44.04,-42.74,281.76,280.88,-31.97,-2.72,-7.47,281.10,281.10,281.10,281.32
