time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 08:00:39.281445 ,0,330970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.72,42.47,0.00,0.00,21.77,21.63,21.50,21.77,21.77,21.77,21.77,21.63,21.90,22.04,22.04,22.31,22.18,22.18,21.90,21.90,21.63,22.04,22.04,22.31,22.31,21.77,21.50,21.50,21.50,20.82,21.50,21.50,21.77,21.90,21.63,21.23,22.04,21.90,21.50,21.36,21.90,22.18,21.90,280.88,280.44,21.90,22.18,22.18,280.22,280.44,280.22,280.22
2021/05/25 08:00:40.285136 ,0,330971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.66,43.45,0.00,0.00,22.04,21.90,22.04,21.77,21.50,21.63,21.77,21.77,21.77,22.18,22.18,22.45,22.18,22.31,21.90,21.90,21.50,22.18,22.04,22.18,22.18,21.63,21.63,21.50,21.23,21.36,21.63,21.63,21.63,21.63,21.50,21.36,21.77,21.77,21.63,21.63,22.04,22.04,21.63,280.66,280.22,21.77,22.04,22.18,280.66,280.44,280.88,280.01
2021/05/25 08:00:41.270796 ,0,330972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,102.69,41.01,0.00,0.00,21.63,21.77,21.90,21.77,21.77,21.90,21.90,21.50,22.04,22.18,21.36,22.04,22.18,22.31,22.18,22.04,21.77,22.45,22.18,22.04,22.04,21.63,21.77,21.77,21.36,21.50,21.77,21.63,21.63,21.63,21.63,21.36,21.77,21.23,21.63,21.50,21.90,22.18,21.90,281.10,280.22,22.04,22.31,22.04,280.01,280.22,280.22,280.66
2021/05/25 08:00:42.272813 ,0,330973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.71,102.80,42.23,0.00,0.00,21.77,21.50,21.90,21.77,21.90,21.90,21.77,21.50,21.90,22.04,21.77,22.04,22.31,22.31,22.04,22.04,21.77,22.18,22.04,22.18,22.18,21.63,21.63,21.50,21.77,21.23,21.50,21.63,21.77,21.90,21.50,21.23,22.04,21.77,21.09,21.50,21.90,22.31,21.90,280.66,280.44,21.90,22.04,22.18,279.79,280.44,280.22,280.22
2021/05/25 08:00:43.275174 ,0,330974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,102.66,41.86,0.00,0.00,21.90,21.77,22.04,21.77,21.63,21.77,21.77,21.63,21.90,22.04,21.90,22.18,22.31,22.31,22.04,21.90,21.90,22.31,21.90,21.90,22.04,21.90,21.90,21.63,21.50,21.50,21.63,21.50,21.50,21.63,21.63,21.63,21.77,21.77,21.63,21.63,21.90,21.90,21.77,280.88,280.22,21.77,22.18,22.18,280.01,280.22,280.22,280.44
2021/05/25 08:00:44.281267 ,0,330975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.60,41.99,0.00,0.00,21.63,21.50,21.90,21.90,21.77,21.77,21.63,21.50,21.90,22.04,21.90,22.18,22.31,22.31,22.04,22.04,21.77,22.18,22.04,22.18,22.18,21.77,21.63,21.50,21.50,21.36,21.50,21.50,21.77,21.90,21.50,21.23,22.04,21.90,21.50,21.36,21.77,22.31,21.90,280.88,280.22,22.04,22.31,22.18,280.01,280.22,280.44,280.66
2021/05/25 08:00:45.282864 ,0,330976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,102.66,41.50,0.00,0.00,21.77,21.77,22.04,21.77,21.50,21.77,21.77,21.63,21.63,22.04,22.04,22.31,22.31,22.18,21.90,22.04,21.63,22.18,21.50,22.18,22.18,21.63,21.63,21.63,21.50,21.36,21.50,21.63,21.63,21.63,21.63,21.23,21.90,21.77,21.63,21.50,21.90,22.04,21.77,281.10,280.22,21.23,22.31,22.31,280.22,280.22,280.22,280.22
2021/05/25 08:00:46.285276 ,0,330977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,102.72,41.86,0.00,0.00,21.90,21.90,22.04,21.77,21.77,21.77,21.77,21.63,21.90,21.90,21.90,22.31,22.45,22.31,21.90,21.77,21.90,22.18,21.90,22.04,22.18,21.90,21.77,21.36,21.50,21.50,21.50,21.77,21.63,21.77,21.63,21.36,21.90,21.90,21.50,21.63,21.90,21.63,21.77,280.66,280.44,21.90,22.04,22.18,280.44,280.66,280.22,280.01
2021/05/25 08:00:47.267903 ,0,330978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,102.69,41.01,0.00,0.00,21.77,21.50,21.90,21.90,21.90,21.90,21.63,21.09,21.90,21.90,21.90,22.18,22.31,22.31,22.04,21.90,21.77,22.31,21.90,22.04,21.77,21.77,21.63,21.63,21.36,21.36,21.50,21.63,21.77,21.77,21.50,21.23,21.90,22.18,21.50,21.36,21.90,22.18,22.04,280.88,280.44,22.04,22.18,21.50,280.22,280.22,280.44,280.66
2021/05/25 08:00:48.271905 ,0,330979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.69,42.84,0.00,0.00,21.77,21.63,21.90,21.77,21.77,21.90,21.77,21.63,21.90,22.04,22.04,22.18,22.31,22.31,21.90,22.04,21.77,22.18,22.04,22.31,22.31,21.77,21.50,21.36,21.36,21.36,21.50,21.63,21.77,21.90,21.50,21.09,22.04,21.77,21.36,21.50,21.77,22.18,22.04,280.88,280.22,21.90,22.18,22.18,280.44,280.44,280.22,280.22
2021/05/25 08:00:49.272359 ,0,330980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.69,42.84,0.00,0.00,22.04,21.90,22.18,21.63,21.63,21.90,22.04,21.77,21.90,22.31,22.04,22.18,22.04,22.04,22.04,22.18,21.63,22.31,22.18,22.18,22.04,21.63,21.09,21.77,21.36,21.50,21.63,21.63,21.63,21.63,21.50,21.36,21.77,21.77,21.77,22.04,21.90,21.90,21.77,281.10,279.79,21.77,22.31,22.58,280.44,279.13,280.01,280.22
2021/05/25 08:00:50.277655 ,0,330981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.69,42.47,0.00,0.00,21.63,21.50,22.04,21.90,21.90,21.77,21.63,21.50,21.90,21.90,21.77,22.18,22.31,22.45,22.04,21.90,21.90,22.31,22.04,22.04,22.04,21.63,21.77,21.90,21.36,21.50,21.63,21.63,21.63,21.63,21.63,21.36,21.77,21.77,21.63,21.63,21.77,22.18,21.90,280.88,280.22,21.90,22.31,22.18,280.22,280.01,280.44,280.66
2021/05/25 08:00:51.280685 ,0,330982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.12,0.00,31.49,102.66,42.47,0.00,0.00,21.77,21.77,22.18,21.77,21.63,21.77,21.77,21.77,21.77,21.90,22.18,22.45,22.45,22.18,21.90,21.77,21.63,22.04,21.90,22.18,22.58,21.77,21.63,21.50,21.50,21.36,21.50,21.63,21.63,21.77,21.63,21.36,21.90,21.77,21.63,21.63,21.90,22.18,21.77,280.66,280.44,21.90,22.04,22.45,280.66,280.44,280.22,280.22
2021/05/25 08:00:52.283020 ,0,330983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.74,42.47,0.00,0.00,21.63,21.77,22.04,22.04,21.77,21.77,21.63,21.63,21.77,21.90,21.90,22.45,22.45,22.45,22.04,21.90,21.90,22.18,21.90,21.90,22.18,21.90,21.90,21.63,21.63,21.63,21.63,21.50,21.50,21.63,21.63,21.50,21.77,21.77,21.90,21.63,21.90,22.04,21.77,280.88,280.01,21.77,22.31,22.31,280.44,280.22,280.22,280.88
2021/05/25 08:00:53.284360 ,0,330984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.66,42.11,0.00,0.00,21.77,21.77,22.04,21.90,21.63,21.77,22.04,21.77,21.77,22.04,22.04,22.31,22.18,22.04,21.90,22.04,21.50,22.04,22.04,22.45,22.31,21.63,21.50,21.63,21.23,21.23,21.50,21.63,21.77,21.90,21.50,21.36,21.77,21.77,21.50,21.63,21.90,22.18,21.77,280.88,280.01,21.77,22.18,22.45,280.66,280.22,279.79,280.22
2021/05/25 08:00:54.270262 ,0,330985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,102.66,41.62,0.00,0.00,21.77,21.63,22.04,21.90,21.77,21.77,21.63,21.50,21.77,21.90,21.77,22.31,22.45,22.45,21.90,21.77,21.90,22.18,21.90,22.04,22.18,21.90,21.77,21.50,21.63,21.50,21.63,21.50,21.63,21.77,21.63,21.36,21.90,21.90,21.50,21.63,22.04,22.18,21.90,280.66,280.44,21.90,22.18,22.04,280.66,280.66,280.44,280.22
2021/05/25 08:00:55.278402 ,0,330986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.72,42.35,0.00,0.00,21.77,21.90,22.18,21.77,21.63,21.63,21.90,21.77,21.77,22.18,22.18,22.31,22.18,21.63,22.04,22.04,21.77,22.18,22.04,22.18,22.18,21.63,21.63,21.63,21.36,21.50,21.63,21.63,21.36,21.63,21.63,21.50,21.77,21.90,21.90,21.77,21.23,21.90,21.77,281.10,280.01,21.77,22.31,22.45,280.22,280.01,280.01,280.44
2021/05/25 08:00:56.280023 ,0,330987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.93,102.58,42.72,0.00,0.00,21.63,21.63,21.90,21.90,21.90,21.90,21.77,21.50,21.90,22.04,21.90,22.31,22.31,22.18,22.04,22.04,21.63,22.18,22.18,22.31,22.18,21.50,21.50,21.63,21.23,21.09,21.50,21.77,21.77,21.63,21.36,21.23,21.77,21.63,21.50,21.63,22.04,22.31,21.63,280.88,280.01,21.90,22.18,22.31,280.22,280.22,280.01,280.44
2021/05/25 08:00:57.283124 ,0,330988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.77,41.86,0.00,0.00,21.77,21.63,21.90,21.77,21.77,22.04,21.77,21.63,22.04,22.04,21.90,22.18,22.31,22.31,22.04,22.04,21.63,22.18,22.04,22.18,22.31,21.77,21.50,21.50,21.50,21.23,21.36,21.63,21.77,21.90,21.50,21.09,22.04,21.77,21.36,21.50,21.90,22.31,22.04,280.66,280.22,21.90,22.18,22.18,280.44,280.66,280.22,280.01
2021/05/25 08:00:58.285727 ,0,330989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.61,102.72,42.72,0.00,0.00,21.90,21.90,22.04,21.63,21.50,21.77,21.77,21.63,21.77,22.04,21.90,22.31,22.31,22.31,21.77,21.90,21.90,22.45,22.04,21.90,22.18,21.77,21.90,21.63,21.50,21.63,21.63,21.63,21.50,21.63,21.77,21.50,21.77,21.90,21.77,21.63,21.90,21.50,21.90,280.88,280.44,21.90,22.18,22.18,280.44,280.44,280.44,280.22
2021/05/25 08:00:59.271145 ,0,330990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,102.66,41.25,0.00,0.00,21.63,21.77,22.04,21.90,21.77,22.04,21.90,21.63,22.04,22.18,21.50,22.04,22.18,22.31,22.18,22.04,21.90,22.31,22.04,22.04,22.04,21.63,21.77,21.63,21.36,21.50,21.63,21.63,21.77,21.77,21.50,21.23,21.90,21.90,21.50,21.50,22.04,22.45,21.90,280.66,280.66,21.90,22.04,22.04,280.22,280.44,280.44,280.44
2021/05/25 08:01:00.278769 ,0,330991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,102.66,43.21,0.00,0.00,21.90,21.90,22.04,21.77,21.63,21.90,21.90,21.77,21.77,22.18,22.04,22.31,22.31,22.18,22.04,21.90,21.77,22.31,22.04,22.04,22.31,21.77,21.77,21.63,21.50,21.63,21.63,21.50,21.50,21.63,21.77,21.50,21.77,21.90,21.77,21.50,21.77,22.04,21.77,281.10,280.01,21.90,22.31,22.45,280.22,280.22,280.44,280.44
2021/05/25 08:01:01.281607 ,0,330992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,102.69,41.86,0.00,0.00,21.90,21.77,22.04,21.90,21.77,21.90,21.77,21.50,21.90,22.04,21.90,22.18,22.31,22.45,22.18,21.90,21.90,22.31,22.04,22.04,22.04,21.63,21.90,21.77,21.36,21.63,21.63,21.50,21.50,21.63,21.63,21.36,21.77,21.90,21.63,21.63,21.90,22.18,21.90,281.10,280.22,21.90,22.31,22.18,280.01,280.22,280.44,280.66
2021/05/25 08:01:02.283193 ,0,330993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.69,43.82,0.00,0.00,22.18,21.90,22.04,21.77,21.77,21.90,21.90,21.77,21.90,22.18,21.90,22.31,22.31,22.45,22.04,21.90,21.63,22.31,22.04,22.04,22.18,21.77,21.77,21.23,21.50,21.50,21.63,21.50,21.50,21.63,21.77,21.50,21.77,22.04,21.77,21.63,22.04,22.04,21.77,281.10,280.01,21.90,22.45,22.31,280.22,280.22,279.13,280.44
2021/05/25 08:01:03.286549 ,0,330994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,102.69,42.23,0.00,0.00,21.90,21.77,22.04,21.90,21.63,21.77,21.90,21.90,21.63,22.04,22.18,22.45,22.18,22.04,21.90,22.04,21.50,22.18,22.18,22.18,22.18,21.63,21.50,21.63,21.36,21.36,21.63,21.63,21.63,21.77,21.63,21.50,21.77,21.90,21.77,21.63,21.90,21.90,21.77,281.10,280.01,21.77,22.18,22.45,280.44,280.01,280.01,280.22
2021/05/25 08:01:04.274250 ,0,330995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.49,102.72,41.25,0.00,0.00,21.90,21.77,21.77,21.63,21.63,21.90,22.04,21.77,21.90,22.18,22.04,22.18,22.04,22.04,22.04,22.18,21.63,22.31,22.18,22.18,22.04,21.63,21.63,21.63,21.36,21.23,21.63,21.63,21.63,21.63,21.50,21.36,21.77,21.77,21.63,21.63,21.90,21.90,21.77,281.10,279.79,21.90,22.31,22.45,280.44,280.22,280.01,280.22
2021/05/25 08:01:05.275900 ,0,330996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,102.63,41.62,0.00,0.00,21.50,21.63,22.18,22.04,21.77,21.36,21.63,21.63,21.77,21.90,21.90,22.31,22.45,22.18,21.90,21.77,21.77,22.18,22.04,22.18,22.18,21.77,21.63,21.63,21.36,21.36,21.63,21.63,21.23,21.63,21.36,21.36,21.77,21.63,21.50,21.63,22.18,22.18,21.63,280.66,280.22,22.04,22.04,22.18,280.44,280.44,280.22,280.22
2021/05/25 08:01:06.274887 ,0,330997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,102.66,42.47,0.00,0.00,21.63,21.77,22.04,22.04,21.63,21.77,21.77,21.63,21.90,22.04,21.90,22.18,22.18,22.31,22.18,22.04,21.77,22.45,22.04,21.90,21.90,21.63,21.77,21.77,21.36,21.50,21.77,21.63,21.63,21.63,21.63,21.23,21.90,21.77,21.36,21.50,22.04,22.31,21.77,280.88,280.44,21.90,22.04,22.04,280.22,280.44,280.44,280.22
2021/05/25 08:01:07.279422 ,0,330998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,102.69,41.99,0.00,0.00,21.77,21.77,22.18,21.90,21.63,21.63,21.63,21.77,21.63,21.90,22.04,22.31,22.31,22.18,21.90,21.90,21.63,22.04,21.90,22.18,22.31,21.77,21.63,21.50,21.50,21.36,21.50,21.63,21.77,21.77,21.50,21.36,21.90,21.77,21.63,21.63,22.04,22.04,21.63,280.66,280.44,21.77,22.04,22.18,280.66,280.44,280.22,280.01
2021/05/25 08:01:08.283366 ,0,330999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,102.74,41.13,0.00,0.00,21.90,21.77,21.63,21.63,21.63,21.90,21.77,21.50,22.04,22.18,21.90,22.04,22.18,22.18,21.90,22.04,21.77,22.18,22.04,22.18,22.31,21.77,21.63,21.50,21.50,21.23,21.36,21.50,21.63,21.90,21.50,21.23,22.04,21.77,21.50,21.50,21.90,22.18,21.90,280.66,280.22,21.77,22.18,22.18,280.44,280.44,280.22,280.01
2021/05/25 08:01:09.271319 ,0,331000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.69,42.11,0.00,0.00,21.77,21.77,22.04,21.77,21.63,21.90,21.77,21.50,22.04,22.18,21.90,22.04,22.18,22.45,22.18,21.90,21.90,22.31,21.90,22.04,22.04,21.77,21.77,21.63,21.50,21.50,21.63,21.50,21.63,21.63,21.50,21.23,21.90,21.90,21.36,21.50,22.04,22.18,21.77,280.66,280.44,21.77,22.04,22.04,280.44,280.44,280.44,280.22
2021/05/25 08:01:10.276948 ,0,331001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.20,102.66,41.86,0.00,0.00,21.63,21.63,22.04,21.77,21.63,21.77,21.90,21.50,21.90,22.18,22.04,22.18,22.04,22.18,22.18,22.18,21.77,22.45,22.18,22.04,22.31,21.63,21.77,21.77,21.36,21.50,21.63,21.63,21.63,21.77,21.50,21.23,22.04,21.77,21.50,21.50,21.90,22.31,21.90,280.66,280.44,21.90,22.04,22.18,280.22,280.44,280.44,280.22
2021/05/25 08:01:11.280740 ,0,331002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.12,102.69,42.11,0.00,0.00,21.90,21.77,22.04,21.63,21.63,21.77,21.63,21.63,21.77,21.90,21.90,22.45,22.31,22.18,21.77,21.77,21.63,22.04,21.90,22.18,22.31,21.77,21.50,21.50,21.50,21.36,21.50,21.63,21.63,21.63,21.50,21.50,21.77,21.77,21.63,21.90,22.04,21.90,21.63,280.88,280.01,21.63,22.04,22.31,280.66,280.22,280.01,280.44
2021/05/25 08:01:12.286656 ,0,331003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,102.69,42.72,0.00,0.00,21.77,21.63,21.77,21.77,21.63,21.77,21.77,21.63,21.77,22.04,22.04,22.31,22.31,22.04,21.77,21.90,21.50,22.04,22.04,22.31,22.31,21.63,21.63,21.50,21.23,21.23,21.50,21.63,21.77,21.63,21.50,21.36,21.90,21.77,21.63,21.77,21.90,21.90,21.77,280.88,280.01,21.77,22.18,22.45,280.44,280.66,280.01,280.22
2021/05/25 08:01:13.271871 ,0,331004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,102.69,41.86,0.00,0.00,21.77,21.77,22.18,21.90,21.63,21.63,21.63,21.77,21.63,21.90,22.04,22.45,22.31,22.04,21.77,21.90,21.50,22.04,22.04,22.18,22.18,21.63,21.63,21.50,21.36,21.36,21.50,21.63,21.63,21.50,21.63,21.50,21.63,21.77,21.63,21.77,21.90,21.90,21.63,280.66,280.01,21.63,22.18,22.31,280.44,280.22,279.79,280.22
2021/05/25 08:01:14.273379 ,0,331005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.69,41.74,0.00,0.00,21.90,21.77,22.04,21.63,21.50,21.90,21.90,21.63,21.90,22.18,22.04,22.04,22.04,22.04,22.04,22.04,21.63,22.31,22.31,22.18,22.04,21.50,21.63,21.63,21.23,21.36,21.63,21.63,21.63,21.77,21.63,21.63,21.90,21.90,21.50,21.36,21.77,22.04,22.04,281.10,280.22,22.18,22.31,22.04,280.01,280.22,280.22,280.44
2021/05/25 08:01:15.278525 ,0,331006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.69,41.74,0.00,0.00,21.63,21.63,22.04,21.90,21.63,21.63,21.50,21.63,21.63,21.90,21.90,22.18,22.18,22.31,21.90,21.90,21.63,22.18,22.04,22.18,22.18,21.50,21.50,21.63,21.23,21.23,21.63,21.77,21.90,21.63,21.36,21.23,21.90,21.63,21.36,21.63,22.18,22.31,21.77,280.88,280.44,21.77,21.90,22.04,280.22,280.44,280.44,280.44
2021/05/25 08:01:16.282439 ,0,331007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.22,102.72,42.60,0.00,0.00,21.63,21.77,22.31,21.77,21.63,21.90,21.63,21.50,21.63,22.04,22.04,22.18,22.18,22.04,21.90,21.90,21.77,22.31,22.04,22.04,22.04,21.63,21.77,21.77,21.36,21.50,21.77,21.63,21.77,21.50,21.50,21.50,21.63,21.63,21.63,21.77,21.90,21.90,21.50,281.10,280.01,21.63,22.18,22.31,280.44,280.22,280.22,280.44
2021/05/25 08:01:17.286373 ,0,331008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,102.77,41.62,0.00,0.00,21.77,21.77,21.90,21.77,21.77,21.77,21.63,21.50,21.90,22.04,21.90,22.18,22.18,22.18,21.90,21.90,21.63,22.18,21.90,22.18,22.18,21.23,21.63,21.50,21.50,21.36,21.36,21.50,21.77,21.90,21.63,21.23,22.04,21.90,21.90,21.36,21.77,22.18,22.04,281.10,280.01,22.04,22.31,22.18,279.13,280.01,280.01,280.44
2021/05/25 08:01:18.280997 ,0,331009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.32,102.66,42.47,0.00,0.00,21.90,21.77,22.04,21.77,21.63,21.77,21.77,21.63,21.90,22.04,21.90,22.31,22.04,22.04,21.90,22.04,21.63,22.18,22.18,22.18,21.90,21.63,21.50,21.63,21.23,21.23,21.63,21.77,21.77,21.77,21.50,21.23,21.90,21.36,21.36,21.50,22.04,22.31,21.90,280.66,280.44,21.90,22.18,21.90,280.22,280.01,280.44,280.66
2021/05/25 08:01:19.272109 ,0,331010,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,102.69,42.23,0.00,0.00,22.04,21.90,22.04,21.50,21.50,21.77,21.90,21.63,21.77,22.18,22.04,22.18,22.04,21.50,21.90,21.90,21.77,22.18,22.04,22.18,22.04,21.63,21.63,21.63,21.36,21.36,21.50,21.63,21.63,21.63,21.50,21.50,21.63,21.77,21.63,21.50,21.63,22.04,21.63,280.66,280.22,21.63,22.18,22.31,280.66,280.44,280.01,280.01
