time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 05:00:39.431753 ,0,320170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,102.60,43.82,0.00,0.00,22.45,21.77,22.45,22.45,22.45,22.86,22.72,22.45,22.31,22.31,22.45,22.72,22.72,22.86,22.58,21.77,22.31,22.58,22.72,22.58,22.72,22.72,22.72,22.45,21.90,22.04,22.31,22.31,21.77,22.04,22.04,21.90,22.31,22.31,22.31,22.58,22.86,22.45,22.04,280.88,280.22,22.58,22.72,22.86,280.66,280.44,280.22,280.22
2021/05/25 05:00:40.434026 ,0,320171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.58,44.30,0.00,0.00,22.45,21.77,22.58,22.31,22.31,22.58,22.72,22.45,22.31,22.31,22.58,22.99,22.86,22.72,22.45,21.90,22.31,22.45,22.45,22.72,22.99,22.72,22.58,22.18,22.04,21.90,22.04,22.04,22.18,22.18,22.18,21.77,22.45,22.45,22.45,22.45,22.58,22.58,22.31,280.88,280.01,22.58,22.86,22.99,280.44,280.22,280.22,280.01
2021/05/25 05:00:41.443518 ,0,320172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,102.60,44.30,0.00,0.00,22.45,21.77,22.45,22.45,22.45,22.58,22.58,22.31,22.45,22.31,22.58,22.72,22.72,22.86,22.58,22.04,22.31,22.58,22.72,22.72,22.86,22.72,22.58,22.31,21.90,21.90,22.18,22.18,21.63,22.18,22.04,21.77,22.45,22.31,22.18,22.45,22.72,22.58,22.31,281.10,280.44,22.58,22.86,22.72,280.22,280.44,280.44,280.66
2021/05/25 05:00:42.461359 ,0,320173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.69,42.72,0.00,0.00,22.58,21.63,22.31,22.31,22.45,22.86,22.86,22.45,22.72,22.58,22.58,22.58,22.58,22.86,22.86,22.31,22.18,22.72,22.72,22.86,22.72,22.72,22.58,22.31,21.77,21.90,22.18,22.31,22.31,22.18,22.04,21.50,22.45,22.31,22.45,22.45,22.58,22.58,22.18,281.10,280.22,22.58,22.86,22.99,279.57,280.22,280.01,280.44
2021/05/25 05:00:43.457051 ,0,320174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,32.22,102.66,42.96,0.00,0.00,22.31,21.77,22.58,22.45,22.58,22.58,22.45,22.45,22.45,22.18,22.58,22.86,22.99,22.99,22.58,21.90,22.31,22.45,22.45,22.72,22.99,22.86,22.58,22.04,22.18,22.04,22.04,22.04,22.18,22.31,22.45,21.77,22.45,22.58,22.31,22.31,22.58,22.58,22.31,281.10,280.44,22.72,22.86,22.72,280.44,280.44,280.44,280.44
2021/05/25 05:00:44.478761 ,0,320175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.20,102.66,42.84,0.00,0.00,22.31,21.77,22.58,22.45,22.45,22.58,22.58,22.31,22.45,22.31,22.58,22.72,22.86,22.99,22.72,22.04,22.31,22.58,22.58,22.86,22.86,22.58,22.72,22.31,21.90,21.90,22.18,22.31,22.18,22.18,21.90,21.77,22.45,22.18,22.04,22.45,22.72,22.58,22.04,280.66,280.44,22.58,22.72,22.72,280.44,280.66,280.66,280.44
2021/05/25 05:00:45.478890 ,0,320176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.74,42.72,0.00,0.00,22.45,21.50,22.31,22.31,22.72,22.86,22.72,22.31,22.72,22.45,22.45,22.86,22.86,22.99,22.86,22.04,22.45,22.58,22.45,22.72,22.86,22.31,22.45,22.04,22.18,21.90,22.04,22.18,22.31,22.31,22.18,21.77,22.58,22.58,22.04,22.18,22.45,22.45,22.45,281.32,280.22,22.86,22.99,22.86,280.22,280.01,280.22,280.66
2021/05/25 05:00:46.474623 ,0,320177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,102.72,42.60,0.00,0.00,22.45,21.77,22.31,22.31,22.72,22.86,22.72,22.31,22.72,22.45,22.45,22.45,22.86,23.13,22.86,22.04,22.45,22.58,22.58,22.72,22.86,22.45,22.45,22.04,22.31,21.90,21.90,22.04,22.31,22.45,22.04,21.63,22.58,22.45,21.63,22.31,22.45,22.72,22.45,280.88,280.44,22.86,22.86,22.72,280.22,280.44,280.44,280.44
2021/05/25 05:00:47.492746 ,0,320178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,102.66,41.99,0.00,0.00,22.45,21.77,22.04,22.45,22.58,22.72,22.86,22.58,22.45,22.45,22.72,22.86,22.86,22.86,22.58,22.04,22.18,22.45,22.58,22.86,22.99,22.72,22.45,22.04,21.90,21.77,21.90,22.18,22.18,22.45,22.04,21.50,22.58,22.45,22.18,22.18,22.45,22.58,22.58,281.10,280.22,22.72,22.99,22.86,280.22,280.44,280.22,280.66
2021/05/25 05:00:48.499706 ,0,320179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.63,44.67,0.00,0.00,22.58,21.90,22.45,22.31,22.45,22.72,22.99,22.72,22.45,22.45,22.72,22.86,22.72,22.72,22.58,22.18,22.18,22.45,22.45,22.86,22.99,22.72,22.31,22.04,21.90,21.77,22.04,22.04,22.31,22.58,22.04,21.63,22.45,22.45,22.18,22.31,22.58,22.72,22.31,280.66,280.44,22.72,22.72,22.86,280.44,280.44,280.44,280.44
2021/05/25 05:00:49.502019 ,0,320180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.63,42.35,0.00,0.00,22.31,21.63,22.58,22.58,22.72,22.72,22.58,22.45,22.31,22.18,22.45,22.86,22.99,22.99,22.58,21.90,22.31,22.45,22.31,22.72,22.86,22.72,22.58,22.18,22.04,21.90,22.04,22.04,22.18,22.18,22.04,21.90,22.45,22.31,22.18,22.45,22.72,22.58,22.31,280.66,280.44,22.58,22.58,22.72,280.44,280.66,280.44,280.22
2021/05/25 05:00:50.494383 ,0,320181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.66,42.47,0.00,0.00,22.31,21.63,22.45,22.58,22.86,22.86,22.58,22.31,22.45,22.18,22.45,22.72,22.86,22.99,22.72,21.77,22.45,22.58,22.45,22.58,22.86,22.72,22.72,22.18,22.04,21.90,22.18,22.04,22.18,22.18,22.04,21.63,22.45,22.31,22.04,22.45,22.72,22.58,22.18,280.88,280.66,22.72,22.72,22.58,280.44,280.44,280.66,280.44
2021/05/25 05:00:51.503150 ,0,320182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.07,102.69,42.11,0.00,0.00,22.72,21.77,22.45,22.45,22.72,22.99,22.86,22.45,22.58,22.45,22.45,22.58,22.72,22.86,22.86,22.31,22.31,22.58,22.72,22.72,22.31,22.45,22.45,22.31,21.77,21.77,22.18,22.31,22.31,22.04,21.90,21.63,22.31,21.50,22.04,22.31,22.86,22.58,22.18,280.88,280.44,22.58,22.72,22.72,280.44,280.44,280.22,280.44
2021/05/25 05:00:52.508631 ,0,320183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.07,102.69,42.11,0.00,0.00,22.86,21.63,22.31,22.58,22.86,22.99,22.72,22.31,22.58,22.31,22.31,22.45,22.72,22.99,22.86,22.04,22.45,22.72,22.45,22.58,22.72,22.58,22.58,22.18,21.90,21.90,22.18,22.04,22.18,22.18,22.18,21.77,22.45,22.04,22.04,22.18,22.58,22.72,22.31,281.10,280.44,22.72,22.72,22.72,280.22,280.22,280.22,280.44
2021/05/25 05:00:53.510347 ,0,320184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,102.69,43.45,0.00,0.00,22.45,21.77,22.31,22.58,22.72,22.72,22.86,22.45,22.58,22.45,22.72,22.72,22.72,22.86,22.58,22.04,22.31,22.45,22.45,22.72,22.99,22.72,22.45,22.04,22.04,21.36,22.04,22.04,22.31,22.45,22.18,21.77,22.72,22.45,22.18,22.18,22.45,22.45,22.31,281.32,280.22,22.72,23.13,22.99,280.44,280.01,280.22,280.66
2021/05/25 05:00:54.502514 ,0,320185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.60,42.35,0.00,0.00,22.45,21.23,22.31,22.45,22.72,22.86,22.72,22.31,22.72,22.31,22.45,22.58,22.86,22.86,22.72,22.04,22.31,22.58,22.45,22.58,22.72,22.58,22.45,22.18,21.90,22.04,22.04,21.90,22.18,22.18,22.18,21.77,22.45,22.45,22.31,22.18,22.45,22.58,22.31,281.10,280.22,22.72,22.86,22.86,280.22,280.22,280.01,280.66
2021/05/25 05:00:55.511448 ,0,320186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,102.58,42.96,0.00,0.00,22.45,21.90,22.58,22.45,22.45,22.58,22.72,22.45,22.45,22.31,22.58,22.72,22.86,22.86,22.58,22.04,22.31,22.58,22.58,22.58,22.58,22.72,22.58,22.31,21.77,22.04,22.31,22.18,21.50,21.90,22.04,21.90,22.04,22.31,22.31,22.58,22.72,22.45,22.04,280.66,280.22,22.58,22.58,22.86,280.66,280.44,280.22,280.22
2021/05/25 05:00:56.516279 ,0,320187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.17,102.63,43.45,0.00,0.00,22.04,21.63,22.45,22.58,22.72,22.72,22.58,22.31,22.45,22.18,22.45,22.72,22.86,22.86,22.58,21.90,22.31,22.58,22.45,22.58,22.72,22.72,22.45,22.31,21.90,22.04,22.18,22.04,22.18,22.18,22.18,21.63,22.45,22.31,22.31,22.18,22.45,22.58,22.31,281.10,280.44,22.72,22.86,22.86,280.22,280.01,280.44,280.66
2021/05/25 05:00:57.503238 ,0,320188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.72,43.21,0.00,0.00,22.45,21.63,22.45,22.58,22.72,22.31,22.58,22.18,22.58,22.31,22.45,22.72,22.86,22.86,22.58,21.77,22.45,22.45,22.31,22.58,22.86,22.86,22.45,22.18,22.04,22.04,22.04,22.04,21.50,22.18,22.04,21.77,22.45,22.31,22.18,22.45,22.58,22.58,22.31,280.88,280.44,22.31,22.72,22.72,280.44,280.66,280.44,280.22
2021/05/25 05:00:58.509918 ,0,320189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.44,102.66,44.67,0.00,0.00,22.72,21.77,22.31,22.31,22.58,22.86,22.86,22.31,22.45,22.45,22.58,22.58,22.72,22.72,22.58,22.04,22.18,22.58,22.45,22.58,22.72,22.72,22.45,22.18,21.90,22.04,22.04,21.90,22.04,22.45,22.18,21.90,22.31,22.45,22.31,22.18,22.45,22.31,22.18,281.10,279.79,22.58,23.13,22.99,280.44,280.01,280.22,280.22
2021/05/25 05:00:59.510373 ,0,320190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.91,102.60,43.69,0.00,0.00,22.45,21.63,22.31,22.45,22.72,22.99,22.58,22.31,22.72,22.45,22.45,22.45,22.58,22.72,22.72,22.18,22.31,22.72,22.58,22.58,22.58,22.45,22.45,22.31,21.77,21.90,22.18,22.31,22.18,22.04,22.04,21.77,22.31,22.18,22.04,22.45,22.58,22.58,22.18,280.88,280.66,22.45,22.72,22.86,280.44,280.44,280.44,280.22
2021/05/25 05:01:00.512742 ,0,320191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.17,102.66,43.33,0.00,0.00,22.45,21.63,22.04,22.31,22.58,22.86,22.72,22.31,22.58,22.31,22.58,22.58,22.72,22.86,22.45,21.90,22.31,22.45,22.45,22.72,22.86,22.72,22.45,22.04,22.04,21.90,22.04,21.90,22.18,22.31,22.18,21.63,22.58,22.45,22.18,22.18,22.31,22.45,22.45,281.10,280.22,22.72,22.86,22.72,280.22,280.22,280.44,280.44
2021/05/25 05:01:01.508970 ,0,320192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.60,42.47,0.00,0.00,22.45,21.90,22.58,22.31,22.31,22.58,22.58,22.45,22.31,22.31,22.72,22.99,22.72,22.58,22.45,21.90,22.18,22.31,22.31,22.72,22.86,22.72,22.45,22.04,22.18,21.90,22.04,21.90,22.04,22.18,22.18,21.77,22.45,22.45,22.18,22.31,22.45,22.72,22.18,281.10,280.22,22.58,22.72,22.86,280.22,280.22,280.44,279.79
2021/05/25 05:01:02.505026 ,0,320193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.71,102.60,43.21,0.00,0.00,22.45,21.77,22.58,22.45,22.31,22.45,22.58,22.45,22.31,22.31,22.58,22.99,22.72,22.72,22.45,21.90,22.18,22.31,22.31,22.58,22.86,22.72,22.45,22.18,22.04,21.90,22.04,21.90,22.18,22.31,22.04,21.77,22.45,22.31,22.18,22.31,22.58,22.58,22.18,280.88,280.22,22.58,22.72,22.72,280.44,280.44,280.66,279.57
2021/05/25 05:01:03.510704 ,0,320194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.05,102.66,43.69,0.00,0.00,22.45,21.63,22.45,22.31,22.45,22.72,22.86,22.45,22.58,22.45,22.72,22.72,22.58,22.58,22.58,22.18,22.04,22.45,22.72,22.72,22.72,22.58,22.31,22.18,21.63,21.77,22.18,22.18,22.18,22.04,21.90,21.23,22.31,22.31,22.31,22.31,22.45,22.31,22.18,281.10,280.22,22.58,22.86,22.86,279.57,280.22,280.01,280.22
2021/05/25 05:01:04.512696 ,0,320195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.69,41.86,0.00,0.00,21.90,21.50,22.45,22.45,22.58,22.58,22.45,22.31,22.45,22.31,22.45,22.72,22.72,22.86,22.58,22.04,22.18,22.58,22.58,22.72,22.86,22.58,22.31,22.31,21.77,21.77,22.04,22.18,22.18,21.90,21.77,21.50,22.31,22.04,22.04,22.31,22.86,22.45,22.04,280.88,280.44,22.45,22.58,22.72,280.44,280.44,280.22,280.44
2021/05/25 05:01:05.506057 ,0,320196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,102.63,43.69,0.00,0.00,22.31,21.63,22.58,22.45,22.72,22.86,22.45,22.18,22.45,22.31,22.31,22.72,22.86,22.86,22.58,21.77,22.45,22.58,22.31,22.45,22.58,22.72,22.58,22.18,22.04,22.04,22.18,21.90,22.18,22.04,22.18,21.90,22.18,22.18,22.18,22.31,22.45,22.45,21.63,281.10,280.22,22.58,22.86,22.86,280.22,280.22,280.44,280.66
2021/05/25 05:01:06.507506 ,0,320197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,102.63,43.57,0.00,0.00,22.45,21.63,22.31,22.31,22.58,22.86,22.72,22.31,22.58,22.31,22.58,22.72,22.72,22.72,22.58,21.90,22.31,22.58,22.45,22.72,22.86,22.72,22.58,22.18,22.04,22.04,22.04,21.90,21.90,22.31,22.31,21.77,22.31,22.45,22.31,22.18,22.31,22.31,22.18,281.32,280.22,22.58,23.13,22.99,280.22,280.22,280.22,280.44
2021/05/25 05:01:07.513669 ,0,320198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.32,102.69,43.33,0.00,0.00,22.45,21.63,22.31,22.31,22.58,22.86,22.72,22.31,22.45,22.45,22.45,22.72,22.72,22.72,22.58,22.04,22.31,22.45,22.45,22.72,22.86,22.58,22.45,21.90,22.04,21.90,21.90,21.90,22.18,22.31,22.18,21.77,22.45,22.45,22.04,22.04,22.31,22.45,22.31,281.10,280.22,22.99,22.86,22.72,280.22,280.22,280.22,280.44
2021/05/25 05:01:08.512251 ,0,320199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.46,102.66,41.99,0.00,0.00,22.45,21.77,22.45,22.31,22.45,22.58,22.86,22.45,22.58,22.45,22.72,22.86,22.58,22.58,22.45,22.18,22.04,22.45,22.58,22.86,22.86,22.45,22.18,22.04,21.77,21.63,21.90,22.04,22.18,22.18,21.90,21.50,22.45,22.18,22.04,22.18,22.58,22.45,22.31,280.88,280.22,22.58,22.72,22.86,280.22,280.44,280.22,280.22
2021/05/25 05:01:09.522266 ,0,320200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.42,102.63,43.45,0.00,0.00,22.31,21.63,22.31,22.31,22.58,22.86,22.72,22.18,22.58,22.45,22.58,22.58,22.58,22.72,22.72,22.18,22.18,22.72,22.72,22.58,22.58,22.45,22.31,22.31,21.63,21.90,22.18,22.18,22.04,22.04,21.63,21.63,22.18,22.45,22.04,22.31,22.72,22.45,22.18,280.66,280.44,22.45,22.72,22.18,280.66,280.44,280.22,280.44
2021/05/25 05:01:10.529485 ,0,320201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,102.63,43.33,0.00,0.00,22.58,21.90,22.45,22.18,22.31,22.72,22.72,22.58,22.45,22.45,22.72,22.72,22.58,22.58,22.58,22.04,21.90,22.45,22.45,22.72,22.58,22.45,22.31,22.18,21.77,21.77,22.18,22.04,22.04,22.04,22.04,21.77,22.18,22.31,22.31,22.45,22.58,22.31,22.04,281.10,280.22,22.45,22.72,22.99,280.66,280.22,280.01,280.22
2021/05/25 05:01:11.534443 ,0,320202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.81,102.72,42.47,0.00,0.00,22.45,21.50,22.31,22.31,22.72,22.86,22.58,21.77,22.72,22.31,22.58,22.58,22.58,22.86,22.72,22.04,22.45,22.58,22.31,22.45,22.04,22.58,22.45,22.18,21.77,21.90,22.18,22.04,22.04,22.18,22.04,21.77,22.45,22.31,22.18,22.18,22.58,22.45,22.31,281.10,280.44,22.72,22.72,22.72,280.22,280.22,280.22,280.88
2021/05/25 05:01:12.555493 ,0,320203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,33.44,102.69,42.84,0.00,0.00,22.31,21.63,22.58,22.45,22.45,22.72,22.58,22.45,22.31,22.04,22.58,22.72,22.72,22.72,22.58,22.04,22.31,22.58,22.45,22.58,22.58,22.45,22.45,22.31,21.63,21.90,22.31,22.18,22.04,21.90,21.90,21.77,22.18,22.18,22.18,22.45,22.72,22.45,22.04,280.88,280.22,22.45,22.72,22.86,280.66,280.66,280.22,280.44
2021/05/25 05:01:13.560610 ,0,320204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,102.63,44.18,0.00,0.00,22.58,21.90,22.45,22.31,22.31,22.72,22.86,22.45,22.45,22.58,22.72,22.72,22.45,22.58,22.45,22.04,22.04,22.45,22.45,22.86,22.72,22.45,22.31,22.18,21.77,21.90,22.18,22.04,22.04,22.04,22.04,21.77,22.31,22.31,22.31,22.31,22.45,22.31,22.18,280.88,280.01,22.45,22.86,23.13,280.66,280.44,280.01,280.22
2021/05/25 05:01:14.553765 ,0,320205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,102.69,43.33,0.00,0.00,22.45,21.77,22.45,22.31,22.58,22.72,22.72,22.31,22.58,22.31,22.58,22.72,22.72,22.72,22.45,21.90,22.31,22.45,22.18,22.45,22.72,22.72,22.45,22.31,22.04,22.04,22.04,21.77,21.90,22.18,22.31,21.90,22.45,22.58,22.31,22.31,22.58,22.45,22.31,281.10,280.01,22.58,22.99,22.99,280.44,280.44,279.35,280.66
2021/05/25 05:01:15.574174 ,0,320206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.32,102.69,42.84,0.00,0.00,22.45,21.63,22.45,22.31,22.58,22.72,22.72,22.18,22.58,22.04,22.45,22.58,22.72,22.72,22.58,21.90,22.45,22.58,22.31,22.31,22.45,22.58,22.45,22.18,21.90,22.18,22.18,21.90,21.90,22.04,22.04,21.77,21.90,22.31,22.18,22.18,22.58,22.45,22.31,280.88,280.44,22.72,22.72,22.72,280.22,280.22,280.66,280.66
2021/05/25 05:01:16.565725 ,0,320207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.66,42.11,0.00,0.00,22.31,21.50,22.31,22.45,22.72,22.72,22.31,22.18,22.58,22.31,22.31,22.58,22.72,22.72,22.45,21.77,22.45,22.58,22.18,22.18,22.58,22.58,22.58,22.18,21.90,22.04,22.18,22.04,22.04,22.18,22.18,21.77,22.58,22.45,22.18,22.31,22.58,22.58,22.31,281.10,280.22,22.58,22.86,22.86,280.22,280.22,280.44,280.66
2021/05/25 05:01:17.573814 ,0,320208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,102.63,43.33,0.00,0.00,22.31,21.63,22.45,22.45,22.58,22.72,22.72,22.18,22.45,22.31,22.58,22.72,22.58,22.58,22.31,22.04,22.18,22.45,22.31,22.58,22.86,22.58,22.18,22.18,21.90,21.90,22.04,22.04,22.18,22.18,21.77,21.63,22.45,22.72,22.18,22.18,22.58,22.58,22.45,281.10,280.22,22.72,22.99,22.18,280.22,280.22,280.22,280.66
2021/05/25 05:01:18.580160 ,0,320209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.07,102.60,44.06,0.00,0.00,22.45,21.90,22.45,22.31,22.31,22.58,22.58,22.45,22.31,22.31,22.58,22.99,22.58,22.45,22.45,21.90,22.18,22.31,22.31,22.58,22.72,22.58,22.31,22.18,22.04,21.90,22.04,22.04,22.04,22.18,22.04,21.63,22.45,22.31,22.18,22.45,22.58,22.45,22.18,280.66,280.44,22.58,22.72,22.72,280.22,280.44,280.44,280.66
2021/05/25 05:01:19.589694 ,0,320210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.03,102.55,43.33,0.00,0.00,22.31,21.50,22.31,22.45,22.72,22.72,22.45,22.04,22.58,22.31,22.45,22.58,22.58,22.58,22.58,21.90,22.31,22.58,22.31,22.45,22.58,22.58,22.45,22.18,21.90,22.04,22.18,22.18,22.04,22.18,22.18,21.77,22.45,22.31,22.31,22.45,22.58,22.45,22.31,281.10,280.44,22.72,22.86,22.99,280.44,280.01,280.01,280.44
