time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 23:00:34.547124 ,0,384965,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.15,102.04,55.66,0.00,0.00,-50.37,-57.41,-53.50,-42.39,-49.09,-47.10,-46.51,-48.97,-49.55,-49.44,-48.97,-47.22,-60.49,-66.03,-66.25,-65.47,-49.44,-49.20,-49.09,-47.69,-46.63,-46.04,-47.34,-49.32,-50.02,-12.67,-24.27,-59.58,-66.14,-66.25,-62.87,-48.50,-48.15,-47.45,-46.40,-47.22,-42.74,-44.28,-42.98,281.54,280.88,-32.21,-2.72,-7.47,281.32,280.88,280.66,280.88
2021/05/25 23:00:35.547991 ,0,384966,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.04,55.17,0.00,0.00,-50.25,-57.52,-53.62,-42.39,-48.97,-46.75,-46.40,-49.20,-49.44,-49.44,-48.97,-47.34,-60.72,-65.92,-66.25,-65.24,-49.44,-49.20,-48.85,-47.69,-46.75,-46.51,-47.45,-49.20,-50.02,-12.80,-24.27,-59.47,-65.92,-66.14,-62.99,-48.62,-48.04,-47.45,-46.51,-47.10,-42.51,-44.16,-42.98,281.54,281.10,-32.09,-2.85,-7.72,280.88,280.88,280.88,281.10
2021/05/25 23:00:36.547861 ,0,384967,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.04,56.39,0.00,0.00,-50.25,-57.41,-53.50,-42.27,-48.97,-46.98,-46.51,-49.20,-49.32,-49.44,-49.09,-47.34,-60.83,-65.92,-66.03,-65.13,-49.55,-49.32,-48.97,-47.57,-46.51,-45.93,-47.34,-49.20,-50.72,-12.55,-24.15,-59.35,-65.92,-66.37,-63.10,-48.74,-47.92,-47.57,-46.51,-47.22,-42.51,-44.04,-42.74,281.76,280.88,-32.21,-2.97,-7.72,281.10,281.10,281.10,281.10
2021/05/25 23:00:37.547904 ,0,384968,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,102.09,56.02,0.00,0.00,-50.25,-57.41,-53.38,-42.15,-48.85,-46.98,-46.51,-49.32,-49.20,-49.44,-49.09,-47.45,-60.95,-66.03,-66.14,-65.13,-49.55,-49.32,-48.97,-47.69,-46.63,-46.28,-47.34,-49.20,-50.14,-12.67,-24.03,-59.35,-65.92,-66.37,-63.10,-48.74,-47.92,-47.45,-46.51,-47.22,-42.51,-43.93,-42.74,281.98,280.88,-32.21,-2.85,-7.72,281.10,281.10,280.88,280.88
2021/05/25 23:00:38.547912 ,0,384969,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,102.01,55.78,0.00,0.00,-50.49,-57.52,-53.50,-42.03,-48.74,-46.87,-46.51,-49.32,-49.44,-49.44,-49.44,-47.34,-60.83,-65.92,-66.14,-65.35,-49.20,-49.09,-49.09,-47.80,-46.75,-46.04,-47.22,-48.97,-50.37,-12.67,-24.15,-59.47,-65.92,-66.25,-62.99,-48.62,-48.15,-47.45,-46.40,-46.98,-42.39,-44.16,-42.98,280.88,281.10,-32.21,-2.72,-7.72,280.88,281.10,281.10,281.32
2021/05/25 23:00:39.547364 ,0,384970,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.98,54.93,0.00,0.00,-50.37,-57.41,-53.38,-42.03,-48.97,-47.34,-46.63,-49.09,-49.79,-49.55,-49.09,-47.22,-60.61,-65.92,-66.25,-65.47,-49.20,-49.20,-48.97,-47.80,-46.63,-45.81,-47.34,-49.09,-50.25,-12.67,-24.27,-59.58,-66.03,-66.25,-62.87,-48.50,-48.15,-47.45,-46.16,-46.87,-42.51,-43.93,-43.10,281.32,281.10,-32.33,-2.97,-7.59,280.88,281.10,280.88,281.10
2021/05/25 23:00:40.548020 ,0,384971,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,102.04,55.29,0.00,0.00,-50.37,-57.30,-53.27,-41.92,-48.85,-47.10,-46.63,-49.32,-49.55,-49.55,-49.20,-47.45,-60.38,-65.80,-66.03,-65.24,-49.20,-49.20,-48.97,-47.69,-46.63,-45.93,-47.34,-49.20,-50.14,-12.29,-24.15,-59.58,-65.92,-66.37,-62.99,-48.50,-48.15,-47.57,-46.40,-46.98,-42.39,-44.16,-42.98,281.54,281.10,-32.45,-2.85,-7.47,281.10,280.88,280.88,280.88
2021/05/25 23:00:41.547561 ,0,384972,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.92,55.66,0.00,0.00,-50.25,-57.75,-53.38,-42.03,-48.97,-46.98,-46.63,-49.20,-49.44,-49.44,-49.20,-47.45,-60.15,-65.80,-65.92,-65.13,-49.32,-49.09,-48.85,-47.57,-46.63,-46.04,-47.45,-49.20,-50.25,-12.67,-24.27,-59.47,-65.92,-66.25,-63.44,-48.62,-48.15,-47.34,-46.63,-47.10,-42.39,-44.04,-42.98,281.32,281.10,-32.21,-2.85,-7.59,280.88,280.66,280.66,281.32
2021/05/25 23:00:42.547933 ,0,384973,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,102.07,56.76,0.00,0.00,-50.37,-57.52,-53.50,-42.15,-48.85,-46.87,-46.40,-49.20,-49.44,-49.32,-49.09,-47.34,-60.04,-65.92,-66.03,-65.24,-49.32,-49.09,-48.85,-47.69,-46.75,-46.04,-47.45,-49.20,-50.83,-12.80,-24.27,-59.58,-65.92,-66.14,-62.99,-48.62,-48.04,-47.57,-46.51,-47.10,-42.39,-44.16,-42.86,281.54,281.32,-32.09,-2.85,-7.59,280.88,280.88,280.88,281.10
2021/05/25 23:00:43.547023 ,0,384974,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,102.01,55.78,0.00,0.00,-50.25,-57.30,-53.50,-42.15,-49.09,-47.10,-46.51,-49.20,-49.55,-49.44,-49.20,-47.57,-59.92,-65.92,-66.03,-65.13,-49.44,-49.20,-48.74,-47.45,-46.51,-45.93,-47.34,-49.32,-50.25,-12.67,-24.15,-59.47,-65.92,-66.25,-63.10,-49.20,-48.04,-47.57,-46.40,-47.34,-42.74,-44.16,-42.74,281.98,280.88,-32.21,-2.72,-7.47,281.32,280.88,280.66,280.66
2021/05/25 23:00:44.547950 ,0,384975,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,102.04,55.90,0.00,0.00,-50.37,-57.41,-53.50,-42.63,-49.09,-47.10,-46.63,-49.09,-49.67,-49.44,-48.97,-47.34,-60.04,-65.80,-66.14,-65.24,-49.32,-49.20,-48.85,-47.57,-46.51,-45.93,-47.57,-49.32,-50.14,-12.67,-24.27,-59.58,-66.14,-66.25,-62.99,-48.62,-47.80,-47.45,-46.51,-46.98,-42.74,-44.16,-42.86,281.76,280.88,-32.33,-2.72,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:00:45.547684 ,0,384976,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,55.78,0.00,0.00,-50.25,-57.18,-53.38,-42.27,-49.20,-47.22,-46.75,-49.20,-49.67,-49.55,-49.09,-47.45,-60.26,-65.92,-66.14,-65.13,-49.44,-49.32,-48.97,-47.57,-46.40,-45.81,-47.45,-49.32,-50.02,-12.55,-24.27,-59.58,-66.03,-66.25,-62.99,-48.62,-47.69,-47.45,-46.51,-47.10,-42.63,-44.28,-42.74,281.98,280.88,-32.33,-2.72,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:00:46.548070 ,0,384977,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,55.90,0.00,0.00,-50.25,-57.30,-53.38,-42.15,-49.09,-47.22,-46.75,-49.32,-49.44,-49.44,-49.09,-47.57,-60.49,-66.03,-66.14,-65.13,-49.44,-49.44,-48.97,-47.45,-46.28,-45.69,-46.98,-49.20,-50.14,-12.67,-24.15,-59.47,-65.92,-66.14,-63.10,-48.74,-47.80,-47.34,-46.40,-47.80,-42.74,-44.28,-42.98,281.54,280.88,-32.33,-2.85,-7.59,280.88,280.88,280.88,281.32
2021/05/25 23:00:47.547531 ,0,384978,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.98,56.02,0.00,0.00,-50.49,-57.41,-53.50,-42.03,-49.09,-47.10,-46.75,-49.32,-49.55,-49.67,-49.32,-47.45,-60.38,-65.69,-66.03,-65.24,-49.09,-49.09,-48.85,-47.45,-46.63,-46.04,-47.22,-49.09,-50.25,-12.55,-24.15,-59.47,-66.03,-66.37,-63.10,-48.50,-48.62,-47.57,-46.51,-46.98,-42.51,-44.04,-42.86,281.54,280.88,-32.45,-2.97,-7.47,281.32,281.54,281.10,280.88
2021/05/25 23:00:48.548087 ,0,384979,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,102.04,57.12,0.00,0.00,-50.37,-57.30,-53.38,-42.15,-48.97,-46.98,-46.51,-49.20,-49.44,-49.32,-48.97,-47.34,-60.72,-66.03,-66.25,-65.24,-49.32,-49.20,-48.97,-47.57,-46.51,-45.93,-47.69,-49.09,-50.25,-12.67,-24.40,-59.58,-65.80,-66.03,-62.76,-48.50,-47.92,-47.34,-46.40,-46.98,-42.51,-44.16,-42.74,281.54,280.88,-32.21,-2.59,-7.47,280.88,280.88,280.44,280.88
2021/05/25 23:00:49.547979 ,0,384980,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.50,102.01,57.12,0.00,0.00,-50.25,-57.30,-53.50,-42.03,-49.09,-47.10,-46.51,-49.09,-49.67,-49.55,-48.97,-47.34,-60.72,-65.92,-66.25,-65.35,-49.55,-49.20,-48.97,-47.57,-46.51,-45.93,-47.45,-49.32,-50.14,-12.67,-24.40,-59.69,-65.92,-66.03,-62.76,-48.50,-48.15,-47.34,-46.28,-47.10,-42.74,-44.16,-42.86,281.76,280.88,-32.33,-2.72,-7.34,281.32,280.88,280.66,280.88
2021/05/25 23:00:50.547645 ,0,384981,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.04,56.51,0.00,0.00,-50.37,-57.41,-53.27,-42.15,-48.97,-46.98,-46.51,-49.20,-49.44,-49.44,-48.97,-47.34,-60.95,-66.03,-66.37,-65.35,-49.32,-49.20,-48.97,-47.69,-46.63,-46.04,-47.45,-49.20,-50.25,-12.80,-24.40,-59.47,-65.69,-66.03,-62.87,-48.39,-47.92,-47.45,-46.51,-46.98,-42.51,-44.04,-42.74,281.54,281.10,-32.21,-2.72,-7.47,281.32,280.88,280.66,281.10
2021/05/25 23:00:51.547954 ,0,384982,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,102.04,56.27,0.00,0.00,-50.37,-57.41,-53.50,-42.15,-49.09,-47.10,-46.63,-49.32,-49.44,-49.55,-49.20,-47.45,-61.06,-65.92,-66.03,-65.13,-49.44,-49.20,-48.97,-47.69,-46.63,-45.93,-47.34,-49.09,-50.37,-12.67,-24.15,-59.12,-65.80,-66.25,-62.76,-48.74,-47.80,-47.45,-46.40,-46.98,-42.51,-44.16,-42.98,281.54,281.10,-32.33,-2.85,-7.85,280.66,280.88,280.88,281.32
2021/05/25 23:00:52.547836 ,0,384983,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,102.07,54.80,0.00,0.00,-50.37,-57.41,-53.62,-42.27,-49.09,-46.98,-46.51,-49.20,-49.44,-49.44,-49.09,-47.34,-60.83,-65.92,-66.14,-65.13,-49.44,-49.32,-48.85,-47.57,-46.51,-46.04,-47.45,-49.32,-50.14,-12.67,-24.40,-59.47,-65.80,-66.14,-62.99,-48.39,-47.92,-47.45,-46.51,-47.10,-42.63,-43.93,-42.74,281.76,280.88,-32.21,-2.59,-7.34,280.22,280.88,280.88,280.88
2021/05/25 23:00:53.547788 ,0,384984,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,102.07,56.15,0.00,0.00,-50.60,-57.52,-53.50,-42.15,-48.85,-46.87,-46.63,-49.32,-49.32,-49.32,-49.09,-47.57,-60.83,-66.03,-66.14,-65.24,-49.44,-49.32,-49.09,-47.69,-46.63,-45.93,-47.22,-49.09,-50.83,-12.67,-24.27,-59.24,-65.80,-66.25,-63.10,-48.74,-47.80,-47.34,-46.51,-47.22,-42.63,-44.04,-42.86,281.76,280.66,-32.33,-2.72,-7.47,281.32,281.10,281.10,281.10
2021/05/25 23:00:54.547797 ,0,384985,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,102.04,56.27,0.00,0.00,-50.37,-57.30,-53.50,-42.03,-49.09,-47.10,-46.63,-49.32,-49.44,-49.20,-48.97,-47.34,-60.49,-66.03,-66.37,-65.24,-49.32,-49.32,-49.09,-47.80,-46.63,-46.04,-47.45,-49.20,-50.37,-13.05,-24.40,-59.58,-65.80,-66.03,-62.76,-48.62,-48.04,-47.45,-46.40,-46.98,-42.51,-44.04,-42.63,281.54,280.88,-32.21,-2.59,-7.34,281.10,281.10,280.88,280.88
2021/05/25 23:00:55.549041 ,0,384986,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,102.01,54.44,0.00,0.00,-50.60,-57.30,-53.50,-42.15,-48.97,-47.10,-46.75,-49.32,-49.44,-49.55,-49.32,-47.57,-60.61,-65.69,-66.03,-65.24,-49.44,-49.20,-49.09,-47.80,-46.63,-46.04,-47.22,-49.09,-50.25,-12.67,-24.03,-59.24,-66.03,-66.70,-63.10,-48.74,-47.69,-47.45,-46.40,-46.98,-42.51,-44.16,-43.10,281.54,281.10,-32.45,-2.97,-7.59,280.88,280.88,281.10,281.32
2021/05/25 23:00:56.549051 ,0,384987,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.07,54.56,0.00,0.00,-50.49,-57.41,-53.50,-42.03,-48.74,-47.10,-46.75,-49.32,-49.44,-49.44,-49.20,-47.45,-60.72,-65.92,-66.03,-65.13,-49.44,-49.20,-48.97,-47.69,-46.98,-45.93,-47.22,-49.20,-50.25,-12.67,-24.15,-59.35,-65.92,-66.48,-63.10,-48.85,-48.04,-47.57,-46.63,-47.22,-42.63,-44.04,-42.86,281.76,280.88,-32.33,-2.85,-7.47,281.10,281.32,281.10,281.32
2021/05/25 23:00:57.547838 ,0,384988,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,102.04,54.56,0.00,0.00,-50.37,-57.30,-53.62,-42.27,-49.20,-47.22,-46.63,-49.32,-49.44,-49.55,-49.09,-47.45,-60.72,-66.03,-66.14,-65.13,-49.44,-49.32,-48.74,-47.57,-46.51,-45.93,-47.22,-49.20,-50.25,-12.67,-24.27,-59.47,-66.03,-66.25,-62.99,-49.09,-48.15,-47.57,-46.28,-47.22,-42.74,-44.04,-42.74,281.76,280.88,-32.21,-2.59,-7.34,281.32,280.88,280.66,281.10
2021/05/25 23:00:58.549066 ,0,384989,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,102.04,56.27,0.00,0.00,-50.37,-57.18,-53.38,-42.27,-49.44,-47.34,-46.75,-49.20,-49.67,-49.67,-49.09,-47.34,-60.61,-65.92,-66.14,-65.35,-49.32,-49.32,-48.97,-47.57,-46.51,-45.93,-47.34,-49.32,-50.02,-12.67,-24.40,-59.69,-66.03,-66.25,-62.76,-48.50,-48.15,-47.34,-46.28,-46.98,-42.51,-44.04,-42.98,281.32,280.88,-32.33,-2.72,-7.34,281.10,280.88,280.44,280.88
2021/05/25 23:00:59.547423 ,0,384990,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.07,56.88,0.00,0.00,-50.49,-57.30,-53.50,-42.27,-49.32,-47.22,-46.63,-49.20,-49.67,-49.55,-48.97,-47.22,-60.72,-66.03,-66.37,-65.35,-49.32,-49.32,-49.09,-47.80,-46.63,-45.93,-47.22,-49.20,-50.25,-12.80,-24.40,-59.58,-65.92,-66.14,-62.87,-48.62,-48.04,-47.10,-46.28,-47.10,-42.51,-44.40,-43.10,281.54,281.10,-32.45,-2.85,-7.47,281.10,280.88,281.10,281.32
2021/05/25 23:01:00.548096 ,0,384991,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.09,56.39,0.00,0.00,-50.49,-57.30,-53.62,-42.51,-49.20,-47.22,-46.63,-49.20,-49.67,-49.55,-48.97,-47.34,-60.83,-65.92,-66.25,-65.24,-49.55,-49.32,-48.97,-47.69,-46.51,-46.04,-47.57,-49.32,-50.14,-12.67,-24.40,-59.58,-66.03,-66.25,-62.87,-48.62,-47.80,-47.45,-46.51,-46.98,-42.63,-44.16,-42.86,281.76,280.66,-32.33,-2.72,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:01:01.548791 ,0,384992,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,102.04,56.63,0.00,0.00,-50.49,-57.41,-53.50,-42.27,-48.97,-47.10,-46.63,-49.44,-49.32,-49.32,-48.97,-47.34,-61.06,-66.14,-66.25,-65.24,-49.44,-49.32,-49.09,-47.69,-46.63,-46.04,-47.34,-49.09,-50.49,-12.80,-24.27,-59.35,-65.80,-66.25,-63.10,-48.85,-47.80,-47.45,-46.51,-47.22,-42.74,-44.04,-42.86,281.54,280.66,-32.45,-2.97,-7.72,281.10,281.10,281.32,281.32
2021/05/25 23:01:02.549329 ,0,384993,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,102.04,54.93,0.00,0.00,-50.37,-57.30,-53.50,-42.15,-49.09,-47.22,-46.75,-49.44,-49.55,-49.67,-49.32,-47.57,-60.95,-65.92,-66.14,-65.24,-49.32,-49.20,-49.09,-48.15,-46.63,-46.04,-47.45,-49.09,-50.14,-12.55,-24.15,-59.58,-66.03,-66.37,-62.99,-48.62,-48.15,-47.57,-46.51,-46.87,-42.39,-44.04,-42.86,281.76,280.88,-32.58,-2.85,-7.47,281.32,281.10,280.88,280.88
2021/05/25 23:01:03.553036 ,0,384994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,102.01,54.93,0.00,0.00,-50.37,-57.30,-53.38,-42.15,-49.09,-47.22,-46.87,-49.44,-49.67,-49.67,-49.20,-47.45,-60.95,-65.92,-66.14,-65.24,-49.32,-49.32,-49.09,-47.69,-46.75,-45.93,-47.45,-49.20,-50.25,-12.42,-24.15,-59.58,-65.92,-66.37,-63.10,-48.62,-48.15,-47.57,-46.63,-47.10,-42.63,-44.16,-42.98,281.76,280.88,-33.06,-2.97,-7.47,281.32,281.32,281.10,280.88
2021/05/25 23:01:04.548217 ,0,384995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,102.04,56.15,0.00,0.00,-50.49,-57.30,-53.50,-42.15,-48.85,-46.75,-46.51,-49.32,-49.32,-49.32,-48.97,-47.34,-61.06,-66.03,-66.25,-65.35,-49.44,-49.20,-49.09,-47.80,-46.75,-46.75,-47.69,-49.20,-50.25,-12.93,-24.40,-59.47,-65.80,-66.14,-62.87,-48.62,-48.04,-47.57,-46.51,-47.10,-42.51,-44.04,-42.98,281.54,281.10,-32.33,-2.72,-7.72,280.88,280.66,280.88,281.10
2021/05/25 23:01:05.548198 ,0,384996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,102.01,54.93,0.00,0.00,-50.37,-57.30,-53.85,-42.27,-48.97,-46.98,-46.51,-49.20,-49.44,-49.44,-49.09,-47.45,-61.06,-66.03,-66.14,-65.13,-49.55,-49.20,-48.97,-47.69,-46.75,-46.16,-47.69,-49.32,-50.37,-12.80,-24.40,-59.58,-66.03,-66.25,-62.99,-49.20,-48.15,-47.57,-46.40,-47.22,-42.63,-44.04,-42.86,281.76,280.88,-32.33,-2.72,-7.47,281.10,281.10,280.66,280.88
2021/05/25 23:01:06.548223 ,0,384997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.28,102.01,55.78,0.00,0.00,-50.37,-57.30,-53.50,-42.27,-49.09,-47.10,-46.51,-48.97,-49.67,-49.55,-49.09,-47.22,-60.83,-66.03,-66.25,-65.35,-49.44,-49.32,-49.09,-47.69,-46.75,-46.04,-47.69,-49.55,-50.02,-12.80,-24.40,-59.81,-66.14,-66.25,-62.87,-48.50,-48.15,-47.45,-46.40,-47.22,-42.74,-44.04,-42.86,281.54,280.66,-32.45,-2.59,-7.34,281.32,281.10,280.66,280.88
2021/05/25 23:01:07.553171 ,0,384998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.95,56.02,0.00,0.00,-50.37,-57.18,-53.38,-42.15,-49.09,-47.22,-46.75,-49.20,-49.90,-49.55,-49.09,-47.34,-60.83,-65.92,-66.14,-65.24,-49.44,-49.32,-49.09,-47.69,-46.63,-45.93,-47.45,-49.32,-49.90,-12.55,-24.27,-59.58,-66.14,-66.48,-62.99,-48.62,-48.15,-47.57,-46.51,-47.10,-42.63,-44.63,-42.98,281.76,281.32,-32.58,-2.97,-7.34,281.32,281.10,280.88,280.88
2021/05/25 23:01:08.547708 ,0,384999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.01,54.80,0.00,0.00,-50.37,-57.30,-53.38,-42.15,-48.97,-47.22,-46.75,-49.32,-49.55,-49.79,-49.20,-47.45,-60.72,-65.80,-66.03,-65.24,-49.32,-49.20,-48.97,-47.69,-46.75,-46.04,-47.45,-49.20,-50.14,-12.55,-24.27,-59.69,-66.14,-66.37,-62.99,-48.50,-48.27,-47.57,-46.51,-47.10,-42.51,-44.16,-43.69,281.32,281.10,-32.21,-2.85,-7.59,281.10,281.10,280.88,281.10
2021/05/25 23:01:09.555618 ,0,385000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,102.09,55.41,0.00,0.00,-50.49,-57.18,-53.50,-42.15,-48.85,-47.10,-46.51,-49.09,-49.55,-49.55,-48.97,-47.10,-60.72,-65.92,-66.25,-65.35,-49.32,-49.67,-49.09,-47.69,-46.63,-46.04,-47.45,-49.32,-50.14,-12.67,-24.52,-59.69,-66.25,-66.25,-62.65,-48.50,-48.15,-47.57,-46.40,-47.10,-42.63,-44.28,-42.98,281.54,281.10,-32.45,-2.72,-7.47,281.10,280.88,280.22,280.88
