time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 09:00:39.516071 ,0,334570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,102.63,41.13,0.00,0.00,21.77,21.90,22.04,21.63,21.50,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.18,22.04,21.77,21.90,21.50,22.18,21.36,22.04,21.90,21.63,21.50,21.50,21.23,21.23,21.50,21.50,21.50,21.50,21.36,21.09,21.63,21.50,21.36,21.36,21.77,22.04,21.50,280.66,280.66,20.95,21.77,21.77,280.44,280.44,280.44,280.44
2021/05/25 09:00:40.511957 ,0,334571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,102.72,41.62,0.00,0.00,21.63,21.63,22.04,21.90,21.77,21.36,21.50,21.36,21.90,21.77,21.63,22.18,22.31,22.31,21.90,21.63,21.77,22.18,21.77,21.77,21.90,21.77,21.77,21.50,21.36,21.50,21.50,21.36,20.95,21.36,21.36,21.36,21.50,21.63,21.50,21.36,21.63,21.77,21.50,280.88,280.22,21.63,21.90,21.90,280.44,280.22,280.01,280.22
2021/05/25 09:00:41.532604 ,0,334572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.63,43.45,0.00,0.00,21.77,21.63,22.04,21.63,21.63,21.77,21.63,21.50,21.77,22.04,21.63,22.04,22.18,22.18,21.90,21.77,21.63,22.31,21.90,21.90,21.77,21.50,21.63,21.63,21.09,21.23,21.63,21.63,21.77,21.36,21.23,21.23,21.50,21.36,21.36,21.50,21.90,21.90,20.82,280.66,280.44,21.50,21.63,21.77,280.22,280.66,280.44,280.44
2021/05/25 09:00:42.526403 ,0,334573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,102.60,41.25,0.00,0.00,21.77,21.90,22.18,21.77,21.50,21.63,21.63,21.63,21.50,21.90,21.77,22.31,22.18,22.04,21.77,21.77,21.63,21.90,21.77,21.90,22.04,21.90,21.50,21.36,21.36,21.36,21.36,21.36,21.36,21.50,21.50,21.23,21.63,21.63,21.36,21.36,21.50,21.63,21.50,280.88,280.01,21.36,21.90,22.04,280.66,280.22,280.01,280.22
2021/05/25 09:00:43.534084 ,0,334574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.74,41.86,0.00,0.00,21.77,21.63,21.90,21.63,21.63,21.63,21.77,21.63,21.63,21.90,21.90,22.18,22.18,22.04,21.77,21.77,21.50,22.04,21.90,22.04,22.04,21.63,21.50,21.36,21.36,21.23,21.36,21.36,21.63,21.77,21.50,21.50,21.77,21.77,21.36,21.23,21.50,21.90,21.77,281.10,280.01,21.77,22.04,22.04,280.44,280.01,280.01,280.22
2021/05/25 09:00:44.536852 ,0,334575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,102.66,42.35,0.00,0.00,21.63,21.63,21.63,21.63,21.63,21.77,21.77,21.50,21.77,22.04,21.77,22.04,21.77,22.04,21.90,21.90,21.50,22.18,21.90,21.90,21.90,21.63,21.50,21.50,21.23,20.68,21.50,21.36,21.50,21.50,21.50,21.36,21.63,21.50,21.36,21.23,21.63,21.63,21.50,280.88,280.01,21.50,21.90,22.04,280.44,280.22,280.01,280.22
2021/05/25 09:00:45.537678 ,0,334576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,102.63,41.38,0.00,0.00,21.77,21.50,21.90,21.63,21.63,21.77,21.63,21.36,21.77,21.90,21.63,21.90,22.18,22.18,21.90,21.77,21.63,22.31,21.90,21.77,21.77,21.50,21.77,21.63,21.23,21.36,21.77,21.50,21.23,21.36,21.23,21.36,21.36,21.36,21.36,21.77,21.77,21.63,21.36,280.66,280.01,21.36,21.77,21.90,280.44,280.44,280.01,280.44
2021/05/25 09:00:46.545499 ,0,334577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.68,102.66,42.47,0.00,0.00,21.63,21.63,21.90,21.63,21.63,21.77,21.77,21.77,21.77,22.04,21.77,22.04,22.04,22.04,21.90,22.04,21.36,22.31,22.04,22.04,22.04,21.50,21.36,21.50,21.09,21.09,21.63,21.77,21.50,21.36,20.68,21.09,21.50,21.50,21.23,21.36,21.77,21.90,21.50,280.88,280.22,21.50,21.77,21.77,280.44,280.44,280.01,280.22
2021/05/25 09:00:47.544975 ,0,334578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,102.60,42.60,0.00,0.00,21.50,21.77,22.18,21.77,21.50,21.23,21.63,21.50,21.63,21.77,21.77,22.31,22.18,22.04,21.77,21.77,21.50,22.04,21.36,22.04,21.90,21.63,21.50,21.50,21.23,21.23,21.63,21.50,21.50,21.50,21.23,21.09,21.50,21.36,21.36,21.63,21.90,21.77,21.36,280.66,280.22,21.23,21.77,21.90,280.44,280.44,280.01,280.01
2021/05/25 09:00:48.535884 ,0,334579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.59,102.69,42.11,0.00,0.00,21.63,21.50,21.90,21.77,21.63,21.63,21.63,21.50,21.77,21.90,21.90,22.31,22.04,21.90,21.90,21.90,21.36,22.04,22.04,22.18,21.90,21.50,21.36,21.36,20.95,21.09,21.50,21.63,21.63,21.50,21.23,20.55,21.50,21.36,21.36,21.36,21.63,21.90,21.50,280.88,280.22,21.50,21.90,22.04,280.22,280.22,279.79,280.44
2021/05/25 09:00:49.540034 ,0,334580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.34,102.55,40.89,0.00,0.00,21.50,21.50,21.90,21.77,21.77,21.77,21.63,21.36,21.77,21.90,21.77,22.04,22.04,22.04,21.90,21.77,21.63,22.04,21.90,22.04,21.90,21.63,21.50,21.36,21.23,21.23,21.36,21.77,21.63,21.63,21.36,21.09,21.77,21.63,21.23,21.09,21.63,22.04,21.77,280.88,280.22,21.77,21.90,21.77,280.01,280.22,280.44,280.66
2021/05/25 09:00:50.547071 ,0,334581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.68,102.63,41.74,0.00,0.00,21.77,21.63,21.90,21.77,21.77,21.77,21.36,21.36,21.90,22.04,21.63,21.90,22.18,22.31,22.04,21.77,21.77,22.31,21.90,21.77,21.77,21.63,21.63,21.63,21.09,21.36,21.63,21.36,21.36,21.09,21.36,21.23,21.77,21.63,21.36,21.23,21.63,21.90,21.63,281.10,280.22,21.63,21.23,21.77,280.01,280.22,280.44,280.66
2021/05/25 09:00:51.544472 ,0,334582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,102.63,41.25,0.00,0.00,21.63,21.63,21.90,21.77,21.63,21.77,21.63,21.36,21.63,21.77,21.63,22.18,22.31,22.18,21.77,21.63,21.63,22.04,21.36,21.90,22.04,21.63,21.50,21.50,21.23,21.23,21.50,21.50,21.63,21.50,21.23,21.23,21.50,21.36,21.23,21.50,21.77,21.90,21.36,280.44,280.01,21.36,21.77,21.90,280.44,280.22,280.01,280.01
2021/05/25 09:00:52.535423 ,0,334583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,102.69,42.84,0.00,0.00,21.63,21.77,22.18,21.77,21.36,21.50,21.63,21.63,21.50,21.77,21.90,22.31,22.04,21.90,21.36,21.90,21.50,22.31,21.90,21.90,21.90,21.63,21.50,21.63,21.23,21.36,21.63,21.09,21.36,21.36,21.36,21.36,21.36,21.63,21.50,21.50,21.63,21.63,21.36,280.88,280.66,21.50,21.90,22.04,280.44,280.22,280.01,280.44
2021/05/25 09:00:53.548866 ,0,334584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.69,41.01,0.00,0.00,21.63,21.50,21.90,21.77,21.63,21.90,21.63,21.50,21.77,21.90,21.77,22.04,22.18,22.04,21.77,21.90,21.50,22.04,21.90,22.04,22.04,21.63,21.50,21.36,21.23,21.09,21.23,21.36,21.63,21.77,21.36,21.09,21.77,21.63,21.23,21.09,21.50,21.90,21.77,280.88,280.22,21.63,21.90,21.77,280.01,280.22,280.22,280.44
2021/05/25 09:00:54.537256 ,0,334585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.66,41.62,0.00,0.00,21.77,21.77,21.90,21.63,21.50,21.77,21.77,21.63,21.77,22.04,22.04,22.04,22.04,21.90,21.90,21.90,21.36,22.18,22.31,22.18,21.90,21.50,21.36,21.50,21.09,21.09,21.50,21.63,21.63,21.50,21.36,21.23,21.63,21.50,21.09,21.36,21.63,21.90,21.50,280.66,280.22,21.63,21.90,21.90,280.66,280.44,280.01,280.22
2021/05/25 09:00:55.541348 ,0,334586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,102.72,41.99,0.00,0.00,21.63,21.63,21.90,21.77,21.50,21.63,21.77,21.50,21.77,21.90,21.90,22.04,22.04,21.90,21.77,21.90,21.36,22.04,22.04,22.18,22.04,21.63,21.36,21.36,21.09,21.09,21.36,21.50,21.77,21.63,21.23,21.09,21.77,21.50,21.09,21.23,21.63,21.90,21.63,280.66,280.22,21.63,21.77,21.90,280.44,280.66,280.22,280.22
2021/05/25 09:00:56.535031 ,0,334587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,102.66,40.76,0.00,0.00,21.50,21.63,22.04,21.90,21.63,21.63,21.63,21.50,21.63,21.90,21.77,22.18,22.04,22.18,22.04,21.90,21.50,22.31,22.04,21.90,21.90,21.36,21.50,21.63,20.95,21.23,21.77,21.63,21.50,21.36,21.23,21.09,21.50,21.50,21.36,21.50,21.77,21.90,21.50,281.32,280.22,21.50,21.77,21.90,280.22,280.01,280.22,280.44
2021/05/25 09:00:57.541866 ,0,334588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,102.66,40.89,0.00,0.00,21.77,21.77,21.90,21.63,21.50,21.77,21.90,21.63,21.77,22.18,21.90,22.04,21.90,21.90,21.90,22.04,21.50,22.18,22.04,22.04,21.90,21.50,21.50,21.50,21.09,21.23,21.50,21.36,21.36,21.50,21.50,21.09,21.63,21.77,21.36,21.23,21.50,21.90,21.90,281.10,280.01,21.77,22.04,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:00:58.543306 ,0,334589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,102.63,41.38,0.00,0.00,21.63,21.63,21.90,21.77,21.77,21.63,21.50,21.36,21.77,21.63,21.63,22.18,22.31,22.18,21.77,21.63,21.77,22.04,21.77,21.90,21.90,21.77,21.63,21.36,21.36,21.36,21.50,21.36,21.09,21.50,21.36,21.09,21.63,21.50,21.23,21.36,21.77,21.90,21.36,280.44,280.22,20.82,21.50,21.90,280.22,280.66,280.22,280.22
2021/05/25 09:00:59.531110 ,0,334590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,102.66,43.21,0.00,0.00,21.90,21.77,21.90,21.50,21.63,21.77,21.77,21.50,21.77,21.90,21.77,22.18,22.04,22.04,21.90,21.77,21.63,22.04,21.77,21.90,22.18,21.77,21.50,21.36,21.36,21.23,21.36,21.36,21.50,21.77,21.36,21.09,21.77,21.63,21.23,21.23,21.63,21.90,21.63,280.66,280.44,21.50,21.77,21.90,280.44,280.22,280.01,280.22
2021/05/25 09:01:00.542931 ,0,334591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,102.66,42.11,0.00,0.00,21.23,21.50,21.77,21.77,21.77,21.77,21.50,21.36,21.77,21.77,21.63,22.04,22.18,22.31,21.90,21.77,21.77,22.18,21.90,21.90,21.90,21.63,21.50,21.63,21.23,21.23,21.36,21.50,21.50,21.50,21.36,21.09,21.77,21.63,21.23,21.23,21.77,22.04,21.63,280.66,280.44,21.77,21.90,21.77,280.01,280.22,280.66,280.66
2021/05/25 09:01:01.549769 ,0,334592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.20,102.66,41.74,0.00,0.00,21.50,21.50,21.90,21.77,21.77,21.77,21.63,21.63,21.77,21.77,21.50,22.04,22.18,22.18,21.90,21.77,21.63,22.31,21.90,22.04,21.90,21.63,21.50,21.36,21.23,21.23,21.50,21.36,21.50,21.63,21.50,21.23,21.63,21.50,21.36,21.09,21.50,21.90,21.63,281.10,280.22,21.63,22.04,22.04,280.22,280.01,280.22,280.66
2021/05/25 09:01:02.538403 ,0,334593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,102.66,41.01,0.00,0.00,21.50,21.50,21.90,21.90,21.63,21.63,21.77,21.50,21.63,21.63,21.77,22.04,22.18,22.18,21.77,21.77,21.77,22.18,21.90,21.90,21.90,21.63,21.50,21.50,21.23,21.23,21.50,21.50,21.50,21.63,21.36,21.09,21.63,21.50,21.23,21.23,21.77,21.90,21.63,280.44,280.44,21.63,22.18,21.77,280.01,280.22,280.44,280.66
2021/05/25 09:01:03.557271 ,0,334594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,102.63,40.64,0.00,0.00,21.63,21.63,21.90,21.77,21.63,21.77,21.77,21.50,21.77,22.04,21.77,22.04,22.04,22.18,22.04,21.90,21.63,22.31,22.04,21.77,21.77,21.63,21.63,21.63,21.23,21.36,21.77,21.50,21.36,21.50,21.36,21.09,21.50,21.63,21.23,21.23,21.77,22.04,21.63,280.88,280.44,21.63,21.77,21.63,280.01,280.22,280.44,280.44
2021/05/25 09:01:04.563002 ,0,334595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,102.63,42.47,0.00,0.00,21.63,21.63,22.04,21.90,21.63,21.63,21.50,21.50,21.09,21.77,21.77,22.18,22.31,22.18,21.77,21.63,21.63,22.04,21.77,21.90,22.04,21.77,21.50,21.36,21.23,21.23,21.50,21.36,21.50,21.50,21.23,21.36,21.50,21.36,21.23,21.36,21.77,21.77,21.36,280.66,280.22,21.36,21.63,21.90,280.44,280.44,280.01,280.01
2021/05/25 09:01:05.551908 ,0,334596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.66,41.62,0.00,0.00,21.63,21.63,21.77,21.77,21.77,21.77,21.90,21.36,21.77,21.90,21.63,21.90,22.04,22.18,22.04,21.77,21.90,22.31,21.90,21.77,21.77,21.63,21.63,21.50,21.23,21.36,21.63,21.36,21.36,21.50,21.36,21.09,21.50,21.63,21.23,21.23,21.63,21.90,21.63,280.01,280.44,21.77,21.90,21.63,280.22,280.22,280.44,280.66
2021/05/25 09:01:06.554190 ,0,334597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.59,102.63,43.45,0.00,0.00,21.77,21.77,22.04,21.63,21.50,21.63,22.04,21.63,21.63,22.04,22.04,22.04,21.90,21.90,21.90,21.90,21.50,22.04,22.04,22.04,21.90,21.50,21.36,21.50,21.23,21.23,21.50,21.50,21.36,21.50,21.50,21.23,21.50,21.63,21.50,21.23,21.50,21.63,21.50,281.10,279.79,21.50,22.18,22.04,280.22,280.22,280.01,280.44
2021/05/25 09:01:07.561543 ,0,334598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,102.69,41.62,0.00,0.00,21.77,22.04,22.04,21.63,21.63,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.04,22.04,21.77,21.90,21.63,22.18,21.90,21.77,21.90,21.63,21.63,21.63,21.36,21.50,21.50,21.63,21.23,21.36,21.50,21.36,21.50,21.63,21.50,21.36,21.50,21.09,21.50,280.88,280.22,21.63,21.90,21.90,280.22,280.22,280.22,280.44
2021/05/25 09:01:08.567693 ,0,334599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,102.63,41.25,0.00,0.00,21.63,21.23,21.90,21.63,21.63,21.77,21.77,21.63,21.77,22.04,21.77,22.04,21.90,22.04,21.90,22.04,21.50,22.31,22.04,21.90,21.77,21.50,21.50,21.50,20.95,21.36,21.50,21.50,21.50,21.50,21.36,21.23,21.77,21.63,21.36,21.09,21.50,21.77,21.77,281.10,280.22,21.77,21.90,21.77,280.01,280.22,280.44,280.88
2021/05/25 09:01:09.579256 ,0,334600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.44,102.63,42.84,0.00,0.00,21.63,21.77,22.04,21.77,21.63,21.77,21.63,21.50,21.77,21.50,21.77,22.04,22.04,22.18,22.04,21.90,21.77,22.31,21.90,21.77,21.77,21.63,21.63,21.63,21.23,21.50,21.63,21.36,21.36,21.50,21.36,21.23,21.50,21.63,21.36,21.23,21.63,21.90,21.63,280.66,280.22,21.63,21.77,21.77,280.01,280.22,280.44,280.44
2021/05/25 09:01:10.582012 ,0,334601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,102.66,40.64,0.00,0.00,21.36,21.77,21.90,21.63,21.63,21.77,21.77,21.50,21.77,21.90,21.90,22.04,21.90,22.18,22.04,22.04,21.63,22.31,22.04,21.90,21.77,21.50,21.63,21.77,20.95,21.23,21.63,21.63,21.50,21.23,21.23,21.23,21.50,21.36,21.23,21.50,22.04,21.90,21.50,280.88,280.22,21.50,21.77,21.90,280.44,280.22,280.01,280.44
2021/05/25 09:01:11.589469 ,0,334602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,102.66,42.96,0.00,0.00,21.90,21.63,21.77,21.50,21.63,21.90,21.77,21.50,21.77,22.04,21.77,21.90,21.90,22.04,22.04,21.90,21.50,22.31,22.04,21.90,21.90,21.50,21.50,21.50,21.23,21.36,21.50,21.36,21.50,21.63,21.50,21.50,21.63,21.77,21.36,21.23,21.50,21.77,21.63,281.32,280.01,21.77,22.04,21.90,280.22,280.01,280.01,280.44
2021/05/25 09:01:12.597293 ,0,334603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,102.66,42.96,0.00,0.00,21.63,21.63,22.04,21.77,21.23,21.63,21.50,21.50,21.63,21.77,21.77,22.18,22.31,22.18,21.77,21.63,21.63,21.50,21.77,21.77,22.04,21.77,21.63,21.50,21.36,21.36,21.50,21.23,21.23,21.50,21.50,21.36,21.50,21.77,21.63,21.36,21.50,21.63,21.50,281.10,280.01,21.36,21.90,22.04,280.44,280.01,280.01,280.22
2021/05/25 09:01:13.584711 ,0,334604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,102.60,43.21,0.00,0.00,21.77,21.77,22.04,21.77,21.50,21.63,21.63,21.63,21.63,21.90,21.90,22.18,22.04,22.04,21.90,21.50,21.63,22.18,22.18,22.04,21.90,21.63,21.63,21.63,21.09,21.23,21.63,21.63,21.36,21.23,21.23,21.23,21.50,21.36,21.36,21.63,21.77,21.77,21.09,280.66,280.22,21.63,21.63,21.90,280.66,280.44,280.22,280.01
2021/05/25 09:01:14.597306 ,0,334605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.00,102.63,41.74,0.00,0.00,21.77,21.90,22.18,21.63,21.50,21.63,21.77,21.77,21.63,21.90,21.90,22.18,22.04,22.04,21.77,21.90,21.50,22.18,22.04,21.90,21.90,21.63,21.63,21.50,21.23,21.36,21.63,21.36,21.36,21.50,21.77,21.36,21.63,21.77,21.50,21.36,21.36,21.77,21.50,281.10,280.01,21.50,21.90,22.04,280.22,280.22,280.22,280.66
2021/05/25 09:01:15.584264 ,0,334606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,102.72,41.25,0.00,0.00,21.63,21.77,21.90,21.63,21.63,21.77,21.77,21.63,21.77,22.04,21.90,21.90,22.04,21.90,21.90,22.04,21.50,22.18,22.18,22.04,21.77,21.50,21.36,21.50,21.23,21.09,21.50,21.63,21.50,21.50,21.36,21.23,21.63,21.63,20.68,21.36,21.50,21.77,21.63,281.10,280.01,21.63,22.04,21.90,280.22,280.01,280.01,280.22
2021/05/25 09:01:16.591082 ,0,334607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.07,102.72,42.84,0.00,0.00,21.77,21.63,21.77,21.63,21.77,21.90,21.77,21.36,21.90,21.90,21.77,22.31,22.04,22.18,21.90,21.90,21.63,22.04,21.90,22.04,22.04,21.63,21.36,21.36,21.23,21.09,21.23,21.36,21.63,21.77,21.36,20.68,21.77,21.63,21.36,21.23,21.63,22.04,21.77,280.88,280.44,21.77,21.77,21.77,279.13,280.22,280.22,280.44
2021/05/25 09:01:17.595357 ,0,334608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,31.00,102.66,41.74,0.00,0.00,21.77,21.90,22.18,21.63,21.36,21.63,21.77,21.63,21.63,21.90,22.04,22.18,22.04,22.04,21.90,21.90,21.50,21.63,21.90,21.77,21.90,21.63,21.63,21.50,21.36,21.50,21.50,21.23,21.36,21.50,21.50,21.36,21.63,21.77,21.50,21.23,21.50,21.77,21.63,280.88,279.35,21.63,21.77,21.77,280.44,280.44,280.44,280.22
2021/05/25 09:01:18.582346 ,0,334609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,102.66,42.96,0.00,0.00,21.63,21.63,21.90,21.77,21.63,21.77,21.77,21.63,21.77,21.90,21.90,22.18,22.04,21.90,21.90,21.90,21.36,22.04,22.04,22.18,21.90,21.77,21.23,21.36,20.95,21.09,21.36,21.63,21.63,21.50,21.23,20.82,21.63,21.50,21.23,21.36,21.77,21.90,21.50,280.88,280.22,21.50,21.90,21.90,281.10,280.22,279.79,280.01
2021/05/25 09:01:19.591442 ,0,334610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,102.69,42.60,0.00,0.00,21.90,21.77,21.90,21.77,21.63,21.77,21.63,21.50,21.77,21.77,21.77,22.18,22.31,22.18,22.04,21.63,21.63,21.90,21.77,21.90,22.04,21.77,21.50,21.36,21.50,21.23,21.36,21.50,21.63,21.50,21.36,21.23,21.63,21.50,21.36,21.50,21.90,22.18,21.36,280.88,280.01,21.36,21.77,22.04,280.66,280.44,280.01,279.79
