time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/25 21:00:34.486755 ,0,377765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,102.04,54.93,0.00,0.00,-50.37,-57.75,-53.04,-48.85,-48.50,-46.63,-46.40,-48.97,-49.09,-49.09,-48.62,-47.10,-61.06,-66.25,-66.70,-65.80,-48.85,-48.97,-48.97,-48.04,-46.51,-45.69,-47.10,-48.62,-46.87,-9.76,-22.67,-59.69,-66.48,-66.81,-63.44,-48.62,-47.92,-47.22,-46.16,-46.98,-42.27,-44.04,-42.86,281.32,280.88,-31.73,-2.72,-7.47,281.10,281.32,281.32,281.32
2021/05/25 21:00:35.487336 ,0,377766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.95,56.02,0.00,0.00,-50.14,-57.52,-52.92,-48.97,-48.74,-46.87,-46.40,-48.85,-49.20,-49.20,-48.74,-46.87,-60.95,-66.25,-66.48,-65.80,-48.85,-48.97,-48.85,-47.57,-46.40,-45.69,-47.10,-48.97,-46.63,-9.76,-22.92,-60.15,-66.70,-66.81,-63.21,-48.27,-47.92,-47.22,-45.93,-46.87,-42.39,-44.04,-42.74,281.32,280.44,-31.61,-2.59,-7.34,281.10,280.88,280.66,280.88
2021/05/25 21:00:36.487343 ,0,377767,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,102.04,56.88,0.00,0.00,-49.90,-57.41,-53.04,-48.85,-48.74,-46.75,-46.28,-48.74,-49.20,-49.20,-48.50,-46.98,-61.06,-66.37,-66.70,-65.80,-48.97,-48.97,-48.85,-47.57,-46.40,-45.69,-46.98,-48.85,-46.63,-10.01,-23.04,-60.04,-66.59,-66.48,-63.21,-48.50,-47.80,-47.10,-46.04,-47.10,-42.51,-44.28,-42.74,281.54,280.88,-31.73,-2.46,-7.21,281.10,281.54,281.10,281.10
2021/05/25 21:00:37.487899 ,0,377768,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,102.15,54.80,0.00,0.00,-50.25,-57.64,-53.15,-49.09,-48.62,-46.63,-46.16,-48.85,-49.09,-48.97,-48.62,-47.10,-60.95,-66.37,-66.70,-65.69,-48.97,-48.97,-48.74,-47.57,-46.40,-45.69,-47.10,-48.85,-46.63,-9.89,-22.92,-59.81,-66.25,-66.59,-63.33,-48.50,-47.57,-47.10,-46.28,-46.98,-42.51,-44.28,-42.74,281.54,280.88,-31.61,-2.59,-7.34,281.54,280.88,281.10,281.10
2021/05/25 21:00:38.487929 ,0,377769,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,102.04,54.68,0.00,0.00,-50.37,-57.64,-52.92,-48.74,-48.39,-46.75,-46.40,-48.97,-49.09,-49.09,-48.62,-47.10,-60.83,-66.37,-66.70,-65.69,-48.85,-48.97,-48.97,-47.69,-46.40,-45.69,-46.87,-48.74,-46.51,-9.76,-22.79,-59.69,-66.48,-66.70,-63.33,-48.39,-47.80,-47.22,-46.04,-46.87,-42.27,-44.16,-42.86,281.32,280.88,-32.09,-2.59,-7.47,280.88,281.10,280.88,281.10
2021/05/25 21:00:39.487328 ,0,377770,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,102.04,56.76,0.00,0.00,-50.25,-57.52,-52.92,-48.97,-48.62,-46.63,-46.28,-48.85,-49.20,-49.09,-48.62,-46.98,-61.17,-66.48,-66.81,-65.80,-48.97,-49.09,-48.97,-47.57,-46.28,-45.46,-46.98,-49.32,-46.51,-9.89,-22.55,-59.81,-66.48,-66.48,-63.33,-48.39,-47.57,-46.98,-46.04,-46.98,-42.51,-44.16,-42.74,281.32,280.66,-31.85,-2.72,-7.21,281.10,281.10,281.10,281.10
2021/05/25 21:00:40.487260 ,0,377771,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,102.07,56.15,0.00,0.00,-50.14,-57.64,-53.04,-48.97,-48.62,-46.63,-46.28,-48.85,-48.97,-49.09,-48.74,-46.87,-61.17,-66.25,-66.48,-65.69,-48.97,-48.85,-48.74,-47.57,-46.51,-45.81,-46.98,-48.85,-46.63,-9.89,-22.92,-59.81,-66.37,-66.59,-63.21,-48.39,-47.69,-47.10,-46.04,-46.87,-42.27,-43.81,-42.74,281.54,281.10,-31.48,-2.59,-7.47,280.88,280.66,280.66,281.32
2021/05/25 21:00:41.487890 ,0,377772,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.01,56.39,0.00,0.00,-50.37,-57.41,-52.81,-48.74,-48.50,-46.87,-46.40,-49.09,-49.09,-49.20,-48.85,-47.10,-61.17,-66.25,-66.59,-65.69,-48.97,-49.09,-49.32,-47.57,-46.28,-45.46,-46.87,-48.97,-46.28,-9.51,-22.67,-59.81,-66.59,-66.93,-63.44,-48.15,-47.80,-47.34,-46.16,-46.87,-42.27,-43.93,-42.63,281.54,280.88,-31.73,-2.59,-7.21,281.54,281.10,280.88,281.10
2021/05/25 21:00:42.487308 ,0,377773,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,102.12,55.17,0.00,0.00,-50.14,-57.30,-52.81,-48.74,-48.62,-46.75,-46.40,-48.85,-49.09,-49.09,-48.62,-47.10,-61.06,-66.37,-66.70,-65.69,-48.97,-49.67,-48.97,-47.57,-46.16,-45.46,-46.87,-48.97,-46.28,-9.63,-22.67,-59.81,-66.48,-66.70,-63.21,-48.39,-47.57,-47.10,-46.04,-46.98,-42.51,-44.04,-42.74,281.54,280.66,-31.73,-2.59,-7.08,281.32,281.10,281.10,281.10
2021/05/25 21:00:43.487917 ,0,377774,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.38,102.01,56.63,0.00,0.00,-50.02,-57.30,-52.92,-48.85,-48.62,-46.75,-46.28,-48.62,-49.20,-49.20,-48.74,-46.98,-61.06,-66.25,-66.59,-65.69,-48.97,-49.09,-48.74,-47.45,-46.16,-45.69,-47.10,-48.74,-46.28,-9.76,-22.92,-59.92,-66.59,-66.70,-63.21,-48.27,-47.80,-47.22,-46.04,-46.87,-42.15,-43.81,-42.63,281.54,280.88,-31.61,-2.33,-7.08,281.10,280.88,280.66,280.88
2021/05/25 21:00:44.487252 ,0,377775,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.07,55.17,0.00,0.00,-50.14,-57.41,-53.27,-48.85,-48.39,-46.63,-46.16,-48.85,-48.85,-48.97,-48.62,-47.22,-61.17,-66.37,-66.48,-65.35,-49.09,-49.09,-48.74,-47.34,-46.16,-45.57,-47.10,-48.97,-46.28,-9.76,-22.79,-59.69,-66.48,-66.70,-63.44,-48.50,-47.57,-47.22,-46.16,-46.98,-42.39,-43.81,-42.51,281.76,280.88,-31.48,-2.33,-7.21,280.01,280.66,280.66,280.88
2021/05/25 21:00:45.487340 ,0,377776,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.01,102.04,56.27,0.00,0.00,-50.37,-57.52,-53.04,-48.85,-48.39,-46.51,-46.16,-48.74,-49.09,-48.97,-48.27,-46.87,-61.06,-66.14,-66.70,-65.80,-48.97,-49.09,-48.85,-47.57,-46.16,-45.46,-46.98,-48.97,-46.28,-9.89,-22.79,-59.69,-66.37,-66.59,-63.21,-48.50,-47.57,-46.98,-46.04,-47.10,-42.51,-44.04,-42.74,281.98,280.66,-31.73,-2.46,-7.21,281.10,281.10,281.10,280.88
2021/05/25 21:00:46.487457 ,0,377777,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.76,102.15,54.31,0.00,0.00,-50.37,-57.64,-53.38,-48.97,-48.50,-46.51,-46.04,-48.74,-48.97,-48.85,-48.50,-46.98,-61.06,-66.25,-66.59,-65.47,-48.85,-48.97,-48.85,-47.57,-46.40,-45.69,-46.98,-48.85,-46.40,-9.89,-22.79,-59.69,-66.25,-66.59,-63.33,-48.50,-47.45,-47.10,-46.04,-46.98,-42.39,-44.04,-42.63,281.76,280.88,-31.61,-2.59,-7.34,279.79,281.10,281.10,281.10
2021/05/25 21:00:47.487093 ,0,377778,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,102.09,54.68,0.00,0.00,-50.25,-57.41,-53.04,-48.85,-48.50,-46.63,-46.28,-48.97,-48.97,-48.97,-48.62,-47.10,-61.29,-66.37,-66.48,-65.47,-49.09,-49.09,-48.74,-47.45,-46.16,-45.46,-46.87,-48.97,-46.16,-9.76,-22.67,-59.69,-66.37,-66.70,-63.33,-48.62,-47.57,-47.22,-46.28,-47.10,-42.39,-43.93,-42.51,281.76,280.66,-31.36,-2.33,-7.08,281.32,280.88,280.88,280.88
2021/05/25 21:00:48.487283 ,0,377779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,102.04,54.68,0.00,0.00,-50.49,-57.52,-52.92,-48.74,-48.50,-46.75,-46.40,-49.09,-48.97,-49.09,-48.74,-47.10,-61.06,-66.14,-66.48,-65.69,-48.85,-48.97,-48.74,-47.45,-46.28,-45.46,-46.75,-48.97,-46.04,-9.51,-22.67,-59.81,-67.04,-66.81,-63.33,-48.27,-47.92,-47.34,-46.04,-46.75,-42.03,-43.93,-42.63,281.32,281.10,-31.48,-2.46,-7.21,280.88,280.88,280.88,281.10
2021/05/25 21:00:49.487661 ,0,377780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,102.09,54.19,0.00,0.00,-50.37,-57.64,-53.15,-48.97,-48.62,-46.51,-46.16,-48.85,-48.97,-48.97,-48.50,-47.10,-61.17,-66.48,-66.59,-65.58,-48.97,-49.09,-48.62,-47.45,-46.28,-45.46,-46.87,-48.85,-46.40,-9.76,-22.79,-59.58,-66.25,-66.70,-63.44,-48.74,-47.57,-47.10,-45.93,-46.98,-42.39,-43.81,-42.51,281.98,280.88,-31.48,-2.46,-7.21,281.32,281.10,280.88,281.10
2021/05/25 21:00:50.487245 ,0,377781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,102.04,54.44,0.00,0.00,-50.37,-57.64,-52.92,-48.97,-48.50,-46.75,-46.28,-48.85,-49.20,-49.20,-48.74,-46.98,-61.06,-66.25,-66.59,-65.80,-48.74,-48.97,-48.97,-47.80,-46.51,-45.57,-46.75,-48.62,-46.16,-9.51,-22.67,-59.69,-66.37,-66.70,-63.33,-48.39,-47.69,-47.10,-46.04,-46.87,-42.27,-43.93,-42.98,281.54,280.66,-31.36,-2.59,-7.21,281.32,281.32,281.10,280.88
2021/05/25 21:00:51.487580 ,0,377782,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,102.04,55.17,0.00,0.00,-50.37,-57.64,-53.04,-48.85,-48.50,-46.63,-46.75,-48.85,-49.09,-48.97,-48.74,-47.10,-60.95,-66.14,-66.59,-65.69,-48.74,-48.85,-48.97,-47.69,-46.63,-45.69,-46.87,-48.74,-46.28,-9.89,-22.79,-59.81,-66.37,-66.70,-63.21,-48.27,-47.80,-47.22,-45.93,-46.63,-42.15,-43.81,-42.86,281.32,281.10,-31.61,-2.59,-7.34,280.88,281.10,281.10,281.32
2021/05/25 21:00:52.487285 ,0,377783,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.98,54.56,0.00,0.00,-50.49,-57.52,-52.81,-48.85,-48.50,-46.87,-46.51,-49.09,-49.20,-49.20,-48.85,-47.10,-61.06,-66.25,-66.48,-65.69,-48.85,-48.97,-48.85,-47.57,-46.40,-45.57,-46.87,-48.85,-45.93,-9.51,-22.79,-59.81,-66.48,-66.70,-63.33,-48.27,-47.80,-47.22,-46.04,-46.63,-42.03,-43.81,-43.22,281.32,281.10,-31.24,-2.46,-7.21,280.88,280.88,280.88,281.10
2021/05/25 21:00:53.487679 ,0,377784,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,102.04,56.39,0.00,0.00,-50.37,-57.41,-52.92,-48.85,-48.74,-46.75,-46.28,-48.97,-49.09,-49.09,-48.50,-46.98,-61.06,-66.37,-66.70,-65.80,-48.97,-49.09,-48.97,-47.69,-46.40,-45.57,-46.87,-48.97,-46.04,-9.76,-22.92,-59.81,-66.48,-66.48,-63.10,-48.27,-47.69,-46.98,-45.93,-46.75,-42.03,-43.81,-42.63,281.32,280.88,-31.36,-2.33,-6.96,281.10,280.66,280.66,280.88
2021/05/25 21:00:54.487570 ,0,377785,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,102.12,54.56,0.00,0.00,-50.49,-57.52,-53.15,-48.97,-48.50,-46.51,-46.16,-48.85,-49.09,-48.97,-48.62,-47.45,-60.95,-66.25,-66.59,-65.58,-48.85,-48.97,-48.74,-47.57,-46.51,-45.69,-47.10,-48.74,-46.16,-9.89,-22.79,-59.58,-66.14,-66.48,-63.33,-48.50,-47.57,-47.10,-46.04,-46.87,-42.27,-43.93,-42.63,281.54,281.10,-31.61,-2.46,-7.34,281.10,281.10,281.10,281.32
2021/05/25 21:00:55.487952 ,0,377786,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,102.07,56.27,0.00,0.00,-50.37,-57.52,-53.04,-48.97,-48.62,-46.51,-46.28,-49.09,-48.97,-48.97,-48.74,-47.22,-61.06,-66.37,-66.48,-65.47,-49.09,-49.09,-48.74,-47.45,-46.28,-45.46,-47.10,-48.85,-46.04,-9.76,-22.67,-59.58,-66.37,-66.70,-63.44,-48.50,-47.69,-47.22,-46.87,-47.10,-42.39,-43.81,-42.51,281.76,280.88,-31.36,-2.33,-7.08,281.32,281.10,280.88,281.32
2021/05/25 21:00:56.487987 ,0,377787,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,102.01,54.68,0.00,0.00,-50.49,-57.64,-53.04,-48.85,-48.62,-46.87,-46.51,-49.09,-49.09,-49.20,-48.85,-47.22,-60.83,-66.14,-66.48,-65.58,-48.74,-48.97,-48.74,-47.45,-46.40,-45.57,-47.10,-48.85,-45.93,-9.63,-22.67,-59.69,-66.48,-67.15,-63.44,-48.50,-47.57,-47.34,-46.16,-46.87,-42.15,-43.81,-42.63,281.54,281.10,-31.48,-2.33,-7.08,281.10,280.66,280.66,281.10
2021/05/25 21:00:57.487524 ,0,377788,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,102.09,54.93,0.00,0.00,-50.37,-57.52,-52.92,-49.09,-48.74,-46.87,-46.28,-48.85,-49.09,-49.09,-48.74,-47.22,-60.95,-66.25,-66.48,-65.47,-49.09,-49.09,-48.74,-47.45,-46.40,-45.69,-47.10,-48.97,-45.93,-9.76,-22.92,-59.92,-66.25,-66.59,-63.21,-48.27,-47.69,-47.22,-46.28,-46.98,-42.27,-43.81,-42.51,281.54,280.88,-31.36,-2.33,-7.21,281.76,280.66,280.66,280.88
2021/05/25 21:00:58.488156 ,0,377789,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.35,102.04,55.29,0.00,0.00,-50.49,-57.64,-53.04,-48.97,-48.62,-46.87,-46.51,-49.44,-48.97,-49.20,-48.62,-47.22,-61.06,-66.25,-66.48,-65.58,-49.09,-48.97,-48.74,-47.57,-46.40,-45.57,-47.10,-48.85,-45.93,-9.76,-22.67,-59.69,-66.37,-66.81,-63.44,-48.50,-47.69,-47.34,-46.28,-46.98,-42.15,-43.93,-42.63,281.76,280.88,-31.61,-2.59,-7.34,281.10,281.10,281.10,281.10
2021/05/25 21:00:59.487272 ,0,377790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,102.01,55.78,0.00,0.00,-50.37,-57.52,-53.04,-49.09,-48.74,-46.87,-46.51,-48.85,-49.32,-49.20,-48.62,-47.10,-60.83,-66.25,-66.59,-65.80,-48.85,-48.97,-48.97,-47.69,-46.51,-45.69,-46.98,-48.85,-45.93,-9.89,-22.92,-60.04,-66.37,-66.70,-63.10,-48.27,-47.80,-47.22,-45.93,-46.75,-42.27,-43.93,-42.74,281.10,279.79,-31.48,-2.46,-7.21,280.88,280.88,280.66,280.88
2021/05/25 21:01:00.487499 ,0,377791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,102.12,55.54,0.00,0.00,-50.37,-57.41,-52.92,-48.97,-48.74,-46.75,-46.40,-49.09,-49.09,-49.09,-48.62,-46.98,-61.06,-66.48,-66.70,-65.69,-49.20,-49.20,-48.97,-47.69,-46.28,-45.46,-47.10,-48.85,-45.81,-9.76,-22.92,-59.81,-66.48,-66.70,-63.21,-48.39,-47.69,-47.10,-46.04,-46.98,-42.27,-44.04,-42.63,281.98,280.66,-31.61,-2.46,-7.08,281.32,281.10,280.44,280.66
2021/05/25 21:01:01.487992 ,0,377792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.98,56.27,0.00,0.00,-50.49,-57.52,-52.92,-48.85,-48.62,-46.63,-46.40,-48.97,-49.09,-49.09,-48.62,-46.98,-60.95,-66.48,-66.70,-65.80,-48.97,-49.20,-49.09,-47.69,-46.40,-45.57,-46.98,-48.62,-45.81,-9.63,-22.79,-59.47,-66.48,-66.70,-63.21,-48.50,-47.69,-47.22,-46.04,-47.10,-42.39,-44.04,-42.74,281.54,279.79,-31.73,-2.59,-7.08,281.32,281.32,281.10,281.10
2021/05/25 21:01:02.487510 ,0,377793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.92,55.41,0.00,0.00,-50.49,-57.87,-53.04,-48.85,-48.50,-46.51,-46.40,-49.09,-48.97,-48.97,-48.74,-47.22,-60.95,-66.37,-66.48,-65.58,-49.09,-49.09,-48.85,-47.57,-46.51,-45.69,-47.10,-48.50,-45.93,-9.76,-22.79,-59.58,-66.37,-66.81,-63.66,-48.62,-47.69,-47.22,-46.28,-47.10,-42.27,-43.81,-42.63,281.76,280.88,-31.61,-2.46,-7.59,281.10,280.88,281.10,281.10
2021/05/25 21:01:03.488086 ,0,377794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,102.01,55.90,0.00,0.00,-50.37,-57.52,-52.92,-48.97,-48.62,-46.98,-46.40,-48.85,-49.44,-49.20,-48.74,-46.98,-60.61,-66.14,-66.59,-65.69,-48.85,-48.97,-48.85,-47.57,-46.51,-45.69,-47.22,-48.50,-45.81,-9.76,-22.92,-59.92,-66.48,-66.70,-63.10,-48.27,-47.92,-47.22,-45.93,-46.87,-42.27,-43.81,-42.86,281.32,281.10,-31.61,-2.46,-7.21,280.88,281.10,280.88,280.88
2021/05/25 21:01:04.487838 ,0,377795,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,102.01,56.02,0.00,0.00,-50.02,-57.41,-53.04,-48.85,-48.74,-46.75,-46.28,-48.74,-49.20,-49.09,-48.62,-47.10,-60.95,-66.37,-66.48,-65.58,-49.20,-49.09,-48.74,-47.34,-46.28,-45.69,-47.34,-48.62,-45.69,-9.89,-23.04,-59.81,-66.48,-66.48,-63.21,-48.39,-48.04,-47.22,-46.28,-47.10,-42.39,-43.93,-42.63,281.54,280.66,-31.61,-2.33,-7.08,281.10,281.32,280.44,280.88
2021/05/25 21:01:05.488263 ,0,377796,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,102.04,55.05,0.00,0.00,-50.25,-57.64,-53.38,-49.09,-48.74,-46.63,-46.16,-48.74,-49.09,-49.09,-48.62,-47.10,-60.95,-66.25,-66.48,-65.47,-49.09,-48.97,-48.74,-47.45,-46.40,-45.81,-47.22,-48.39,-45.81,-9.89,-23.04,-59.81,-66.37,-66.59,-63.21,-48.27,-47.80,-47.34,-46.28,-47.10,-42.39,-43.93,-42.63,281.54,281.10,-31.48,-2.46,-7.21,279.79,280.66,280.66,280.88
2021/05/25 21:01:06.488158 ,0,377797,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,102.09,54.31,0.00,0.00,-50.37,-57.64,-53.04,-48.97,-48.62,-46.51,-46.16,-48.85,-48.97,-48.97,-48.62,-46.98,-60.83,-66.25,-66.48,-65.58,-48.97,-48.97,-48.74,-47.57,-46.40,-45.69,-47.22,-48.27,-45.93,-9.89,-23.04,-59.69,-66.14,-66.48,-63.10,-48.39,-47.80,-47.22,-46.16,-46.98,-42.39,-44.04,-42.74,281.54,281.10,-31.48,-2.46,-7.34,281.54,280.66,280.66,281.10
2021/05/25 21:01:07.487795 ,0,377798,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,102.04,54.80,0.00,0.00,-50.25,-57.30,-52.92,-48.97,-49.20,-46.87,-46.40,-48.85,-49.20,-49.20,-48.62,-46.98,-60.72,-66.14,-66.48,-65.69,-48.97,-49.09,-48.85,-47.45,-46.28,-45.57,-47.22,-48.39,-45.57,-9.76,-23.04,-59.92,-66.48,-66.59,-63.10,-48.27,-47.80,-47.10,-46.04,-46.87,-42.15,-44.04,-42.74,281.32,280.88,-31.61,-2.46,-7.21,280.88,280.66,280.88,280.88
2021/05/25 21:01:08.487653 ,0,377799,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,102.01,56.15,0.00,0.00,-50.49,-57.52,-52.92,-48.85,-48.50,-46.98,-46.28,-48.97,-48.85,-49.09,-48.62,-46.98,-60.83,-66.25,-66.59,-65.69,-48.97,-49.20,-49.09,-47.57,-46.40,-45.46,-47.10,-48.04,-45.69,-9.51,-22.79,-59.69,-66.37,-66.70,-63.33,-48.39,-47.80,-47.22,-46.16,-46.98,-42.39,-44.16,-42.74,281.76,280.66,-31.85,-2.59,-7.21,281.32,281.10,280.88,280.22
2021/05/25 21:01:09.487196 ,0,377800,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,102.07,54.93,0.00,0.00,-50.14,-57.52,-53.15,-48.97,-48.62,-46.51,-46.04,-48.74,-49.20,-48.97,-48.50,-46.98,-60.72,-66.25,-66.59,-65.58,-48.97,-49.09,-48.85,-47.45,-46.40,-45.69,-47.34,-48.04,-45.81,-10.14,-23.04,-59.69,-66.25,-66.37,-63.10,-48.50,-47.57,-47.10,-46.04,-46.98,-42.51,-44.16,-42.51,281.54,280.88,-31.73,-2.59,-7.34,280.66,280.88,280.88,281.10
