time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 15:05:44.597639 ,0,1737987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,102.24,48.21,0.00,0.00,21.90,15.16,17.44,19.06,19.33,20.01,20.14,20.14,21.63,22.31,21.90,20.68,-44.75,2.99,10.63,13.82,16.64,20.82,21.50,21.63,21.90,21.50,21.77,21.63,21.36,21.23,16.64,-45.57,2.73,10.63,11.82,20.28,21.36,21.23,20.41,21.36,21.36,21.90,21.90,22.58,280.66,22.86,26.13,25.59,280.88,280.66,280.66,280.88
2021/06/28 15:05:45.607654 ,0,1737988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.18,50.53,0.00,0.00,21.90,15.16,17.58,19.20,19.33,19.87,20.01,20.14,21.63,22.45,22.04,20.82,-44.99,2.86,10.50,13.69,15.96,20.68,21.50,21.77,22.04,21.63,21.77,21.50,21.50,21.36,16.37,-45.81,2.47,10.63,12.09,20.55,21.23,21.36,21.36,21.63,21.50,21.77,21.63,22.45,280.88,22.72,26.00,25.59,280.88,280.88,280.88,281.10
2021/06/28 15:05:46.607669 ,0,1737989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.21,48.09,0.00,0.00,21.90,15.03,17.44,19.06,19.33,19.87,20.01,20.14,21.63,22.18,21.90,20.41,-44.87,2.99,10.50,13.69,16.64,20.82,21.63,21.50,21.77,21.36,21.63,21.63,20.82,21.09,16.50,-45.69,2.73,10.76,11.82,20.28,21.50,21.23,20.95,21.36,21.36,21.77,21.90,22.72,280.66,22.86,26.13,25.72,281.10,280.88,280.66,280.66
2021/06/28 15:05:47.607685 ,0,1737990,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,39.42,102.21,47.60,0.00,0.00,21.77,15.16,17.71,19.47,19.33,19.74,19.74,20.01,21.63,22.04,21.63,20.55,-44.99,3.12,10.76,13.69,16.64,21.09,21.63,21.63,21.77,21.36,21.63,21.63,21.23,21.23,16.50,-45.93,2.47,10.63,11.82,20.41,21.23,21.23,21.23,21.63,21.50,21.77,21.50,22.58,280.88,22.72,25.72,25.45,280.66,280.88,281.10,281.32
2021/06/28 15:05:48.607701 ,0,1737991,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,102.12,49.43,0.00,0.00,21.90,15.16,17.58,19.06,19.20,19.74,20.01,20.28,21.36,22.04,21.77,20.95,-44.87,2.99,10.50,13.56,16.77,20.95,21.63,21.50,21.77,21.50,21.77,21.63,21.36,21.23,16.37,-46.04,2.47,10.63,11.96,20.55,21.23,21.23,21.63,21.63,21.36,21.77,21.50,22.45,280.88,22.58,25.86,25.59,281.10,281.10,281.10,281.76
2021/06/28 15:05:49.617716 ,0,1737992,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.79,102.12,48.82,0.00,0.00,21.77,15.16,17.58,19.20,19.20,19.74,19.87,20.01,21.50,22.04,21.77,20.82,-44.87,2.99,10.50,13.69,16.77,20.95,21.50,21.50,21.63,21.36,21.77,21.77,21.23,21.36,16.50,-46.04,2.47,10.50,11.82,20.28,21.23,21.23,21.36,21.63,21.50,21.63,21.77,22.31,280.88,22.58,25.86,25.45,280.88,280.88,281.10,281.10
2021/06/28 15:05:50.617725 ,0,1737993,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.81,102.18,49.92,0.00,0.00,21.90,15.03,17.44,19.06,19.33,19.87,20.01,20.14,21.50,22.31,21.90,20.68,-45.34,2.60,10.23,13.69,16.37,20.55,21.50,21.63,22.04,21.63,21.77,21.50,21.50,21.36,16.37,-46.16,2.21,10.36,11.82,20.41,21.23,21.23,21.23,21.50,21.36,21.90,21.77,22.72,280.88,22.86,26.13,25.72,280.88,280.88,280.66,280.88
2021/06/28 15:05:51.617716 ,0,1737994,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,102.18,48.70,0.00,0.00,21.90,15.16,17.58,19.47,19.20,19.60,19.87,20.14,21.63,22.18,21.77,20.68,-45.22,2.60,10.36,13.56,16.37,20.68,21.63,21.77,21.90,21.50,21.63,20.95,21.50,21.23,16.50,-46.40,2.21,10.63,12.09,20.41,21.23,21.36,21.36,21.63,21.23,21.63,21.36,22.58,280.88,22.58,25.86,25.59,280.88,280.88,280.44,281.10
2021/06/28 15:05:52.627567 ,0,1737995,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,39.67,102.12,49.55,0.00,0.00,21.77,15.16,17.58,19.06,19.20,19.60,19.87,20.14,21.36,21.90,21.77,20.82,-45.10,2.86,10.36,13.56,16.64,20.82,21.50,21.50,21.63,21.50,21.90,21.77,21.09,21.23,16.50,-46.28,2.34,10.50,11.82,20.28,21.23,21.23,21.23,21.63,21.36,21.63,21.63,22.45,280.66,22.58,26.00,25.59,281.10,281.10,280.88,280.88
2021/06/28 15:05:53.637577 ,0,1737996,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,102.21,48.58,0.00,0.00,21.63,14.89,17.44,19.20,19.33,19.74,19.87,20.01,21.63,22.18,21.77,20.68,-45.34,2.60,10.36,13.42,16.37,20.68,21.36,21.50,21.77,21.63,21.90,21.63,21.36,21.50,16.64,-46.40,2.08,10.10,11.69,20.28,21.09,20.95,21.09,21.63,21.50,21.90,21.77,22.45,280.88,22.72,26.00,25.72,280.88,280.88,280.88,280.88
2021/06/28 15:05:54.637763 ,0,1737997,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.18,47.97,0.00,0.00,21.63,15.03,17.58,19.20,19.33,19.74,19.74,20.01,21.36,22.18,21.77,20.82,-45.46,2.60,10.36,13.42,16.50,20.68,21.23,21.36,21.90,21.63,21.90,21.63,21.36,21.50,16.50,-46.40,2.08,10.10,11.69,20.28,21.23,20.95,21.09,21.50,21.50,21.77,21.77,22.45,280.66,22.58,26.00,25.72,280.88,280.66,280.66,280.88
2021/06/28 15:05:55.647759 ,0,1737998,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.21,49.31,0.00,0.00,21.77,14.89,17.17,18.93,19.20,19.87,20.01,20.14,21.63,22.18,21.77,20.28,-45.57,2.60,10.36,13.42,16.37,20.95,21.63,21.63,21.63,21.23,21.50,21.50,21.09,21.09,16.23,-46.51,2.34,10.36,11.96,20.28,21.23,21.23,20.82,21.50,21.36,21.77,21.63,22.45,281.10,22.86,26.00,25.45,280.66,280.66,280.44,280.88
2021/06/28 15:05:56.637794 ,0,1737999,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,102.24,48.21,0.00,0.00,21.77,14.89,17.44,19.06,19.20,19.74,19.74,19.87,21.63,22.18,21.63,20.82,-45.81,2.47,10.36,13.56,16.10,20.68,21.63,21.77,21.90,21.50,21.50,21.36,21.23,21.23,16.23,-46.63,2.08,10.23,11.96,19.60,21.09,21.09,21.23,21.36,21.36,21.90,21.77,22.45,280.66,22.99,26.27,25.59,281.32,280.66,280.66,280.88
2021/06/28 15:05:57.637809 ,0,1738000,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,102.21,49.92,0.00,0.00,21.77,14.89,17.17,18.93,19.20,19.74,20.01,20.14,21.50,22.31,21.90,20.82,-45.81,2.34,10.10,13.29,16.37,20.55,21.36,21.77,21.90,21.50,21.63,21.63,21.23,21.09,16.23,-46.63,2.21,10.50,11.96,20.14,21.36,21.36,21.23,21.23,21.09,21.50,21.63,22.58,280.66,22.58,26.13,25.59,281.10,281.10,280.88,280.88
2021/06/28 15:05:58.647807 ,0,1738001,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,102.18,48.70,0.00,0.00,21.77,14.89,17.31,18.93,19.06,19.74,20.01,20.01,21.50,22.18,21.90,20.82,-45.81,2.34,9.83,13.29,16.23,20.55,21.36,21.50,21.90,21.50,21.63,21.50,21.36,21.23,16.23,-46.75,2.08,10.50,11.56,20.14,21.23,21.09,21.09,21.23,21.09,21.77,21.77,22.72,280.66,22.58,26.13,25.72,281.10,280.66,280.44,280.66
2021/06/28 15:05:59.637838 ,0,1738002,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,38.32,102.24,48.82,0.00,0.00,21.90,15.03,17.44,18.93,19.06,19.47,19.87,20.14,21.50,22.04,21.77,20.55,-46.04,2.34,10.10,13.42,16.23,20.55,21.50,21.90,22.04,21.50,21.50,21.36,21.36,21.23,16.37,-46.98,1.82,10.23,11.69,20.28,21.09,21.09,21.09,21.23,21.23,21.77,21.77,22.72,280.66,22.72,26.27,25.86,281.10,280.66,280.44,280.44
2021/06/28 15:06:00.637854 ,0,1738003,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.79,102.15,49.92,0.00,0.00,21.90,15.03,17.44,18.93,19.06,19.60,19.87,20.01,21.50,22.04,21.77,20.55,-46.04,2.34,10.10,13.29,16.10,20.55,21.50,21.90,22.04,21.50,21.63,21.36,21.36,21.23,16.37,-47.10,1.82,10.10,11.69,20.28,21.09,21.09,21.09,21.23,21.23,21.77,21.63,22.58,280.66,22.72,26.41,25.72,281.10,280.88,280.44,280.66
2021/06/28 15:06:01.638300 ,0,1738004,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.09,49.80,0.00,0.00,21.63,14.89,17.44,19.06,19.06,19.47,19.60,19.87,21.50,21.90,21.63,20.68,-46.04,2.34,10.10,13.16,16.23,20.68,21.50,21.63,21.77,21.50,21.63,21.50,21.36,21.36,16.23,-47.22,1.69,9.96,11.69,20.41,20.95,21.09,21.50,21.63,21.36,21.77,21.50,22.31,280.88,22.72,25.86,25.45,280.88,280.88,280.88,281.54
2021/06/28 15:06:02.648313 ,0,1738005,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.91,102.15,48.21,0.00,0.00,21.63,14.76,17.31,19.20,19.06,19.47,19.60,19.87,21.36,21.90,21.50,20.55,-46.04,2.47,10.23,13.16,16.37,20.82,21.63,21.50,21.63,21.23,21.63,21.63,20.95,21.09,16.37,-46.87,1.95,10.23,11.56,20.14,21.23,21.09,21.09,21.36,21.09,21.77,21.50,22.86,280.66,22.58,25.86,25.59,281.10,280.88,280.88,280.88
2021/06/28 15:06:03.648358 ,0,1738006,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.45,102.18,48.58,0.00,0.00,21.90,15.03,17.44,19.06,19.06,19.47,19.74,20.01,21.50,22.04,21.77,20.68,-46.28,2.08,9.96,13.16,16.10,20.55,21.50,21.63,21.90,21.50,21.63,20.82,21.50,21.23,16.37,-47.34,1.69,10.10,11.56,20.41,20.95,21.09,21.09,21.36,21.63,21.77,21.50,22.58,280.66,22.72,26.13,25.72,280.88,280.66,279.79,280.66
2021/06/28 15:06:04.648328 ,0,1738007,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.57,102.24,49.07,0.00,0.00,21.77,14.89,17.31,18.79,18.93,19.47,19.74,20.01,21.36,22.04,21.63,20.55,-46.40,2.08,10.10,13.16,16.23,20.55,21.50,21.63,21.90,21.50,21.50,21.36,21.36,21.23,15.70,-47.34,1.69,10.10,11.56,20.41,21.09,21.09,21.23,21.50,21.23,21.77,21.50,22.31,280.88,22.72,26.13,25.59,280.88,280.66,280.66,280.88
2021/06/28 15:06:05.638377 ,0,1738008,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.42,102.21,47.72,0.00,0.00,21.50,14.49,17.04,18.79,19.33,19.74,19.74,19.87,21.63,22.18,21.63,20.55,-46.51,2.08,10.10,13.16,15.96,20.68,21.50,21.63,21.77,21.36,21.63,21.36,21.23,21.23,16.37,-47.34,1.69,9.83,11.56,20.14,21.09,20.95,20.95,21.36,21.36,21.90,21.63,22.31,281.32,22.86,26.00,25.45,280.66,280.66,280.66,281.32
2021/06/28 15:06:06.638378 ,0,1738009,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,102.21,47.60,0.00,0.00,21.63,14.63,17.04,18.79,19.20,19.74,19.87,19.47,21.50,22.04,21.90,20.68,-46.51,2.08,9.96,13.02,16.10,20.55,21.36,21.50,21.77,21.36,21.77,21.50,21.09,21.23,16.50,-47.34,1.69,9.83,10.76,20.01,20.95,21.09,20.95,21.23,21.36,21.90,21.63,22.45,280.88,22.86,26.13,25.45,280.88,280.44,280.66,281.10
2021/06/28 15:06:07.648347 ,0,1738010,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,102.12,47.72,0.00,0.00,21.63,14.89,17.31,18.93,18.93,19.33,19.47,19.87,20.95,21.90,21.50,20.68,-46.40,2.08,9.96,12.89,16.23,20.68,21.50,21.50,21.77,21.36,21.63,21.36,21.36,21.36,16.23,-47.69,1.43,9.70,11.29,20.41,20.82,20.95,21.09,21.50,21.36,21.77,21.50,22.45,280.88,22.72,26.00,25.59,280.88,280.66,280.66,280.66
2021/06/28 15:06:08.648348 ,0,1738011,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.81,102.21,48.21,0.00,0.00,21.77,14.63,17.17,18.79,19.06,19.47,19.60,19.87,21.50,22.04,21.63,20.55,-46.63,2.08,9.96,12.89,15.96,20.68,21.63,21.50,21.63,21.50,21.50,21.50,20.95,20.95,16.10,-47.57,1.69,10.23,11.42,20.14,21.23,21.23,21.09,21.36,20.95,21.63,21.50,22.45,280.66,22.58,26.00,25.59,281.10,280.88,280.88,281.10
2021/06/28 15:06:09.639291 ,0,1738012,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.30,102.21,49.31,0.00,0.00,21.50,14.49,16.91,18.79,19.20,19.60,19.74,19.87,21.77,22.18,21.77,20.68,-46.75,1.82,9.83,13.02,15.96,20.55,21.50,21.63,21.77,21.50,21.63,21.50,21.09,21.23,16.37,-47.57,1.56,9.96,11.16,19.47,21.09,20.95,21.09,21.23,21.09,21.77,21.77,22.58,280.88,22.72,26.27,25.72,281.10,280.66,280.44,280.88
2021/06/28 15:06:10.652324 ,0,1738013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.54,102.12,49.19,0.00,0.00,21.63,14.76,17.31,18.79,18.93,19.33,19.47,19.87,21.36,21.77,21.50,20.55,-46.40,2.08,9.83,12.89,16.37,20.68,21.36,21.36,21.63,21.36,21.77,21.63,21.09,21.36,16.37,-47.69,1.56,9.83,11.16,20.01,21.09,20.95,21.09,21.36,21.09,21.63,21.77,22.45,280.66,22.45,25.86,25.59,281.10,281.10,280.88,280.66
2021/06/28 15:06:11.657766 ,0,1738014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,102.21,48.33,0.00,0.00,20.95,14.36,16.91,18.93,19.06,19.60,19.60,19.74,21.63,22.04,21.63,20.55,-46.87,1.69,9.83,12.89,15.96,20.55,21.50,21.50,21.77,21.50,21.63,21.50,21.09,21.23,16.37,-47.69,1.43,9.70,11.03,20.01,20.95,20.68,20.82,21.23,21.23,21.90,21.63,22.45,280.88,22.86,26.00,25.59,280.66,280.66,280.66,280.88
2021/06/28 15:06:12.667575 ,0,1738015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,102.21,49.43,0.00,0.00,21.63,14.36,16.91,18.66,18.93,19.60,19.74,19.87,21.50,22.04,21.77,20.68,-46.87,1.69,9.70,12.76,16.10,20.55,21.50,21.50,21.63,21.50,21.50,21.50,20.95,20.95,16.23,-47.80,1.56,10.10,11.16,19.87,21.23,21.09,21.09,21.36,21.09,21.50,21.36,22.45,280.88,22.58,26.00,25.45,281.32,280.88,280.88,281.10
2021/06/28 15:06:13.657780 ,0,1738016,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,40.28,102.18,49.80,0.00,0.00,21.63,14.49,16.91,18.66,18.93,19.60,19.74,19.87,21.50,22.18,21.77,20.68,-46.98,1.69,9.70,12.76,16.10,20.41,21.36,21.50,21.63,21.23,21.50,21.50,21.09,21.09,16.10,-47.92,1.69,9.96,11.16,20.01,21.23,21.23,21.23,21.23,21.09,21.50,21.36,22.45,280.88,22.58,25.86,25.59,280.66,280.88,280.88,281.10
2021/06/28 15:06:14.656696 ,0,1738017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.42,102.18,48.58,0.00,0.00,21.23,14.36,16.91,18.79,19.06,19.60,19.60,19.74,21.50,22.04,21.63,20.55,-47.10,1.82,9.70,12.76,15.96,20.55,21.50,21.36,21.77,21.36,21.63,21.63,21.09,21.23,16.37,-47.92,1.30,9.57,10.89,20.01,20.95,20.82,20.68,21.23,21.36,21.90,21.50,22.31,280.88,22.72,26.00,25.59,280.88,280.66,280.88,281.10
2021/06/28 15:06:15.662911 ,0,1738018,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,102.09,47.84,0.00,0.00,21.50,14.36,17.04,18.79,19.20,19.60,19.60,19.60,21.50,22.18,21.63,20.41,-47.22,1.56,9.83,12.76,15.96,20.41,21.36,21.50,21.63,21.36,21.50,21.63,20.95,21.09,16.23,-47.92,1.56,9.96,11.03,20.01,21.23,21.09,21.09,21.23,21.09,21.63,21.50,22.31,280.88,22.58,25.86,25.31,280.88,280.88,280.88,281.10
2021/06/28 15:06:16.672929 ,0,1738019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,102.18,49.92,0.00,0.00,21.63,14.49,16.91,18.66,19.06,19.47,19.60,19.87,21.36,22.18,21.77,20.55,-47.22,1.56,9.57,12.62,15.43,20.28,21.23,21.50,21.77,21.50,21.63,21.50,21.23,21.09,16.23,-48.15,1.30,9.70,11.03,20.01,21.23,21.09,20.95,21.09,20.82,21.50,21.50,22.58,280.44,22.58,26.00,25.72,281.10,281.10,280.88,280.88
2021/06/28 15:06:17.682940 ,0,1738020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.67,102.18,50.29,0.00,0.00,21.77,14.49,16.91,18.79,18.93,19.33,19.74,19.87,21.23,22.04,21.77,20.68,-47.34,1.43,9.44,12.49,15.83,20.28,21.23,21.36,21.77,21.50,21.63,20.95,21.23,21.09,16.50,-48.27,1.30,9.70,11.03,20.01,21.09,21.09,21.09,21.09,21.09,21.50,21.50,22.58,280.66,22.45,26.00,25.86,281.10,280.88,279.79,280.66
2021/06/28 15:06:18.692955 ,0,1738021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.12,49.55,0.00,0.00,21.50,14.36,17.17,18.79,18.79,19.33,19.33,19.74,21.23,21.77,21.50,20.55,-47.22,1.69,9.70,12.49,16.10,20.68,21.36,21.36,21.50,21.23,21.63,21.50,21.09,21.09,16.23,-48.39,1.30,9.83,11.03,20.14,20.95,20.95,21.09,21.36,21.09,21.50,20.95,22.31,280.66,22.45,25.86,25.45,281.10,281.10,280.88,280.88
2021/06/28 15:06:19.692970 ,0,1738022,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,102.18,49.07,0.00,0.00,21.63,14.49,17.17,18.66,18.93,19.47,19.60,19.74,21.36,22.18,21.63,20.55,-47.69,1.30,9.44,12.62,15.83,20.28,21.23,21.50,21.77,21.36,21.36,21.50,21.09,21.36,16.23,-48.39,1.17,9.83,10.89,19.87,21.23,20.95,20.95,20.55,20.82,21.50,21.36,22.45,280.66,22.45,26.00,25.59,281.10,280.88,281.10,281.10
2021/06/28 15:06:20.692986 ,0,1738023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.91,102.15,49.43,0.00,0.00,21.36,14.36,17.04,18.93,19.06,19.33,19.33,19.60,21.36,21.90,21.50,20.41,-47.45,1.56,9.57,12.76,15.83,20.41,21.23,21.36,21.63,21.36,21.77,21.50,21.09,21.36,16.37,-48.39,1.04,9.57,10.63,19.87,21.09,20.95,20.95,21.23,20.95,21.50,21.50,22.31,280.88,22.45,25.86,25.45,280.88,281.10,281.10,281.10
2021/06/28 15:06:21.698577 ,0,1738024,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,102.21,48.46,0.00,0.00,21.36,14.22,17.04,18.79,18.93,19.47,19.33,19.60,21.23,22.04,21.63,20.55,-47.57,1.43,9.44,12.49,15.83,20.28,20.82,21.36,21.77,21.50,21.63,21.36,21.23,21.36,16.10,-48.62,0.65,9.57,10.76,20.14,20.68,20.68,21.09,21.36,21.09,21.50,21.23,22.18,281.10,22.58,25.86,25.45,280.88,281.10,280.88,281.10
2021/06/28 15:06:22.708579 ,0,1738025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.30,102.18,48.94,0.00,0.00,21.63,14.22,16.77,18.52,18.79,19.47,19.60,19.87,21.36,22.04,21.77,20.55,-47.69,1.43,9.30,12.62,15.96,20.28,21.36,21.50,21.63,21.09,21.50,21.36,20.95,20.95,16.10,-48.62,1.30,9.96,10.76,19.87,21.09,21.09,21.09,21.09,20.82,21.50,21.36,22.58,280.66,22.45,26.00,25.59,280.88,280.88,280.88,280.88
2021/06/28 15:06:23.718594 ,0,1738026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.96,102.18,48.58,0.00,0.00,21.77,14.36,16.91,18.52,18.79,19.20,19.60,19.74,21.36,21.90,21.63,20.41,-47.80,1.30,9.30,12.49,15.70,20.14,21.36,21.63,21.90,21.36,21.50,21.23,21.36,21.09,16.23,-48.74,0.78,9.70,10.76,20.01,20.82,20.82,20.82,20.95,20.82,21.63,21.50,22.45,280.44,22.58,26.27,25.72,281.10,280.88,280.66,280.66
2021/06/28 15:06:24.728610 ,0,1738027,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,40.03,102.18,48.46,0.00,0.00,21.50,14.09,16.91,18.79,18.93,19.33,19.33,19.33,21.36,21.77,21.50,20.41,-47.92,1.43,9.57,12.49,15.83,20.55,21.50,21.50,21.63,21.23,21.36,21.50,21.09,20.95,16.10,-48.85,0.91,9.57,10.10,20.01,20.82,20.95,20.95,21.23,21.09,21.63,21.23,22.31,280.88,22.58,25.86,25.72,280.88,280.88,281.10,281.32
