time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/28 17:00:34.534541 ,0,1744877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.42,102.07,48.09,0.00,0.00,-27.47,-44.04,-37.27,-26.61,-26.49,-25.75,-25.87,-25.50,-23.29,-23.78,-25.26,-24.52,-60.26,-62.08,-56.84,-51.18,-36.91,-27.34,-26.98,-25.87,-25.14,-26.12,-23.53,-24.03,-2.97,14.49,-1.04,-58.55,-62.08,-56.61,-53.04,-26.12,-24.77,-25.50,-24.52,-25.01,-22.05,-26.12,-24.27,-18.07,280.66,-16.70,3.91,-0.13,280.88,280.88,280.88,280.88
2021/06/28 17:00:35.546853 ,0,1744878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,102.15,48.33,0.00,0.00,-27.34,-44.04,-37.39,-26.73,-26.36,-25.38,-25.75,-25.50,-23.16,-23.66,-25.01,-24.52,-60.38,-62.08,-56.84,-50.95,-37.03,-27.34,-26.85,-25.75,-25.14,-26.24,-23.78,-24.03,-3.10,14.63,-1.17,-59.58,-61.85,-56.38,-53.04,-26.36,-24.52,-25.50,-24.64,-25.75,-22.17,-26.24,-24.15,-17.82,280.66,-16.57,4.04,-0.13,280.88,280.66,280.44,280.88
2021/06/28 17:00:36.566542 ,0,1744879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,102.12,48.46,0.00,0.00,-27.22,-43.81,-37.27,-26.73,-26.49,-25.63,-26.00,-25.38,-23.29,-23.78,-25.01,-24.40,-60.26,-61.97,-56.72,-50.95,-37.03,-27.22,-26.73,-25.87,-25.26,-26.36,-23.66,-24.03,-3.10,14.36,-1.55,-61.06,-61.74,-56.26,-52.92,-26.24,-24.52,-25.38,-24.40,-25.38,-22.17,-26.49,-24.40,-17.95,280.88,-16.70,3.78,-0.26,280.88,280.88,280.88,281.10
2021/06/28 17:00:37.581045 ,0,1744880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.12,47.36,0.00,0.00,-27.47,-44.04,-37.15,-26.73,-26.36,-25.63,-26.12,-25.63,-23.29,-24.03,-25.01,-24.40,-60.38,-61.63,-56.61,-50.95,-36.91,-27.10,-26.73,-26.00,-25.38,-26.36,-23.16,-23.66,-3.10,14.36,-1.43,-62.08,-61.74,-56.15,-53.04,-26.24,-24.77,-25.50,-24.52,-25.01,-22.05,-26.24,-24.40,-18.70,281.10,-16.57,3.78,-0.39,280.66,280.88,280.88,281.32
2021/06/28 17:00:38.594123 ,0,1744881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.12,48.70,0.00,0.00,-27.34,-43.81,-37.27,-26.73,-26.36,-25.63,-26.00,-25.50,-23.29,-23.78,-24.64,-24.15,-60.15,-61.97,-56.72,-50.95,-37.15,-27.34,-26.73,-25.87,-25.14,-26.00,-23.29,-23.53,-2.85,14.49,-1.68,-62.76,-61.85,-56.26,-53.04,-26.24,-24.52,-25.38,-24.64,-25.26,-22.30,-26.36,-24.15,-17.70,280.66,-16.70,4.17,-0.00,281.10,280.88,280.66,280.66
2021/06/28 17:00:39.611429 ,0,1744882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.09,48.70,0.00,0.00,-27.22,-43.81,-37.39,-26.85,-26.49,-25.75,-25.87,-25.38,-23.53,-23.90,-24.52,-23.90,-59.24,-61.85,-56.84,-51.07,-37.03,-27.10,-26.73,-25.87,-25.26,-26.12,-23.41,-23.16,-3.10,14.22,-1.81,-62.87,-61.74,-56.15,-52.92,-26.36,-24.40,-25.26,-24.40,-25.14,-22.30,-26.49,-24.40,-17.82,280.44,-16.82,3.91,-0.13,281.32,280.88,280.88,280.88
2021/06/28 17:00:40.610326 ,0,1744883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.03,102.12,49.92,0.00,0.00,-27.47,-43.93,-37.15,-26.61,-26.36,-25.63,-26.00,-25.50,-23.41,-23.90,-24.40,-23.66,-58.90,-61.97,-56.84,-51.07,-36.91,-27.34,-26.85,-25.87,-25.14,-26.00,-23.29,-23.29,-2.97,14.63,-1.43,-62.31,-61.97,-56.49,-53.04,-26.24,-24.64,-25.50,-24.52,-25.14,-22.17,-26.00,-24.27,-17.95,280.66,-16.70,3.91,-0.13,281.10,280.88,280.66,280.01
2021/06/28 17:00:41.627127 ,0,1744884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.93,102.18,48.70,0.00,0.00,-27.34,-44.04,-37.51,-26.85,-26.36,-25.26,-25.75,-25.50,-23.29,-23.90,-24.15,-23.78,-59.24,-61.97,-56.84,-50.95,-36.91,-27.22,-26.61,-25.75,-25.26,-26.00,-23.41,-23.41,-3.23,14.36,-1.55,-60.26,-61.74,-56.49,-53.04,-26.85,-24.40,-25.50,-24.40,-25.26,-22.17,-26.12,-24.03,-17.70,280.66,-16.45,4.04,-0.13,280.01,280.88,280.66,280.66
2021/06/28 17:00:42.629066 ,0,1744885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.12,49.55,0.00,0.00,-27.22,-43.93,-37.51,-26.98,-26.36,-25.50,-25.75,-25.26,-23.41,-23.78,-23.90,-23.53,-59.24,-61.97,-56.84,-51.07,-36.79,-27.22,-26.73,-25.87,-25.14,-26.24,-24.15,-23.53,-3.23,14.49,-1.55,-59.58,-61.74,-56.26,-53.04,-26.49,-24.27,-25.26,-24.52,-25.87,-22.30,-26.36,-24.27,-17.70,280.66,-16.57,4.04,-0.13,281.32,281.10,280.66,280.66
2021/06/28 17:00:43.628319 ,0,1744886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,41.13,102.09,49.19,0.00,0.00,-27.47,-44.04,-37.39,-26.61,-26.24,-25.50,-25.87,-25.50,-23.29,-24.03,-23.90,-23.53,-59.58,-61.85,-56.72,-50.95,-36.79,-27.22,-26.73,-25.87,-25.26,-26.12,-23.41,-23.53,-3.23,14.49,-1.17,-58.90,-61.97,-56.49,-53.15,-26.24,-24.64,-25.63,-24.52,-25.01,-21.93,-26.12,-24.27,-18.20,281.10,-16.57,4.17,-0.39,280.66,280.88,280.88,281.10
2021/06/28 17:00:44.627667 ,0,1744887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.91,102.04,49.80,0.00,0.00,-27.34,-43.93,-37.27,-26.85,-26.61,-25.63,-25.87,-25.38,-23.53,-24.15,-23.78,-23.16,-59.58,-61.85,-56.84,-51.18,-36.79,-27.10,-26.85,-25.87,-25.26,-26.12,-23.53,-23.78,-3.23,14.36,-1.30,-58.44,-61.85,-56.38,-53.04,-26.24,-24.52,-25.26,-24.27,-25.01,-22.30,-26.24,-24.40,-17.95,280.66,-16.82,3.65,-0.26,281.10,281.10,281.10,280.22
2021/06/28 17:00:45.642649 ,0,1744888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,102.15,48.58,0.00,0.00,-27.34,-43.93,-37.39,-26.85,-26.49,-25.50,-25.75,-25.50,-23.29,-23.78,-23.53,-23.29,-59.35,-61.97,-56.84,-50.95,-37.03,-27.34,-26.85,-25.75,-25.14,-26.12,-23.41,-23.90,-2.97,14.36,-1.30,-58.21,-61.85,-56.49,-53.04,-26.24,-24.52,-25.38,-24.52,-24.89,-22.30,-26.24,-24.15,-17.82,280.66,-16.57,4.04,-0.13,280.88,279.79,280.44,280.88
2021/06/28 17:00:46.656300 ,0,1744889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.40,102.04,49.55,0.00,0.00,-27.47,-43.81,-37.15,-26.61,-26.49,-26.12,-26.00,-25.50,-23.29,-24.15,-23.66,-23.16,-58.67,-61.74,-56.72,-51.07,-36.79,-27.10,-27.10,-25.87,-25.38,-26.24,-23.41,-23.78,-3.10,14.36,-1.30,-59.12,-61.74,-56.38,-52.92,-26.12,-24.52,-25.26,-24.40,-25.01,-22.30,-26.36,-24.40,-18.07,280.66,-16.82,3.65,-0.26,281.10,281.32,280.88,280.88
2021/06/28 17:00:47.674037 ,0,1744890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.93,102.12,47.48,0.00,0.00,-27.59,-44.04,-37.51,-26.73,-26.24,-25.50,-25.87,-25.50,-23.29,-24.03,-23.41,-23.04,-58.21,-61.85,-56.72,-51.07,-36.79,-27.10,-26.85,-25.87,-25.38,-26.36,-23.41,-23.41,-3.36,14.36,-1.43,-60.15,-61.74,-56.49,-53.27,-26.49,-24.52,-25.38,-24.64,-25.14,-21.93,-26.24,-24.27,-17.82,280.88,-16.57,3.65,-0.26,281.10,281.10,280.88,280.88
2021/06/28 17:00:48.689004 ,0,1744891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,102.09,48.58,0.00,0.00,-27.47,-43.93,-37.39,-26.73,-26.36,-25.63,-25.87,-25.63,-23.29,-24.15,-23.41,-23.04,-58.55,-61.74,-56.61,-50.95,-36.91,-27.10,-26.61,-25.63,-25.26,-26.24,-23.78,-23.90,-3.10,14.36,-1.30,-60.61,-61.85,-56.61,-53.15,-26.36,-24.52,-25.38,-24.64,-25.14,-22.17,-26.24,-24.15,-17.82,280.88,-16.57,3.78,-0.39,280.88,281.10,280.88,281.10
2021/06/28 17:00:49.705400 ,0,1744892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,102.07,49.31,0.00,0.00,-27.47,-43.93,-37.27,-26.61,-26.36,-25.63,-26.00,-25.63,-23.41,-24.03,-23.04,-22.79,-58.78,-61.85,-56.84,-51.07,-36.91,-27.22,-26.85,-26.00,-25.26,-26.12,-23.53,-23.78,-3.10,14.49,-1.17,-59.35,-61.74,-56.38,-53.15,-26.12,-24.52,-25.38,-24.40,-24.89,-22.17,-26.49,-24.52,-18.07,280.66,-16.70,3.65,-0.26,281.10,281.10,281.10,281.32
2021/06/28 17:00:50.720391 ,0,1744893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.06,102.12,47.36,0.00,0.00,-27.59,-44.04,-37.39,-26.61,-26.36,-25.50,-25.87,-25.63,-23.29,-24.03,-23.04,-22.67,-59.12,-61.74,-56.72,-51.07,-37.03,-27.10,-26.85,-25.87,-25.26,-26.24,-23.66,-23.78,-3.36,14.36,-1.17,-58.33,-61.74,-56.61,-53.27,-26.36,-24.40,-25.38,-24.64,-25.14,-22.05,-26.12,-24.15,-17.70,280.66,-16.57,3.78,-0.13,281.32,281.10,280.88,280.88
2021/06/28 17:00:51.733048 ,0,1744894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,102.12,47.36,0.00,0.00,-27.34,-43.93,-37.27,-26.61,-26.24,-25.63,-26.00,-25.75,-23.29,-24.03,-23.41,-22.79,-59.24,-61.74,-56.61,-50.83,-36.91,-27.10,-26.61,-25.75,-25.14,-26.24,-23.78,-24.03,-3.10,14.36,-1.17,-57.41,-61.85,-56.61,-53.15,-26.24,-24.64,-25.50,-24.64,-25.01,-21.93,-26.12,-24.15,-18.07,281.10,-16.45,3.91,-0.26,280.88,280.66,280.66,280.88
2021/06/28 17:00:52.745950 ,0,1744895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,40.15,102.12,49.19,0.00,0.00,-27.22,-43.93,-37.27,-26.73,-26.36,-25.50,-25.75,-25.50,-23.16,-23.90,-22.67,-22.55,-59.47,-61.97,-56.84,-50.95,-37.03,-27.22,-26.73,-25.75,-25.14,-26.24,-23.66,-24.03,-3.23,13.96,-1.04,-56.84,-61.63,-56.38,-53.15,-26.36,-24.27,-25.26,-24.52,-25.14,-22.30,-26.36,-24.27,-17.82,280.44,-16.70,3.91,-0.26,280.88,280.88,280.88,281.10
2021/06/28 17:00:53.761053 ,0,1744896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,39.54,102.09,47.84,0.00,0.00,-27.34,-43.81,-37.27,-26.73,-26.24,-25.63,-26.24,-25.50,-23.41,-24.15,-22.67,-22.42,-59.12,-61.63,-56.72,-51.07,-36.79,-26.85,-26.73,-26.12,-25.38,-26.36,-23.66,-23.90,-3.36,14.36,-0.91,-56.61,-61.63,-56.38,-53.15,-26.24,-24.64,-25.26,-24.52,-25.01,-22.17,-26.36,-24.40,-17.95,280.66,-16.70,3.65,-0.26,280.88,281.32,281.10,280.88
2021/06/28 17:00:54.763305 ,0,1744897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.01,102.18,49.80,0.00,0.00,-27.34,-44.04,-37.39,-26.73,-26.12,-25.38,-25.75,-25.50,-23.16,-23.90,-22.42,-22.55,-59.47,-61.85,-56.61,-50.83,-37.15,-27.10,-26.73,-25.75,-25.14,-26.12,-23.41,-24.15,-3.36,14.36,-1.04,-57.75,-61.74,-56.49,-53.15,-26.36,-24.52,-25.50,-24.52,-25.26,-22.17,-26.24,-24.03,-17.82,280.88,-16.45,3.91,-0.26,280.88,280.66,280.66,281.10
2021/06/28 17:00:55.777668 ,0,1744898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.67,102.12,48.09,0.00,0.00,-27.47,-43.93,-37.15,-26.49,-26.24,-25.63,-26.00,-25.63,-23.29,-24.15,-22.42,-22.30,-59.24,-61.63,-56.61,-50.95,-36.91,-27.10,-26.73,-25.75,-25.14,-26.24,-23.16,-23.90,-3.10,14.36,-1.04,-59.47,-61.85,-56.49,-53.15,-26.12,-24.64,-25.50,-24.52,-24.64,-21.93,-26.24,-24.27,-18.07,281.10,-16.57,3.78,-0.39,280.66,280.88,280.88,281.10
2021/06/28 17:00:56.792358 ,0,1744899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.12,48.21,0.00,0.00,-27.22,-43.57,-37.15,-26.73,-26.36,-25.75,-25.87,-25.38,-23.53,-24.15,-22.17,-22.05,-58.21,-61.63,-56.84,-50.95,-36.91,-26.98,-26.61,-25.75,-25.26,-26.24,-23.41,-23.78,-3.10,14.36,-1.30,-61.06,-61.74,-56.38,-52.92,-26.12,-24.64,-25.38,-24.27,-24.89,-22.17,-26.36,-24.40,-17.95,279.79,-16.57,3.65,-0.26,281.10,281.10,281.10,281.10
2021/06/28 17:00:57.793155 ,0,1744900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.81,102.18,49.31,0.00,0.00,-27.22,-43.93,-37.39,-26.85,-26.36,-25.50,-25.75,-25.26,-23.41,-23.90,-21.93,-21.80,-57.75,-62.31,-56.95,-51.07,-36.79,-27.22,-26.73,-25.75,-25.14,-26.12,-23.53,-23.53,-3.10,14.36,-1.68,-60.95,-61.74,-56.38,-53.15,-26.24,-24.40,-25.26,-24.52,-25.01,-22.30,-26.36,-24.27,-17.70,280.44,-16.57,3.91,-0.00,281.10,280.88,280.66,280.66
2021/06/28 17:00:58.807225 ,0,1744901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,102.21,48.21,0.00,0.00,-27.22,-43.93,-37.63,-26.85,-26.24,-25.38,-25.63,-25.38,-23.16,-23.90,-21.93,-21.93,-57.64,-61.97,-56.84,-51.07,-37.03,-27.22,-26.61,-25.63,-25.26,-26.24,-23.66,-23.41,-3.23,13.96,-1.30,-60.83,-61.63,-56.38,-53.15,-26.36,-24.27,-25.26,-24.52,-25.14,-22.42,-26.24,-24.15,-17.70,280.44,-16.70,3.91,-0.26,281.10,280.88,280.88,280.88
2021/06/28 17:00:59.821238 ,0,1744902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,102.12,48.21,0.00,0.00,-27.22,-43.69,-37.27,-26.73,-26.36,-25.63,-26.00,-25.38,-23.41,-24.27,-21.93,-21.80,-57.75,-61.63,-56.84,-50.95,-36.91,-27.10,-26.61,-25.63,-25.14,-26.12,-23.66,-23.78,-2.97,14.36,-1.43,-60.72,-61.85,-56.49,-52.92,-26.00,-24.64,-25.38,-24.27,-24.77,-22.05,-26.98,-24.40,-17.95,281.32,-16.57,3.78,-0.26,280.88,281.10,280.88,281.10
2021/06/28 17:01:00.832877 ,0,1744903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.15,102.09,48.82,0.00,0.00,-27.47,-43.93,-37.27,-26.61,-26.24,-26.00,-26.00,-25.50,-23.16,-23.90,-21.93,-21.68,-58.21,-61.74,-56.72,-51.07,-37.03,-27.22,-27.22,-25.75,-25.01,-26.00,-23.53,-23.78,-3.10,14.49,-1.04,-58.78,-61.85,-56.61,-53.15,-26.12,-24.52,-25.38,-24.52,-24.89,-22.05,-26.24,-24.15,-17.82,280.66,-16.57,3.78,-0.13,281.10,280.88,280.66,280.66
2021/06/28 17:01:01.833114 ,0,1744904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.32,102.12,48.58,0.00,0.00,-27.10,-43.69,-37.27,-26.73,-26.24,-25.50,-25.87,-25.38,-23.29,-23.90,-21.80,-21.80,-58.55,-61.74,-56.72,-50.83,-37.03,-27.22,-26.61,-25.50,-25.01,-26.12,-23.53,-24.15,-3.10,14.36,-1.17,-57.41,-61.74,-56.38,-53.04,-26.12,-24.40,-25.26,-24.40,-24.77,-22.05,-26.24,-24.15,-17.95,280.88,-16.45,3.91,-0.26,280.88,279.57,280.66,280.88
2021/06/28 17:01:02.835808 ,0,1744905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.64,102.07,48.58,0.00,0.00,-27.22,-43.81,-37.39,-26.73,-26.24,-25.50,-25.87,-25.38,-23.53,-24.40,-21.80,-21.56,-57.98,-61.51,-56.72,-51.07,-36.79,-26.98,-26.73,-25.75,-25.26,-26.24,-23.53,-24.03,-3.23,14.36,-0.91,-56.38,-61.74,-56.49,-53.04,-26.00,-24.52,-25.38,-24.40,-24.64,-21.93,-26.24,-24.40,-18.07,280.88,-16.57,3.65,-0.39,280.88,280.88,281.10,281.32
2021/06/28 17:01:03.852952 ,0,1744906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.25,101.98,49.31,0.00,0.00,-27.10,-43.81,-37.39,-26.85,-26.24,-25.38,-25.75,-25.50,-23.41,-24.03,-21.68,-21.56,-57.87,-61.63,-56.61,-51.07,-36.91,-26.98,-26.61,-25.87,-25.38,-26.36,-23.66,-23.90,-3.36,14.22,-0.91,-56.95,-61.40,-56.38,-53.04,-26.36,-24.27,-25.38,-24.52,-25.01,-22.17,-26.24,-24.15,-17.82,280.88,-16.57,3.78,-0.13,281.10,280.88,280.66,280.88
2021/06/28 17:01:04.868765 ,0,1744907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,102.15,49.55,0.00,0.00,-27.22,-43.81,-37.27,-26.61,-26.24,-25.50,-25.87,-25.38,-23.29,-24.03,-21.56,-21.43,-58.10,-61.74,-57.07,-51.07,-37.03,-27.10,-26.85,-25.87,-25.01,-26.00,-23.29,-23.90,-2.97,14.63,-1.04,-59.24,-61.63,-56.49,-53.15,-26.12,-24.52,-25.38,-24.40,-24.89,-22.17,-26.24,-24.27,-17.82,280.44,-16.70,3.78,-0.13,281.10,280.66,280.66,280.66
2021/06/28 17:01:05.881975 ,0,1744908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.76,102.09,48.94,0.00,0.00,-27.22,-44.04,-37.63,-26.98,-26.00,-25.26,-25.63,-25.14,-23.16,-23.90,-21.43,-21.31,-58.21,-61.74,-56.72,-50.95,-36.91,-26.98,-26.61,-25.75,-25.14,-26.24,-23.04,-23.53,-3.23,14.36,-1.17,-60.38,-61.40,-56.49,-53.27,-26.24,-24.52,-25.38,-24.64,-25.01,-22.05,-26.12,-24.15,-17.95,281.10,-16.45,3.78,-0.13,280.66,280.66,280.88,281.10
2021/06/28 17:01:06.883742 ,0,1744909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.93,102.12,49.19,0.00,0.00,-27.10,-43.81,-37.51,-26.85,-26.24,-25.50,-25.75,-25.01,-23.53,-24.03,-22.55,-21.18,-57.18,-61.63,-56.95,-51.18,-36.79,-27.22,-26.73,-25.87,-25.14,-26.12,-23.16,-23.29,-3.10,14.49,-1.55,-60.95,-61.51,-56.26,-53.04,-26.12,-24.40,-25.14,-24.27,-24.89,-22.17,-26.73,-24.27,-17.95,280.88,-16.82,3.65,-0.26,281.32,281.10,280.88,280.88
2021/06/28 17:01:07.897023 ,0,1744910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.25,102.01,49.19,0.00,0.00,-27.22,-44.04,-37.51,-26.73,-26.00,-25.38,-25.75,-25.38,-23.16,-23.90,-23.66,-23.04,-56.84,-61.63,-56.61,-50.83,-37.03,-27.10,-26.49,-25.50,-25.01,-26.24,-23.41,-23.16,-2.97,14.49,-1.55,-61.17,-61.51,-56.38,-53.04,-26.24,-24.52,-25.38,-24.52,-25.01,-21.93,-26.12,-24.15,-18.07,281.32,-16.45,3.78,-0.39,280.66,280.66,280.66,281.10
2021/06/28 17:01:08.910048 ,0,1744911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,40.52,102.12,50.41,0.00,0.00,-27.10,-43.93,-37.51,-26.98,-26.12,-25.38,-25.63,-25.14,-23.41,-23.90,-23.90,-23.90,-56.15,-61.74,-56.95,-51.18,-36.91,-27.10,-26.73,-25.63,-25.01,-26.00,-23.29,-23.53,-3.10,14.49,-1.43,-59.69,-61.51,-56.26,-53.04,-26.24,-24.40,-25.14,-24.40,-25.01,-22.79,-26.36,-24.27,-17.82,280.44,-16.70,3.78,-0.13,281.32,281.10,280.88,280.88
2021/06/28 17:01:09.927032 ,0,1744912,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,41.13,102.15,49.43,0.00,0.00,-27.22,-44.04,-37.51,-26.85,-26.00,-25.38,-26.12,-25.38,-23.29,-23.66,-24.40,-24.52,-55.80,-61.51,-56.84,-51.18,-36.79,-26.98,-26.73,-26.24,-25.26,-26.24,-23.29,-23.29,-3.36,14.49,-1.30,-57.75,-61.51,-56.38,-53.04,-26.36,-24.89,-25.26,-24.40,-24.89,-22.17,-26.36,-24.27,-18.07,280.88,-16.82,3.52,-0.39,280.88,281.10,281.10,281.32
