time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 07:00:39.667667 ,0,580694,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.22,40.52,0.00,0.00,15.16,14.22,14.09,15.56,15.56,16.64,16.91,16.10,14.49,14.76,18.25,17.31,16.10,15.96,15.56,15.29,15.29,16.23,16.64,17.71,17.98,17.85,18.12,17.98,15.96,17.85,16.23,15.43,15.29,15.43,15.29,17.31,17.85,18.12,18.25,18.79,15.56,17.17,17.58,280.44,280.01,279.13,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 07:00:40.686033 ,0,580695,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,32.10,101.22,41.01,0.00,0.00,15.29,14.22,13.69,15.56,15.70,17.04,17.17,15.96,15.03,15.03,18.12,16.91,16.10,16.23,15.83,15.29,15.29,16.23,17.04,17.44,17.85,17.98,18.12,17.98,16.10,17.85,16.37,15.56,15.43,15.56,15.29,17.17,18.12,18.25,18.12,18.52,15.70,17.44,17.85,280.88,280.44,280.44,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/04 07:00:41.686015 ,0,580696,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.10,101.22,42.84,0.00,0.00,15.29,14.36,13.96,15.29,15.56,16.77,17.04,16.23,14.63,14.89,18.39,17.44,16.10,15.83,15.56,15.43,15.03,16.10,17.04,17.71,17.98,17.98,18.12,17.85,16.10,17.85,16.23,15.43,15.43,15.43,15.29,17.44,17.71,18.25,18.39,18.93,15.56,17.17,17.58,280.66,279.79,279.79,279.79,280.22,280.44,280.01,279.79,280.22
2021/05/04 07:00:42.687017 ,0,580697,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.83,101.24,41.62,0.00,0.00,15.29,14.22,13.69,15.29,15.83,17.04,17.17,16.10,15.03,15.03,17.98,17.04,15.96,16.10,15.83,15.43,15.29,16.50,17.04,17.58,17.98,18.12,18.12,17.85,16.10,17.85,16.10,15.43,15.56,15.70,15.56,17.17,18.12,18.25,18.12,18.39,15.56,17.44,17.98,280.66,280.66,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/04 07:00:43.686173 ,0,580698,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.61,101.24,40.15,0.00,0.00,15.29,14.22,13.82,15.43,15.70,16.91,16.91,15.83,14.89,14.89,18.12,17.17,16.10,16.10,15.70,15.43,15.29,16.37,17.17,17.71,17.98,17.98,17.98,18.12,16.10,17.71,16.10,15.56,15.56,15.43,15.16,17.17,17.98,17.85,18.12,18.66,15.70,17.31,17.71,280.44,280.01,280.01,279.79,280.01,280.22,280.01,280.22,280.22
2021/05/04 07:00:44.686172 ,0,580699,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.63,101.24,41.62,0.00,0.00,15.29,14.49,13.96,14.89,15.29,16.77,17.31,16.37,14.76,15.03,18.52,17.31,15.96,15.70,15.56,15.56,15.29,16.23,17.17,17.85,17.98,17.98,18.12,17.98,16.10,17.85,15.96,15.43,15.29,15.43,15.43,17.44,17.85,18.25,18.52,18.79,15.43,17.17,17.71,280.66,279.79,280.01,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/04 07:00:45.686417 ,0,580700,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.19,41.99,0.00,0.00,15.16,14.36,14.09,15.43,15.43,16.91,17.17,16.10,14.76,14.63,18.25,17.17,15.83,16.10,15.70,15.56,15.29,16.37,17.17,17.71,17.85,17.85,18.25,18.25,15.96,17.98,16.37,15.56,15.29,15.29,15.29,17.44,17.71,18.12,18.39,18.79,15.56,17.17,17.58,280.66,280.01,280.01,280.01,280.01,280.22,280.22,280.01,280.44
2021/05/04 07:00:46.689410 ,0,580701,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.27,101.30,41.01,0.00,0.00,15.43,14.49,13.96,15.16,15.70,16.77,17.17,16.10,14.89,15.03,18.39,17.17,15.96,15.96,15.43,15.43,15.29,16.50,17.17,17.58,17.85,17.98,18.25,18.12,16.10,17.98,16.37,15.29,15.29,15.29,15.43,17.58,17.85,18.25,18.52,18.79,15.56,16.91,17.58,280.66,280.66,280.01,280.01,280.22,280.66,280.22,280.01,280.01
2021/05/04 07:00:47.693207 ,0,580702,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.22,42.35,0.00,0.00,15.29,14.36,13.96,15.29,15.56,16.91,17.04,15.96,14.76,15.03,18.12,17.17,16.10,16.10,15.83,15.43,15.43,16.37,16.91,17.44,17.85,17.98,18.39,18.12,16.10,18.12,16.37,15.43,15.29,15.43,15.43,17.58,17.71,18.12,18.52,18.79,15.56,17.17,17.58,280.66,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/04 07:00:48.693503 ,0,580703,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.33,42.23,0.00,0.00,15.29,14.36,13.96,15.29,15.70,16.77,17.17,16.10,14.76,14.89,18.39,17.31,16.10,15.43,15.56,15.29,15.43,16.10,17.04,17.71,18.12,17.98,18.12,17.85,16.23,17.71,15.96,15.29,15.56,15.70,15.43,17.31,18.12,18.12,18.25,18.52,15.29,17.31,17.71,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.01,279.79
2021/05/04 07:00:49.694489 ,0,580704,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.24,101.30,42.23,0.00,0.00,15.43,14.49,13.96,15.29,15.70,16.91,17.17,16.10,14.89,15.03,18.25,17.17,16.10,16.10,15.56,15.43,15.29,16.37,17.04,17.58,17.98,18.12,18.39,17.98,16.10,18.12,16.23,15.56,15.29,15.43,15.56,17.58,17.85,18.25,18.52,18.79,15.43,16.50,17.71,280.66,280.01,280.01,279.79,280.22,280.22,280.01,280.01,280.22
2021/05/04 07:00:50.704559 ,0,580705,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.98,101.30,41.13,0.00,0.00,15.29,14.22,13.96,15.29,15.56,16.91,17.31,16.23,15.03,15.16,18.39,17.04,15.83,15.83,15.70,15.56,15.03,16.37,17.31,17.71,17.85,17.85,17.98,18.12,15.43,17.71,16.23,15.56,15.56,15.56,15.29,17.31,17.98,18.12,18.25,18.66,15.70,17.17,17.71,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/04 07:00:51.707795 ,0,580706,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.19,40.52,0.00,0.00,15.29,13.82,13.96,15.43,15.56,16.91,17.17,16.10,14.89,15.16,18.25,17.17,15.96,15.83,15.56,15.56,15.16,16.23,17.17,17.85,18.12,17.98,17.98,17.85,15.56,17.71,16.10,15.56,15.70,15.70,15.43,17.17,18.12,18.12,18.12,18.52,15.56,17.44,17.85,280.66,280.44,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/04 07:00:52.725133 ,0,580707,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.51,101.24,41.01,0.00,0.00,15.29,14.36,13.96,15.29,15.43,16.77,17.31,16.23,14.76,15.16,18.39,17.17,15.83,15.83,15.56,15.56,15.03,16.10,17.17,17.85,17.98,17.85,18.25,17.98,15.96,17.71,16.10,15.56,15.43,15.56,15.43,17.44,18.12,18.25,18.39,18.66,15.56,17.17,17.71,280.88,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/04 07:00:53.739615 ,0,580708,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.24,42.23,0.00,0.00,15.43,14.36,13.96,15.56,15.56,16.91,17.17,16.10,14.76,14.89,18.25,17.31,16.10,15.83,15.56,15.29,15.29,16.10,16.91,17.71,18.12,17.98,17.98,17.71,16.23,17.71,16.10,15.29,15.56,15.70,15.56,17.31,18.12,18.25,18.25,18.66,15.29,17.31,17.58,280.44,280.44,280.01,279.79,280.01,280.66,280.22,280.01,279.79
2021/05/04 07:00:54.737460 ,0,580709,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.27,101.30,41.13,0.00,0.00,15.43,14.36,13.96,15.16,15.43,16.91,17.17,16.10,14.89,15.03,18.25,17.17,16.10,16.10,15.56,15.29,15.43,16.64,17.04,17.44,17.98,18.12,18.39,17.98,16.23,18.12,16.10,14.89,15.29,15.43,15.70,17.58,17.85,18.39,18.52,18.52,15.43,17.17,17.71,280.88,280.66,280.22,280.01,280.22,280.22,280.01,280.22,280.44
2021/05/04 07:00:55.746818 ,0,580710,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.34,101.22,41.74,0.00,0.00,15.16,14.22,14.09,15.56,15.56,16.64,17.04,16.10,14.76,14.89,18.25,17.31,16.10,15.96,15.70,15.29,15.29,16.37,17.17,17.71,17.85,17.85,18.39,18.25,15.96,17.85,16.50,15.56,15.29,15.29,15.43,17.58,17.85,18.12,18.39,18.79,15.56,17.17,17.58,280.88,280.01,280.22,280.01,280.22,280.01,280.01,280.22,280.44
2021/05/04 07:00:56.766063 ,0,580711,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,32.46,101.24,41.74,0.00,0.00,15.43,14.36,13.69,15.16,15.56,17.04,17.44,16.10,15.03,15.29,18.25,17.04,15.83,15.96,15.83,15.56,15.16,16.37,17.17,17.71,17.98,17.98,18.25,17.98,16.10,17.58,16.23,15.43,15.43,15.70,15.70,17.44,18.12,18.39,18.39,18.52,15.29,17.04,17.71,280.88,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 07:00:57.768220 ,0,580712,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,31.12,101.27,40.03,0.00,0.00,15.03,14.09,13.96,15.56,15.70,16.77,17.04,15.96,14.89,14.89,17.71,17.17,15.96,15.96,15.70,15.43,15.16,16.37,17.31,17.85,17.98,17.98,18.12,17.98,15.96,17.71,16.23,15.70,15.56,15.43,15.43,17.31,17.85,17.98,18.12,18.66,15.56,17.17,17.71,280.66,280.01,280.22,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/04 07:00:58.782326 ,0,580713,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.39,101.27,41.13,0.00,0.00,15.43,14.36,13.96,15.29,15.56,16.91,17.04,15.96,14.89,14.89,18.25,17.31,16.10,16.10,15.56,15.29,15.43,15.96,17.04,17.58,18.12,18.25,18.39,17.85,16.37,17.98,15.96,15.29,15.43,15.70,15.70,17.31,17.98,18.25,18.25,18.66,15.56,17.31,17.71,280.44,279.79,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/04 07:00:59.798520 ,0,580714,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.51,101.27,41.38,0.00,0.00,15.29,14.49,14.09,15.29,15.29,16.64,17.04,16.23,14.76,14.89,18.39,17.44,15.96,15.83,15.56,15.43,15.16,15.56,17.04,17.71,18.25,18.25,18.25,17.85,16.37,17.85,15.96,15.29,15.43,15.56,15.70,17.31,18.12,18.39,18.39,18.52,15.43,17.17,17.71,280.88,279.13,280.22,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/04 07:01:00.801605 ,0,580715,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.22,42.47,0.00,0.00,15.29,14.36,13.96,15.43,15.56,16.77,17.17,16.23,14.76,15.03,18.39,17.31,15.96,15.96,15.70,15.56,15.16,16.23,17.17,17.98,18.25,18.12,18.12,17.85,16.23,17.71,15.96,15.29,15.56,15.83,15.70,17.17,18.12,18.25,18.25,18.39,15.43,17.31,17.71,280.66,280.22,280.22,279.79,280.01,280.44,280.22,280.22,279.79
2021/05/04 07:01:01.804881 ,0,580716,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.88,101.22,40.76,0.00,0.00,15.29,14.22,13.96,15.43,15.56,16.77,17.17,15.96,14.89,15.03,18.12,17.04,16.10,16.23,15.96,15.03,15.56,16.50,17.44,17.58,17.98,18.12,18.52,18.12,16.10,18.12,16.37,15.43,15.16,15.29,15.70,17.58,17.71,18.12,18.39,18.66,15.43,17.04,17.17,280.66,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/04 07:01:02.806446 ,0,580717,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.59,101.22,42.60,0.00,0.00,15.16,14.22,14.09,15.56,15.70,16.64,17.04,15.96,14.89,14.89,18.12,17.17,16.23,16.23,15.96,14.89,15.56,16.37,17.31,17.58,17.98,18.25,18.52,18.12,16.23,18.12,16.37,15.43,15.29,15.43,15.56,17.58,17.85,18.12,18.39,18.66,15.43,17.04,17.04,280.66,279.79,280.22,280.01,280.22,280.44,280.01,280.01,280.01
2021/05/04 07:01:03.817929 ,0,580718,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.19,42.35,0.00,0.00,15.16,14.36,14.09,15.43,15.43,16.77,17.17,16.23,14.76,15.03,18.39,17.17,15.96,16.23,15.96,15.56,15.43,16.50,17.31,17.71,17.85,17.98,18.52,18.25,15.96,17.98,16.37,15.43,15.29,15.29,15.56,17.44,17.71,18.12,18.39,18.66,15.43,17.17,17.58,280.88,280.22,280.22,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/04 07:01:04.821671 ,0,580719,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.34,101.22,41.25,0.00,0.00,15.03,14.09,13.96,15.43,15.70,16.91,17.17,16.10,14.89,15.03,17.71,17.17,16.10,16.10,15.96,15.43,15.29,16.37,17.17,17.71,18.12,18.12,18.12,17.98,16.10,17.71,16.10,15.56,15.56,15.56,15.56,17.17,17.98,17.98,17.98,18.52,15.56,17.31,17.71,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.44,280.22
2021/05/04 07:01:05.836111 ,0,580720,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.22,42.72,0.00,0.00,15.43,14.36,14.09,15.29,15.43,16.91,17.58,16.37,14.89,15.16,18.39,17.17,15.83,15.96,15.96,15.70,15.16,16.37,17.31,17.85,18.12,18.12,18.25,17.98,16.23,17.98,16.10,15.29,15.29,15.56,15.83,17.31,17.85,18.39,18.39,18.39,15.16,17.04,17.85,280.88,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 07:01:06.855537 ,0,580721,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.88,101.24,40.89,0.00,0.00,15.43,14.49,13.96,15.29,15.43,17.04,17.44,16.37,14.89,15.29,18.52,17.17,15.83,15.83,15.96,15.70,15.16,16.37,17.31,17.85,17.98,17.71,18.12,17.98,15.96,17.71,16.23,15.56,15.56,15.43,15.56,17.17,17.98,18.12,18.25,18.66,15.43,17.17,17.71,280.88,279.79,279.79,280.01,280.44,280.22,280.22,279.79,280.22
2021/05/04 07:01:07.851761 ,0,580722,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.46,101.22,41.38,0.00,0.00,15.16,14.22,14.09,15.56,15.70,16.91,17.04,15.96,14.89,14.76,18.12,17.17,16.23,16.23,16.10,15.29,15.43,16.37,17.04,17.58,18.12,18.12,17.98,17.98,16.10,17.71,16.23,15.56,15.56,15.43,15.43,17.17,17.44,17.98,18.12,18.52,15.70,17.17,17.58,280.66,280.44,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/04 07:01:08.850646 ,0,580723,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.85,101.24,42.47,0.00,0.00,15.56,14.36,13.82,15.16,15.56,17.17,17.44,16.23,15.03,15.29,18.39,17.04,16.10,15.96,16.10,15.56,15.29,16.37,17.31,17.71,17.98,17.98,17.98,17.98,16.10,17.98,16.23,15.43,15.29,15.56,15.70,17.44,17.98,18.25,18.39,18.79,15.29,17.04,17.71,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 07:01:09.868428 ,0,580724,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.22,101.22,41.38,0.00,0.00,15.29,14.36,14.09,15.43,15.56,16.91,16.91,16.23,14.89,15.29,18.25,17.17,15.96,16.23,16.23,15.56,15.43,16.50,17.31,17.44,17.85,17.85,18.25,18.25,15.96,17.98,16.37,15.56,15.29,15.16,15.43,17.31,17.98,17.98,18.12,18.79,15.56,17.17,17.58,280.66,280.01,280.22,279.35,280.01,280.22,280.22,279.79,280.22
2021/05/04 07:01:10.871342 ,0,580725,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.20,101.16,41.86,0.00,0.00,15.43,13.82,14.09,15.43,15.70,17.04,17.31,16.23,14.89,15.03,18.39,17.17,15.96,15.96,15.96,15.56,15.16,16.37,17.17,17.85,17.98,17.98,17.98,17.85,15.83,17.71,16.10,15.43,15.56,15.70,15.56,17.17,18.12,18.25,18.12,18.25,15.43,17.17,17.85,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.66
2021/05/04 07:01:11.888704 ,0,580726,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.13,41.62,0.00,0.00,15.43,14.22,13.96,15.29,15.70,17.17,17.44,16.10,15.03,15.16,18.25,17.04,15.96,15.96,16.23,15.56,15.43,16.37,17.17,17.58,17.98,17.98,18.25,17.98,16.10,17.85,15.96,15.29,15.56,15.70,15.56,17.17,18.12,18.12,17.98,18.39,15.56,17.58,17.85,280.66,280.44,280.22,279.79,280.01,280.22,280.22,280.01,280.01
2021/05/04 07:01:12.878197 ,0,580727,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.24,41.50,0.00,0.00,15.56,14.36,14.09,15.43,15.70,17.04,17.31,16.23,15.03,15.16,18.25,17.17,15.83,16.10,15.96,15.29,15.29,16.37,17.04,17.71,18.12,18.12,18.25,17.85,16.10,17.98,15.96,15.16,15.43,15.70,15.70,17.17,18.12,18.39,18.25,17.85,15.16,17.17,17.98,280.88,280.01,280.44,280.22,279.79,280.01,280.22,280.01,280.44
2021/05/04 07:01:13.888227 ,0,580728,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.46,101.16,41.62,0.00,0.00,15.56,13.69,13.82,15.29,15.83,17.17,17.31,16.10,15.16,15.16,18.25,16.91,15.96,16.10,16.23,15.56,15.16,16.50,17.17,17.58,17.85,17.85,18.25,17.98,15.96,17.85,16.23,15.29,15.29,15.56,15.43,17.31,17.98,18.25,18.25,18.52,15.43,17.44,17.85,280.88,280.01,280.22,280.44,280.22,280.01,279.79,279.79,280.22
2021/05/04 07:01:14.889606 ,0,580729,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.95,101.22,41.62,0.00,0.00,15.56,14.22,14.09,15.56,15.83,17.04,17.04,16.10,14.89,15.03,17.98,17.04,16.10,16.23,16.10,15.43,15.43,16.37,17.04,17.58,17.71,17.98,18.25,17.98,16.10,17.98,16.23,15.43,15.43,15.43,15.56,17.31,17.85,17.44,18.25,18.52,15.43,17.17,17.71,280.88,280.01,280.22,280.01,280.22,280.22,279.79,279.79,280.22
2021/05/04 07:01:15.893779 ,0,580730,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.51,101.24,41.01,0.00,0.00,15.56,14.36,13.96,15.43,15.70,17.04,17.31,16.23,14.89,15.29,18.25,17.17,16.10,16.10,15.96,15.43,15.29,16.23,17.04,17.71,18.12,18.12,18.25,17.85,16.23,17.85,15.96,15.29,15.43,15.70,15.70,17.31,18.25,18.39,18.25,18.52,15.29,17.04,17.85,280.88,279.79,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 07:01:16.898667 ,0,580731,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.22,42.84,0.00,0.00,15.43,14.36,14.22,15.43,15.56,16.91,17.44,16.37,14.76,15.03,18.52,17.31,15.96,15.83,15.96,15.43,15.03,16.23,17.04,17.98,18.12,17.85,17.98,17.85,16.10,17.71,16.10,15.43,15.43,15.43,15.56,17.31,17.71,18.12,18.25,18.66,15.43,17.04,17.58,280.88,279.79,280.01,280.44,280.44,280.44,280.01,279.79,280.01
2021/05/04 07:01:17.917280 ,0,580732,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.22,41.99,0.00,0.00,15.29,14.36,14.36,15.56,15.70,16.91,17.17,16.23,14.76,14.89,18.25,17.17,15.96,16.10,16.10,15.56,15.29,16.50,17.17,17.44,17.71,17.85,18.25,18.25,15.83,17.98,16.37,15.43,15.29,15.29,15.43,17.44,17.17,17.98,18.39,18.66,15.43,17.17,17.71,280.88,280.01,280.22,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/04 07:01:18.929176 ,0,580733,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.24,42.60,0.00,0.00,15.43,14.63,14.22,15.29,15.29,16.91,17.31,16.37,14.89,15.16,18.39,17.17,15.96,15.96,15.70,15.43,15.29,16.64,17.17,17.58,17.85,17.98,18.39,17.98,16.23,18.12,16.23,14.76,15.16,15.43,15.70,17.58,17.85,18.25,18.39,18.66,15.29,17.04,17.71,280.88,280.66,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/04 07:01:19.947002 ,0,580734,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.22,42.84,0.00,0.00,15.56,14.36,14.22,15.43,15.83,17.04,17.17,15.96,14.89,14.89,18.12,17.17,16.10,16.23,15.96,15.43,15.43,16.37,16.91,17.58,17.98,18.12,18.25,17.98,16.10,17.98,16.23,15.43,15.56,15.43,15.43,17.17,17.98,17.98,18.12,18.66,15.56,17.17,17.85,280.44,280.22,279.79,279.79,279.79,280.44,280.44,280.01,280.01
