time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 17:02:52.607380 ,0,22208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.24,43.45,0.00,0.00,-33.78,-14.31,-2.97,-10.01,0.39,0.65,7.85,3.78,-13.68,-15.69,7.72,-7.34,-30.64,-30.51,-30.39,-27.34,-14.94,-9.76,-2.59,0.39,0.52,8.38,11.82,7.06,-4.26,12.49,-15.82,-30.76,-30.51,-30.76,-26.61,-8.61,0.65,0.39,8.64,9.17,-4.52,-1.43,-6.06,280.66,280.66,280.66,279.79,279.79,280.22,280.66,280.66,280.44
2021/05/04 17:02:53.608685 ,0,22209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.30,43.57,0.00,0.00,-33.78,-14.56,-3.36,-10.01,0.52,0.65,7.85,3.78,-13.43,-15.57,7.59,-7.47,-30.76,-30.51,-30.39,-27.10,-14.94,-9.63,-2.59,0.39,0.52,8.38,11.96,7.06,-4.13,12.36,-15.95,-30.88,-30.76,-30.76,-26.49,-8.49,0.65,0.52,8.77,9.30,-4.65,-1.68,-5.67,280.88,280.22,280.01,280.01,280.22,280.44,279.35,280.22,280.01
2021/05/04 17:02:54.605927 ,0,22210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,101.22,44.18,0.00,0.00,-33.78,-14.82,-3.36,-10.01,0.52,0.78,7.98,3.65,-13.30,-15.57,7.59,-7.47,-30.76,-30.64,-30.27,-26.98,-15.07,-9.76,-2.46,0.52,0.65,8.51,11.56,6.93,-4.13,12.36,-16.07,-30.88,-30.51,-30.64,-26.49,-8.61,0.78,0.65,8.64,9.04,-4.91,-1.43,-5.55,281.10,280.01,280.44,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/04 17:02:55.615371 ,0,22211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.33,42.60,0.00,0.00,-33.90,-14.56,-3.36,-9.89,0.65,0.78,7.85,3.52,-13.30,-15.57,7.45,-7.47,-30.76,-30.39,-30.27,-27.10,-14.94,-9.51,-2.33,0.26,0.65,8.38,11.69,7.19,-4.26,12.49,-15.82,-30.76,-30.64,-30.88,-27.10,-8.61,0.52,0.52,8.64,9.17,-4.65,-1.68,-5.67,280.88,280.01,280.22,280.22,280.01,280.44,280.22,280.01,280.44
2021/05/04 17:02:56.619615 ,0,22212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,101.27,44.18,0.00,0.00,-33.66,-14.31,-3.49,-10.01,0.39,0.65,7.98,4.04,-13.56,-15.57,7.72,-7.34,-30.76,-30.64,-30.51,-27.10,-15.07,-9.76,-2.46,0.52,0.78,8.51,11.69,6.80,-4.01,11.82,-16.07,-31.00,-30.64,-30.51,-26.36,-8.61,0.78,0.65,8.77,8.91,-4.78,-1.68,-5.42,281.10,280.01,280.44,280.66,280.22,280.44,280.01,280.01,280.22
2021/05/04 17:02:57.623978 ,0,22213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.27,44.30,0.00,0.00,-33.66,-14.31,-3.23,-9.89,0.26,0.52,7.98,4.04,-13.56,-15.57,7.72,-7.21,-30.76,-30.64,-30.51,-27.10,-15.07,-9.76,-2.59,0.65,0.65,8.38,11.82,6.93,-4.26,12.22,-16.07,-30.88,-30.51,-30.64,-26.49,-8.61,0.65,0.52,8.64,9.17,-4.65,-1.55,-5.55,280.88,280.22,280.22,280.22,280.22,280.44,279.57,280.22,280.22
2021/05/04 17:02:58.635250 ,0,22214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.30,43.57,0.00,0.00,-33.90,-14.44,-3.10,-9.89,0.52,0.52,7.72,3.91,-13.56,-15.82,7.72,-7.21,-30.51,-30.51,-30.51,-27.22,-15.07,-9.89,-2.72,0.52,0.78,8.64,11.69,6.93,-4.01,12.49,-16.07,-31.00,-30.64,-30.64,-26.49,-8.49,0.78,0.65,8.64,9.04,-4.39,-1.43,-5.55,280.66,280.22,280.22,279.79,280.22,280.44,280.66,279.35,280.22
2021/05/04 17:02:59.641571 ,0,22215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.91,101.27,43.33,0.00,0.00,-33.90,-14.56,-3.23,-9.63,0.65,0.65,7.98,3.65,-13.43,-15.95,7.45,-7.34,-30.51,-30.39,-30.39,-27.22,-14.56,-9.51,-2.72,0.39,0.52,8.51,11.96,7.06,-4.13,12.62,-15.82,-30.88,-30.64,-30.76,-26.36,-8.49,0.52,0.52,8.77,9.17,-4.78,-1.55,-5.55,280.88,280.22,280.22,280.88,280.22,280.22,280.22,280.22,280.66
2021/05/04 17:03:00.645758 ,0,22216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,101.33,43.57,0.00,0.00,-33.90,-14.44,-3.10,-9.76,0.65,0.52,7.72,3.65,-13.56,-15.82,7.32,-7.47,-30.51,-30.27,-30.39,-27.22,-14.69,-9.63,-2.59,0.26,0.39,8.51,12.09,7.06,-4.13,12.62,-15.82,-30.88,-30.88,-30.88,-26.49,-8.36,0.52,0.52,8.77,9.57,-4.52,-1.68,-5.80,280.88,280.01,280.01,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/04 17:03:01.635917 ,0,22217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.39,43.08,0.00,0.00,-33.90,-14.44,-3.36,-9.89,0.65,0.65,7.72,3.78,-13.43,-15.69,7.59,-7.85,-30.64,-30.51,-30.39,-27.10,-14.82,-9.76,-2.46,0.39,0.65,8.51,11.69,6.80,-4.65,12.49,-16.07,-30.88,-30.51,-30.51,-26.36,-8.61,0.91,0.65,8.64,8.91,-4.78,-1.55,-5.42,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/05/04 17:03:02.652851 ,0,22218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.22,101.30,43.21,0.00,0.00,-33.78,-14.31,-3.23,-9.89,0.52,0.65,7.72,3.78,-13.43,-15.82,7.45,-7.21,-30.51,-30.39,-30.15,-27.22,-14.69,-9.76,-2.72,0.26,0.52,8.64,11.96,6.93,-3.88,12.76,-15.82,-30.88,-30.88,-30.76,-26.36,-8.23,0.52,0.65,9.04,9.30,-4.78,-1.94,-5.67,280.88,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/04 17:03:03.678312 ,0,22219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.24,44.18,0.00,0.00,-33.90,-14.31,-3.10,-9.76,0.52,0.52,7.72,3.78,-13.68,-15.82,7.59,-7.21,-30.39,-30.39,-30.39,-27.22,-14.69,-9.76,-3.10,0.26,0.52,8.64,11.82,6.93,-3.88,12.62,-15.95,-31.00,-30.76,-30.76,-26.36,-8.36,0.52,0.65,8.91,9.17,-4.78,-1.68,-5.67,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.22
2021/05/04 17:03:04.685433 ,0,22220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.30,43.45,0.00,0.00,-33.66,-14.19,-3.10,-10.01,-0.00,0.52,7.85,4.04,-13.68,-15.69,7.72,-7.21,-30.64,-30.64,-30.39,-27.10,-14.94,-10.01,-2.46,0.39,0.65,8.51,11.82,7.06,-4.13,12.49,-15.82,-30.76,-30.64,-30.76,-26.49,-8.36,0.52,0.52,8.77,9.30,-4.52,-1.55,-5.67,280.66,280.22,280.22,279.79,280.01,280.66,280.44,280.22,280.01
2021/05/04 17:03:05.692543 ,0,22221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.56,101.27,44.92,0.00,0.00,-33.78,-14.31,-3.23,-9.89,0.52,0.65,7.72,3.78,-13.43,-15.69,7.59,-7.34,-30.51,-30.39,-30.03,-27.22,-14.69,-9.63,-2.59,0.26,0.52,8.64,11.96,7.06,-4.01,12.76,-15.69,-30.64,-30.76,-30.76,-26.36,-8.23,0.52,0.52,8.91,9.30,-4.65,-2.46,-5.80,280.88,280.22,280.22,280.01,280.44,280.66,280.44,280.01,280.22
2021/05/04 17:03:06.697776 ,0,22222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,101.30,45.16,0.00,0.00,-33.78,-14.44,-3.36,-9.89,0.52,0.65,7.85,3.91,-13.30,-15.57,7.59,-7.34,-30.64,-30.39,-30.39,-27.10,-14.94,-9.63,-2.46,0.39,0.52,8.51,11.69,7.06,-4.13,12.49,-15.82,-30.76,-30.64,-30.64,-26.49,-8.49,0.52,0.52,8.64,9.44,-4.65,-1.43,-5.55,280.66,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/04 17:03:07.706094 ,0,22223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,101.30,43.57,0.00,0.00,-33.78,-14.31,-3.10,-9.76,0.52,0.52,7.72,3.91,-13.56,-15.82,7.59,-7.21,-30.51,-30.39,-30.51,-27.22,-14.82,-9.76,-2.59,0.26,0.65,8.64,11.82,6.93,-3.88,12.62,-15.82,-30.88,-30.76,-30.76,-26.24,-8.23,0.52,0.52,9.04,9.30,-4.78,-1.81,-5.67,280.88,280.01,280.01,280.01,280.44,280.66,280.22,280.22,280.22
2021/05/04 17:03:08.704887 ,0,22224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,101.33,44.30,0.00,0.00,-33.78,-14.31,-3.10,-9.76,0.13,0.52,7.72,3.91,-13.68,-15.82,7.59,-7.21,-30.39,-30.39,-30.39,-27.22,-14.82,-10.27,-2.72,0.26,0.65,8.64,11.82,6.93,-4.01,12.62,-15.95,-31.00,-30.64,-30.64,-26.24,-8.36,0.65,0.78,8.91,9.17,-4.78,-1.68,-5.67,281.10,280.01,280.22,280.44,280.22,280.44,280.01,280.01,280.22
2021/05/04 17:03:09.707395 ,0,22225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,33.81,101.41,43.82,0.00,0.00,-33.90,-14.44,-3.23,-9.89,0.65,0.78,7.85,3.78,-13.30,-15.57,7.45,-7.47,-30.64,-30.39,-30.27,-27.10,-14.82,-9.51,-2.33,0.39,0.52,8.64,11.69,7.06,-4.26,12.49,-15.82,-30.76,-30.64,-30.64,-26.36,-8.74,0.65,0.52,8.91,9.17,-4.65,-1.55,-5.55,281.10,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/04 17:03:10.712605 ,0,22226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,101.27,44.30,0.00,0.00,-33.78,-14.31,-3.23,-9.76,0.39,0.39,7.85,3.91,-13.56,-15.69,7.59,-7.21,-30.39,-30.39,-30.27,-26.98,-14.82,-9.76,-2.59,0.39,0.52,8.38,11.69,7.06,-4.26,12.62,-15.82,-30.64,-30.51,-30.76,-26.61,-8.49,0.65,0.39,8.64,9.30,-4.39,-1.43,-6.06,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.44,280.22
2021/05/04 17:03:11.736192 ,0,22227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,33.56,101.30,43.57,0.00,0.00,-33.66,-14.31,-3.23,-9.89,0.39,0.65,7.98,4.04,-13.56,-15.57,7.72,-7.21,-30.64,-30.51,-30.39,-26.98,-14.94,-9.76,-2.46,0.52,0.65,8.38,11.56,6.80,-4.13,12.36,-16.07,-30.76,-30.39,-30.51,-26.36,-8.36,0.78,0.65,8.51,8.91,-4.78,-1.43,-5.29,280.88,280.22,280.88,280.44,280.01,280.44,280.22,280.22,280.66
2021/05/04 17:03:12.735348 ,0,22228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.27,45.04,0.00,0.00,-33.54,-14.06,-3.23,-9.89,0.26,0.52,7.85,4.17,-13.56,-15.57,7.72,-7.21,-30.64,-30.64,-30.39,-26.98,-14.94,-9.76,-2.59,0.52,0.78,8.51,11.56,6.66,-4.13,12.49,-15.82,-30.88,-30.51,-30.51,-26.49,-8.49,0.65,0.65,8.64,9.17,-5.16,-1.55,-5.42,280.66,280.22,280.22,280.01,280.22,280.44,280.44,280.44,280.44
2021/05/04 17:03:13.741620 ,0,22229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.30,43.21,0.00,0.00,-33.78,-14.44,-3.23,-9.76,0.65,0.52,7.59,3.78,-13.43,-15.82,7.45,-7.34,-30.27,-30.27,-30.39,-27.22,-14.56,-9.63,-2.72,0.26,0.52,8.64,11.82,6.93,-4.01,12.62,-15.82,-30.88,-30.64,-30.64,-26.36,-8.49,0.65,0.52,8.77,9.17,-4.65,-1.43,-5.16,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/04 17:03:14.751881 ,0,22230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,101.33,43.57,0.00,0.00,-33.54,-14.19,-3.23,-9.89,0.26,0.65,7.98,4.17,-13.56,-15.44,7.85,-7.21,-30.51,-30.51,-30.39,-26.85,-14.94,-9.76,-2.46,0.65,0.65,8.38,11.03,6.93,-4.26,12.62,-15.95,-30.76,-30.39,-30.64,-26.36,-8.49,0.65,0.52,8.64,8.51,-4.52,-1.55,-5.55,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/05/04 17:03:15.771479 ,0,22231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,34.05,101.27,43.21,0.00,0.00,-33.90,-14.44,-3.23,-9.76,0.39,0.52,7.85,3.39,-13.43,-15.69,7.72,-7.34,-30.51,-30.39,-30.27,-27.10,-14.94,-9.63,-2.46,0.39,0.26,8.38,11.56,7.06,-4.13,12.36,-15.82,-30.64,-30.39,-30.64,-26.49,-8.61,0.65,0.26,8.64,9.17,-4.52,-1.43,-5.42,280.66,280.44,280.44,280.01,280.01,280.01,280.22,280.66,280.44
2021/05/04 17:03:16.752003 ,0,22232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,33.20,101.33,44.18,0.00,0.00,-33.66,-14.19,-3.10,-9.76,0.52,0.52,7.72,4.04,-13.56,-15.82,7.59,-7.08,-30.39,-30.39,-30.39,-27.10,-14.82,-9.76,-2.72,0.39,0.78,8.77,11.82,6.80,-3.88,12.62,-15.95,-30.88,-30.64,-30.51,-26.24,-8.36,0.65,0.78,8.91,9.04,-4.78,-1.55,-5.55,280.88,280.01,280.22,280.22,280.22,280.01,280.22,280.66,280.44
2021/05/04 17:03:17.771171 ,0,22233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.33,43.57,0.00,0.00,-33.66,-14.19,-3.23,-9.76,0.39,0.52,7.85,4.04,-13.56,-15.57,7.72,-7.21,-30.39,-30.39,-30.39,-27.10,-14.82,-9.76,-2.59,0.52,0.78,8.64,11.56,6.80,-4.01,12.36,-15.95,-30.88,-30.51,-30.39,-26.24,-8.49,0.78,0.78,8.77,9.30,-4.78,-1.55,-5.42,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/04 17:03:18.791100 ,0,22234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.30,44.67,0.00,0.00,-33.66,-13.93,-2.97,-9.76,0.52,0.39,7.72,4.04,-13.56,-15.69,7.72,-7.08,-30.39,-30.39,-30.64,-27.10,-14.82,-9.51,-2.59,0.39,0.78,8.64,11.69,6.93,-4.01,12.49,-15.95,-31.36,-30.51,-30.51,-26.24,-8.49,0.65,0.65,8.77,9.17,-4.65,-1.55,-5.42,280.88,279.57,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/04 17:03:19.787346 ,0,22235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.33,43.21,0.00,0.00,-33.54,-14.31,-3.23,-9.89,0.39,0.65,7.98,4.04,-13.30,-15.57,7.72,-6.96,-30.51,-30.51,-30.27,-26.85,-14.94,-9.63,-2.33,0.52,0.65,7.98,11.56,6.93,-3.88,12.49,-15.95,-30.76,-30.39,-30.39,-26.24,-8.49,0.78,0.65,8.38,9.04,-4.78,-1.55,-5.29,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/04 17:03:20.797955 ,0,22236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.27,101.27,44.30,0.00,0.00,-33.54,-14.31,-3.36,-9.76,0.78,0.78,7.85,4.04,-13.30,-15.57,7.45,-7.47,-30.39,-30.15,-30.15,-26.98,-14.69,-9.38,-2.46,0.39,0.78,8.51,11.69,6.93,-4.13,12.49,-15.95,-30.76,-30.39,-30.39,-26.61,-8.49,0.78,0.65,8.64,9.04,-4.52,-1.30,-5.42,280.88,280.44,280.44,280.22,279.35,280.22,280.44,280.44,280.22
2021/05/04 17:03:21.791823 ,0,22237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.30,44.79,0.00,0.00,-33.54,-14.31,-3.36,-9.89,0.52,0.65,7.85,3.91,-13.43,-15.57,7.59,-7.21,-30.39,-30.27,-30.27,-27.10,-14.69,-9.63,-2.59,0.39,0.78,8.64,11.69,6.80,-4.01,12.49,-15.95,-30.88,-30.51,-30.27,-26.12,-8.49,0.78,0.78,8.91,8.91,-4.65,-1.55,-5.29,281.10,280.22,280.44,280.44,280.22,280.22,280.44,280.44,280.44
2021/05/04 17:03:22.804125 ,0,22238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.24,43.21,0.00,0.00,-33.78,-14.31,-3.10,-9.63,0.52,0.39,7.72,3.91,-13.56,-15.69,7.59,-7.21,-30.27,-30.27,-30.27,-27.22,-14.56,-9.63,-2.59,0.26,0.39,8.77,11.82,7.06,-4.01,12.62,-15.69,-30.88,-30.64,-30.76,-26.24,-8.23,0.52,0.52,9.04,9.44,-4.65,-1.55,-5.55,280.88,280.01,280.01,280.01,280.22,280.44,280.44,280.01,280.01
2021/05/04 17:03:23.800999 ,0,22239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,101.30,43.82,0.00,0.00,-33.78,-14.44,-3.23,-9.51,0.78,0.65,7.85,3.91,-13.43,-15.69,7.45,-7.34,-30.39,-30.15,-30.15,-27.10,-14.56,-9.51,-2.59,0.26,0.65,8.51,11.82,7.06,-4.13,12.62,-15.82,-30.76,-30.51,-30.39,-26.24,-8.49,0.65,0.52,8.77,9.04,-4.65,-1.43,-5.29,280.66,280.66,280.66,280.66,279.79,280.22,280.22,280.66,280.44
2021/05/04 17:03:24.802769 ,0,22240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.33,43.82,0.00,0.00,-33.42,-14.19,-3.23,-9.89,0.39,0.65,8.11,4.17,-13.43,-15.44,7.85,-7.21,-30.64,-30.51,-30.27,-26.85,-14.94,-9.63,-2.46,0.52,0.78,8.51,11.56,6.93,-4.13,12.36,-15.95,-30.76,-30.39,-30.39,-26.36,-8.49,0.78,0.65,8.64,9.04,-4.65,-1.43,-5.42,280.88,280.22,280.44,280.44,280.01,280.22,280.44,280.22,280.44
2021/05/04 17:03:25.822614 ,0,22241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,101.33,45.04,0.00,0.00,-33.66,-14.19,-3.10,-9.63,0.65,0.52,7.72,4.04,-13.56,-15.69,7.59,-7.08,-30.39,-30.27,-30.51,-27.10,-14.69,-9.51,-2.72,0.13,0.65,8.77,11.82,6.80,-4.01,12.62,-15.95,-31.36,-30.64,-30.64,-26.24,-8.23,0.52,0.65,9.04,9.17,-4.78,-1.81,-5.55,281.10,279.13,280.22,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/04 17:03:26.830831 ,0,22242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.30,44.43,0.00,0.00,-33.54,-13.93,-3.10,-9.76,0.52,0.52,7.85,4.17,-13.56,-15.57,7.72,-7.21,-30.39,-30.39,-30.39,-26.98,-14.82,-9.63,-2.46,0.39,0.52,8.51,11.82,7.06,-4.13,12.62,-15.69,-30.76,-30.51,-30.64,-26.24,-8.23,0.39,0.52,8.91,9.44,-4.65,-1.68,-5.67,280.88,280.66,280.01,280.01,280.44,280.66,280.44,280.22,280.01
2021/05/04 17:03:27.820044 ,0,22243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,101.33,43.69,0.00,0.00,-33.42,-14.19,-3.23,-9.89,0.39,0.65,8.11,4.17,-13.30,-15.32,7.72,-7.21,-30.64,-30.39,-30.27,-26.85,-14.82,-9.51,-2.33,0.39,0.65,8.51,11.96,7.06,-4.13,12.36,-15.82,-30.64,-30.51,-30.51,-26.24,-8.36,0.65,0.52,8.91,9.57,-4.52,-1.68,-5.42,281.10,280.01,280.22,280.22,280.44,280.66,279.13,280.01,280.22
2021/05/04 17:03:28.833874 ,0,22244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.30,43.82,0.00,0.00,-33.30,-14.06,-3.23,-9.89,0.39,0.65,8.11,4.17,-13.43,-15.44,7.72,-7.21,-30.51,-30.51,-30.15,-26.85,-14.82,-9.51,-2.46,0.52,0.65,8.51,11.69,7.06,-4.13,12.62,-15.69,-30.64,-30.51,-30.51,-26.24,-8.23,0.65,0.65,8.91,9.30,-4.65,-1.68,-5.42,280.66,280.01,280.01,280.22,280.44,280.66,280.44,280.01,280.01
2021/05/04 17:03:29.851940 ,0,22245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.30,44.06,0.00,0.00,-33.66,-14.06,-2.97,-9.63,0.52,0.52,7.85,4.30,-13.56,-15.57,7.72,-7.08,-30.39,-30.39,-30.76,-26.98,-14.82,-9.51,-2.46,0.52,0.78,8.51,11.69,6.93,-4.13,12.49,-15.82,-30.88,-30.39,-30.64,-26.36,-8.36,0.52,0.52,8.91,9.30,-4.52,-1.55,-5.67,280.66,280.01,280.01,280.01,280.22,280.66,280.44,280.22,280.22
