time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 08:00:40.136305 ,80,584294,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.27,41.01,0.00,0.00,15.56,14.76,14.22,15.43,15.83,17.17,17.44,16.23,15.16,15.29,18.25,17.04,15.96,16.10,15.96,15.43,15.43,16.50,17.31,17.58,17.98,17.98,18.12,17.85,16.23,17.85,16.10,15.56,15.70,15.83,15.43,17.58,18.25,18.39,17.98,18.39,15.70,17.58,17.98,280.66,280.01,280.44,280.01,280.01,280.22,280.22,280.01,280.01
2021/05/04 08:00:41.136879 ,80,584295,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.83,101.33,42.23,0.00,0.00,15.43,14.63,14.36,15.70,15.96,17.04,17.31,16.23,15.16,15.29,18.25,17.44,15.96,15.96,15.96,15.56,15.29,16.50,17.44,17.71,17.85,17.71,18.12,17.98,16.10,17.85,16.37,15.56,15.56,15.70,15.43,17.17,18.12,18.39,18.52,18.25,15.56,17.44,18.12,280.88,280.01,280.44,280.22,279.79,279.35,280.01,280.01,280.22
2021/05/04 08:00:42.156465 ,96,584296,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.27,41.86,0.00,0.00,15.70,14.63,14.22,15.56,15.96,17.17,17.31,16.23,15.16,15.16,18.25,17.31,16.23,16.10,15.70,15.29,15.43,16.37,17.04,17.58,18.12,18.12,18.12,17.85,16.50,17.85,16.10,15.43,15.56,15.96,15.43,17.31,18.25,18.39,18.25,18.39,15.56,17.44,17.98,280.66,280.22,280.01,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/04 08:00:43.256129 ,0,584298,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.83,101.22,42.23,0.00,0.00,15.29,14.49,14.36,15.83,16.10,16.91,17.17,16.23,15.03,15.03,18.12,17.31,16.37,16.23,15.96,15.29,15.43,16.50,17.17,17.71,17.85,17.71,18.25,18.25,16.10,17.85,16.50,15.70,15.56,15.43,15.29,17.58,17.85,18.12,18.39,18.66,15.70,17.31,17.71,281.10,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 08:00:44.256884 ,0,584299,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,31.12,101.33,41.62,0.00,0.00,15.56,14.76,14.49,15.43,15.83,16.91,17.31,16.50,15.03,15.29,18.52,17.31,16.10,15.83,15.96,15.56,15.56,16.50,17.31,17.71,17.98,17.85,18.12,17.98,16.10,17.85,15.96,15.56,15.43,15.56,15.43,17.44,17.85,18.25,18.39,18.52,15.43,17.04,17.71,280.88,279.79,279.79,280.22,280.22,280.22,279.79,279.79,280.01
2021/05/04 08:00:45.256905 ,0,584300,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.61,101.22,41.99,0.00,0.00,15.43,14.63,14.36,15.70,15.96,17.04,17.17,16.23,15.16,15.03,18.12,17.44,16.37,16.23,15.96,15.29,15.43,16.37,17.17,17.71,18.12,17.98,18.12,17.98,16.23,17.85,16.37,15.56,15.56,15.43,15.29,17.44,17.85,18.12,18.52,18.79,15.70,17.17,17.58,280.44,279.79,280.01,279.79,280.22,280.22,280.01,280.01,280.66
2021/05/04 08:00:46.256790 ,0,584301,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.76,101.36,41.74,0.00,0.00,15.56,14.63,14.36,15.29,15.96,16.91,17.31,16.37,15.03,15.16,18.25,17.44,16.23,16.10,15.96,15.43,15.29,16.23,17.17,17.98,18.12,17.98,17.98,17.85,16.10,17.71,15.70,15.56,15.56,15.56,15.43,17.44,17.85,18.12,18.25,18.66,15.56,17.17,17.71,280.66,279.79,280.01,280.22,280.22,280.22,280.01,279.79,279.79
2021/05/04 08:00:47.256725 ,0,584302,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.39,101.27,41.13,0.00,0.00,15.70,14.63,14.49,15.43,15.96,17.17,17.44,16.37,15.16,15.43,18.25,17.17,15.83,16.10,16.23,15.56,15.43,16.50,17.31,17.71,18.12,17.98,17.98,17.98,16.10,17.98,16.37,15.43,15.56,15.56,15.56,17.44,17.98,18.25,18.39,17.71,15.29,17.17,17.85,281.10,279.79,280.01,280.44,280.22,280.22,279.79,280.01,280.22
2021/05/04 08:00:48.256928 ,0,584303,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.39,101.27,41.13,0.00,0.00,15.56,14.89,14.36,15.56,15.83,16.91,17.44,16.37,15.03,15.29,18.39,17.31,16.10,16.10,16.10,15.56,15.43,16.50,17.31,17.71,18.12,18.12,18.25,18.39,16.37,17.98,16.37,15.56,15.43,15.56,15.56,17.58,17.85,18.52,18.39,18.52,15.56,17.04,17.71,280.66,279.79,280.01,280.01,280.22,280.44,280.01,280.44,280.01
2021/05/04 08:00:49.257007 ,0,584304,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.37,101.22,40.28,0.00,0.00,15.43,14.63,14.49,15.70,15.96,16.91,17.17,16.37,15.03,15.03,18.25,17.31,16.23,16.23,16.10,15.56,15.43,16.50,17.44,17.31,17.98,17.85,18.25,18.12,16.10,17.85,16.50,15.83,15.56,15.43,15.43,17.31,17.58,17.98,18.12,18.66,15.83,17.31,17.58,280.44,280.22,279.79,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/04 08:00:50.257033 ,0,584305,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.98,101.27,41.25,0.00,0.00,15.70,14.49,14.22,15.43,15.96,17.17,17.44,16.37,15.43,15.43,18.25,17.17,15.96,16.10,16.23,15.70,15.43,16.64,17.44,17.85,17.85,18.12,18.25,18.12,16.10,17.85,16.37,15.70,15.56,15.70,15.70,16.91,17.98,18.25,18.39,18.39,15.43,17.17,17.85,280.88,279.79,280.22,280.22,280.22,280.44,280.01,279.79,280.22
2021/05/04 08:00:51.256947 ,0,584306,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.12,0.00,30.63,101.36,41.99,0.00,0.00,15.56,14.76,14.49,15.70,15.83,16.91,17.17,16.50,15.03,15.29,18.39,17.44,16.10,16.10,15.96,15.43,14.76,16.37,17.31,17.98,18.12,17.85,17.98,17.98,16.10,17.71,16.23,15.56,15.56,15.56,15.56,17.44,17.98,18.25,18.25,18.52,15.70,17.31,17.58,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/04 08:00:52.257095 ,0,584307,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.49,101.24,40.03,0.00,0.00,15.56,14.63,14.36,15.70,16.10,17.04,17.44,16.10,15.16,15.29,18.39,17.17,16.10,16.10,16.23,15.70,15.43,16.64,17.58,17.85,17.98,17.85,18.12,18.25,16.10,17.71,16.50,15.83,15.56,15.56,15.16,17.44,17.85,18.39,18.25,18.52,15.70,17.31,17.71,280.88,279.79,280.22,280.22,279.79,279.79,279.79,279.79,280.44
2021/05/04 08:00:53.256368 ,0,584308,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.37,101.24,40.03,0.00,0.00,15.56,14.76,14.49,15.70,15.96,17.17,17.44,16.10,15.29,15.29,18.39,17.17,16.10,16.23,16.37,15.56,15.43,16.77,17.31,17.71,17.85,17.98,18.25,18.12,16.10,17.85,16.37,15.56,15.56,15.70,15.29,17.44,18.12,18.66,18.25,18.39,15.70,17.58,17.98,280.66,280.44,280.44,280.01,278.91,280.01,280.01,280.22,280.22
2021/05/04 08:00:54.257099 ,0,584309,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.19,42.23,0.00,0.00,15.56,14.76,14.49,15.83,15.96,17.04,17.31,16.50,15.03,15.16,18.25,17.31,16.23,16.23,16.23,15.29,15.56,16.64,17.58,17.71,17.85,17.98,18.25,18.12,16.10,17.98,16.50,15.70,15.43,15.43,15.70,17.71,17.85,18.12,18.39,18.66,15.70,17.17,17.58,280.88,279.79,280.44,280.01,280.01,280.22,280.22,280.01,280.22
2021/05/04 08:00:55.257115 ,0,584310,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.10,101.27,41.13,0.00,0.00,15.70,14.49,14.22,15.83,16.37,17.17,17.17,16.23,15.29,15.16,17.85,17.17,16.23,16.37,16.23,15.56,15.56,16.50,17.31,17.71,18.12,17.98,18.12,17.85,16.10,17.71,16.37,15.83,15.83,15.70,15.56,17.31,17.98,17.44,18.12,18.52,15.83,17.44,17.71,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/04 08:00:56.257105 ,0,584311,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.24,41.01,0.00,0.00,15.56,14.76,14.22,15.70,16.23,17.31,17.44,16.37,15.29,15.29,18.12,17.17,16.10,16.50,16.50,15.56,15.56,16.77,17.31,17.71,17.85,17.98,18.39,18.12,16.23,17.98,16.50,15.56,15.56,15.56,15.70,17.44,17.98,18.39,18.25,18.52,15.83,17.44,17.98,280.88,280.01,280.22,280.01,279.79,280.01,279.79,280.22,280.44
2021/05/04 08:00:57.259331 ,0,584312,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.19,40.40,0.00,0.00,15.56,14.76,14.49,15.70,15.96,17.04,17.31,16.50,14.63,15.29,18.25,17.31,16.23,16.37,16.23,15.56,15.70,16.64,17.31,17.71,17.98,17.98,18.39,18.12,16.37,18.12,16.37,15.56,15.43,15.56,15.83,17.71,17.85,18.25,18.39,18.52,15.70,17.31,17.85,280.66,280.01,280.44,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/04 08:00:58.259910 ,0,584313,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.61,101.22,42.11,0.00,0.00,15.43,14.76,14.36,15.83,15.96,17.04,17.17,16.37,15.03,15.03,18.12,17.58,16.37,16.37,16.10,15.43,15.56,16.37,17.17,17.85,18.25,18.12,18.25,17.98,16.37,17.85,16.23,15.56,15.56,15.70,15.56,17.44,17.98,18.12,18.25,18.66,15.83,17.58,17.58,280.66,279.79,279.79,279.79,280.01,280.44,280.22,280.01,279.13
2021/05/04 08:00:59.256976 ,0,584314,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.71,101.30,42.11,0.00,0.00,15.43,14.49,14.22,15.70,16.10,17.04,17.31,16.37,15.16,15.29,18.25,17.58,16.23,16.23,16.23,15.70,15.29,16.64,17.58,17.98,18.12,17.85,18.12,17.98,15.96,17.71,16.37,15.83,15.70,15.70,15.70,17.04,17.98,18.25,18.39,18.52,15.70,17.31,17.85,280.88,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/04 08:01:00.274501 ,0,584315,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.24,42.84,0.00,0.00,15.43,14.76,14.22,15.70,15.83,16.91,17.17,16.50,15.03,15.29,18.52,17.44,16.10,16.10,15.96,15.70,15.03,16.50,17.44,17.98,18.12,18.12,18.25,17.98,16.23,17.85,16.37,15.56,15.43,15.70,15.96,17.58,17.98,18.39,18.39,18.52,15.56,17.17,17.85,281.32,279.79,280.01,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/04 08:01:01.279046 ,0,584316,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,30.63,101.39,41.50,0.00,0.00,15.56,14.76,14.22,15.70,15.56,16.91,17.17,16.37,15.03,15.16,18.25,17.44,16.37,16.23,15.96,15.43,15.43,16.10,17.31,17.85,18.25,18.12,18.12,17.98,16.23,17.85,16.37,15.56,15.70,15.56,15.70,17.58,17.85,18.39,18.52,18.66,15.70,17.17,17.58,280.44,278.69,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/04 08:01:02.293473 ,0,584317,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.71,101.24,41.62,0.00,0.00,15.29,14.49,14.22,15.83,16.10,17.04,17.04,16.23,15.03,15.03,18.25,17.31,16.23,16.23,15.96,15.56,15.43,16.64,17.44,18.25,17.98,17.98,18.25,18.25,16.10,17.85,16.50,15.83,15.56,15.16,15.70,17.58,17.98,18.12,18.25,18.66,15.70,17.31,17.71,280.88,280.01,280.01,280.44,280.01,279.79,280.01,280.22,280.66
2021/05/04 08:01:03.303754 ,0,584318,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.24,40.15,0.00,0.00,15.29,14.49,14.22,15.96,16.10,16.91,17.04,16.23,15.03,14.89,18.12,17.31,16.37,16.23,15.96,15.56,15.43,16.50,17.31,17.31,18.12,17.98,18.12,18.12,16.10,17.71,16.50,15.96,15.70,15.56,15.56,17.44,18.12,18.12,18.25,18.79,15.96,17.31,17.71,280.66,279.79,280.01,278.91,280.01,280.22,280.01,280.01,280.22
2021/05/04 08:01:04.306678 ,0,584319,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,33.07,101.24,41.74,0.00,0.00,15.56,14.49,14.09,15.83,16.23,17.04,17.17,16.10,15.16,15.03,18.12,17.17,16.37,16.37,15.96,15.43,15.70,16.50,17.17,17.85,18.12,17.98,18.12,17.98,16.10,17.71,16.37,15.83,15.83,15.96,15.56,17.44,17.98,18.12,18.25,18.66,15.96,17.44,17.71,279.57,280.01,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/04 08:01:05.322555 ,0,584320,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.39,41.38,0.00,0.00,15.56,14.89,14.22,15.56,15.96,17.04,17.31,16.37,15.29,15.43,18.25,17.04,15.96,16.23,15.96,15.70,15.43,16.64,17.44,17.71,17.85,17.85,18.25,17.98,16.23,17.85,16.37,15.56,15.70,15.83,15.70,17.44,18.25,18.52,17.71,18.39,15.70,17.58,18.12,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/04 08:01:06.340852 ,0,584321,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,30.14,101.27,41.13,0.00,0.00,15.70,14.89,14.22,15.56,15.83,17.04,17.31,16.37,15.16,15.29,18.25,17.31,16.37,16.23,15.96,15.43,15.56,16.50,17.17,17.71,18.12,18.25,18.25,17.71,16.37,17.85,16.10,15.56,15.70,15.83,15.70,17.44,18.12,18.25,18.39,18.66,15.96,17.44,17.71,280.44,280.01,279.79,279.79,279.79,280.66,280.22,279.79,280.01
2021/05/04 08:01:07.358367 ,0,584322,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.14,101.30,40.64,0.00,0.00,15.56,14.89,14.09,15.70,16.10,17.04,17.17,16.37,15.16,15.03,18.12,17.44,16.37,16.37,15.70,15.29,15.56,16.37,17.04,17.58,18.12,18.25,18.25,17.85,16.50,17.85,16.23,15.70,15.56,15.70,15.56,17.44,18.12,18.25,18.39,18.66,15.96,17.71,17.71,280.44,280.01,280.01,279.57,280.01,280.44,280.22,280.01,278.91
2021/05/04 08:01:08.351205 ,0,584323,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.10,101.24,41.62,0.00,0.00,15.29,14.63,14.22,15.70,16.10,16.77,17.04,16.10,15.16,15.03,18.12,17.31,16.37,16.37,15.83,15.29,15.70,16.50,16.64,17.58,17.98,18.12,18.39,17.98,16.37,17.98,16.37,15.43,15.43,15.56,15.56,17.44,17.98,18.39,18.52,18.52,15.70,17.31,17.85,280.88,280.01,280.01,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 08:01:09.357585 ,0,584324,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.13,0.00,31.61,101.27,42.35,0.00,0.00,15.56,14.76,14.22,15.56,15.96,17.04,17.31,16.37,15.16,15.29,18.25,17.31,16.23,16.23,15.83,15.56,15.56,16.50,17.31,17.71,17.98,18.12,18.39,17.98,16.37,17.98,16.37,15.43,15.43,15.56,15.56,17.71,17.98,18.39,18.52,18.66,15.70,17.17,17.71,280.88,279.79,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/04 08:01:10.375399 ,0,584325,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.27,41.86,0.00,0.00,15.56,14.63,13.96,15.43,15.96,17.31,17.44,16.23,15.29,15.29,18.12,17.04,16.10,16.10,15.96,15.56,15.43,16.64,17.31,17.71,18.12,17.98,18.25,17.85,16.37,17.85,16.23,15.56,15.83,15.96,15.56,17.31,18.25,18.39,18.25,18.25,15.56,17.44,18.12,280.88,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/04 08:01:11.393079 ,0,584326,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.49,101.24,42.23,0.00,0.00,15.29,14.76,14.36,15.56,15.83,16.77,17.17,16.50,14.89,15.16,18.52,17.44,16.10,15.96,15.70,15.56,15.29,16.50,17.31,17.98,18.12,17.98,18.12,18.25,16.23,17.85,16.23,15.70,15.56,15.56,15.43,17.58,17.85,18.39,18.39,18.66,15.83,17.17,17.71,280.66,279.79,279.79,280.01,280.22,280.44,280.01,280.44,280.01
2021/05/04 08:01:12.406384 ,0,584327,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.76,101.27,41.38,0.00,0.00,15.29,14.63,14.49,15.56,15.56,16.64,17.17,16.50,15.03,15.16,18.39,17.31,16.23,16.10,15.43,15.56,15.56,16.77,17.31,17.58,17.98,18.12,18.39,17.98,16.37,17.98,16.37,14.89,15.43,15.70,15.56,17.58,17.98,18.39,18.39,18.39,15.56,17.31,17.85,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/04 08:01:13.423657 ,0,584328,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.61,101.24,42.60,0.00,0.00,15.43,14.76,14.22,15.43,15.70,16.91,17.31,16.37,15.03,15.43,18.39,17.17,15.96,15.96,15.83,15.56,15.29,16.50,17.44,17.98,17.98,17.85,18.39,17.98,16.10,17.58,16.37,15.70,15.56,15.70,15.43,17.58,18.25,18.39,18.39,18.52,15.56,17.17,17.85,280.88,279.57,280.22,280.22,280.01,280.22,280.44,280.01,280.22
2021/05/04 08:01:14.437846 ,0,584329,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.22,40.40,0.00,0.00,15.29,14.09,14.22,15.56,15.83,16.91,17.17,16.23,15.16,15.29,18.25,17.17,15.96,15.96,15.83,15.70,15.29,16.64,17.44,17.71,17.85,17.85,18.12,18.12,16.10,17.85,16.37,15.56,15.56,15.70,15.43,17.44,18.12,18.39,18.25,18.52,15.56,17.44,18.12,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/04 08:01:15.438532 ,0,584330,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.22,101.27,41.13,0.00,0.00,15.56,14.49,13.69,15.56,15.96,16.91,17.17,16.23,15.16,15.16,18.25,17.17,16.10,16.10,15.70,15.43,15.43,16.37,17.17,17.85,18.12,17.98,18.12,17.71,16.23,17.58,16.10,15.56,15.70,15.96,15.43,17.31,18.25,18.25,18.12,18.39,15.70,17.58,17.98,280.66,280.22,280.44,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/04 08:01:16.453008 ,0,584331,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.39,101.30,40.64,0.00,0.00,15.70,14.76,14.49,15.56,15.83,17.17,17.31,16.23,15.16,15.29,18.25,17.17,15.96,16.10,15.83,15.56,15.43,16.50,17.17,17.71,17.98,17.98,18.12,17.85,16.37,17.98,16.23,15.43,15.70,15.83,15.56,17.44,18.25,18.39,18.25,17.85,15.56,17.31,18.12,281.10,280.01,280.22,280.22,279.79,280.22,279.79,280.22,280.22
2021/05/04 08:01:17.450470 ,0,584332,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.46,101.22,41.50,0.00,0.00,15.43,14.49,14.49,15.83,16.10,16.91,17.04,16.10,14.89,15.03,18.12,17.31,16.23,16.10,15.83,15.43,15.29,16.50,17.17,17.71,17.85,17.71,18.12,18.12,16.10,17.85,16.37,15.83,15.70,15.43,15.16,17.31,17.71,17.98,18.25,18.66,15.83,17.31,17.71,280.66,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/04 08:01:18.454419 ,0,584333,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.34,101.24,40.89,0.00,0.00,15.43,14.63,14.36,15.70,15.83,17.04,17.58,16.37,15.29,15.29,18.12,17.17,16.10,16.23,16.10,15.43,15.70,16.64,17.17,17.58,17.71,17.98,18.25,18.12,16.10,17.98,16.37,15.56,15.56,15.70,15.43,17.44,17.85,18.25,18.25,18.39,15.70,17.44,17.85,279.57,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/04 08:01:19.469379 ,0,584334,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.85,101.33,40.52,0.00,0.00,15.43,14.49,14.22,15.83,16.23,17.04,17.17,16.10,15.16,15.03,17.98,17.04,16.23,16.23,15.96,15.29,15.70,16.50,17.17,17.71,18.12,17.98,18.12,17.98,16.23,17.71,16.37,15.70,15.56,15.83,15.16,17.17,17.98,18.12,17.98,18.52,15.83,17.58,17.85,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.22,280.01
2021/05/04 08:01:20.468682 ,0,584335,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,33.07,101.24,41.01,0.00,0.00,15.29,14.63,14.36,15.70,15.96,17.04,17.31,16.23,15.16,15.29,18.25,17.17,16.10,16.23,16.23,15.70,15.43,16.77,17.44,17.71,17.98,17.71,18.12,18.12,15.96,17.71,16.50,15.70,15.56,15.56,15.16,17.44,17.85,18.12,18.25,18.52,15.56,17.31,17.85,280.88,280.01,280.22,280.22,280.44,280.22,279.79,280.01,280.44
