time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 10:15:29.829096 ,0,592384,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,30.88,101.22,40.89,0.00,0.00,15.83,15.43,14.89,16.50,16.50,17.17,17.44,16.91,15.03,15.56,18.25,17.58,16.77,16.64,16.64,16.10,15.96,16.91,17.58,17.98,18.12,17.98,18.25,18.25,16.37,17.98,16.91,16.10,15.83,15.83,16.10,17.85,17.85,18.25,18.39,18.66,16.23,17.31,17.85,280.66,279.79,280.01,280.01,280.01,280.44,280.01,280.01,280.22
2021/05/04 10:15:30.844620 ,0,592385,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.27,40.76,0.00,0.00,15.96,15.29,14.76,16.50,16.50,17.31,17.44,17.04,15.56,15.56,18.25,17.58,16.64,16.50,16.50,15.96,15.83,16.77,17.44,18.12,18.52,18.25,18.12,17.98,16.50,17.85,16.64,15.96,16.10,16.10,16.10,17.58,17.98,18.25,18.39,18.52,16.23,17.44,17.71,280.44,280.01,279.79,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/04 10:15:31.860302 ,0,592386,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.49,101.27,39.67,0.00,0.00,15.83,15.16,14.63,16.50,16.77,17.31,17.44,16.64,15.70,15.43,18.12,17.44,16.77,16.77,16.64,16.10,16.23,16.91,17.58,17.98,18.25,18.12,18.12,18.12,16.37,17.71,16.77,16.23,16.10,15.96,15.96,17.44,17.85,18.12,18.12,18.66,16.37,17.58,17.71,279.79,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/04 10:15:32.878847 ,0,592387,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.76,101.27,39.67,0.00,0.00,15.70,15.16,14.49,16.37,16.77,17.44,17.44,16.64,15.83,15.56,18.12,17.44,16.64,16.77,16.64,16.10,16.10,17.04,17.44,17.98,18.25,18.12,18.12,18.12,16.50,17.71,16.64,16.10,16.10,16.10,15.96,17.31,18.12,18.12,18.12,18.52,16.50,17.71,17.71,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/04 10:15:33.895870 ,0,592388,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.12,101.22,41.25,0.00,0.00,15.83,15.43,14.89,16.37,16.37,17.17,17.44,16.91,15.56,15.70,18.39,17.58,16.64,16.64,16.50,16.10,15.96,17.04,17.58,17.98,18.12,18.39,18.39,18.12,16.37,17.98,16.77,15.83,15.83,15.96,16.23,17.71,17.98,18.39,18.39,18.52,16.23,17.44,17.85,280.88,280.01,280.22,280.01,279.79,280.44,280.22,280.22,280.44
2021/05/04 10:15:34.909050 ,0,592389,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.49,101.27,41.13,0.00,0.00,16.10,15.43,14.63,16.23,16.50,17.44,17.71,16.91,15.83,15.83,18.39,17.31,16.50,16.50,16.64,16.23,15.83,16.91,17.71,18.12,18.12,17.98,18.12,17.98,16.37,17.85,16.77,16.10,16.10,16.10,16.23,17.58,18.12,18.39,18.25,18.52,16.10,17.44,17.98,281.10,279.79,280.22,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 10:15:35.927900 ,0,592390,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,31.12,101.33,41.01,0.00,0.00,15.96,15.29,14.63,16.37,16.50,17.44,17.58,16.91,15.70,15.70,18.25,17.44,16.50,16.50,16.50,16.23,15.83,16.91,17.58,18.12,18.39,18.12,17.98,17.98,16.37,17.71,16.50,16.10,16.37,16.23,16.10,17.44,18.25,18.25,17.98,18.39,16.23,17.71,17.85,280.66,280.44,280.22,279.79,280.01,280.01,280.22,280.01,280.01
2021/05/04 10:15:36.942680 ,0,592391,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.12,101.27,40.52,0.00,0.00,15.83,15.16,14.76,16.50,16.50,17.17,17.31,16.77,15.56,15.56,18.12,17.58,16.77,16.77,16.50,15.96,15.96,16.91,17.44,18.12,18.25,18.12,18.39,18.12,16.37,17.85,16.77,16.23,16.10,15.96,15.96,17.44,17.98,17.98,18.12,18.66,16.50,17.44,17.58,280.66,280.01,280.01,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 10:15:37.953578 ,0,592392,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.98,101.30,41.13,0.00,0.00,16.10,15.16,14.49,16.23,16.50,17.44,17.44,16.64,15.83,15.70,18.12,17.44,16.50,16.77,16.50,16.23,15.96,16.91,17.44,18.12,18.39,18.25,18.25,17.85,16.64,17.85,16.50,15.96,16.10,16.37,16.37,17.31,18.25,18.39,18.12,18.39,16.23,17.58,18.12,280.88,280.22,280.22,280.01,280.01,280.01,280.22,280.22,280.22
2021/05/04 10:15:38.967807 ,0,592393,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.12,101.30,42.23,0.00,0.00,15.96,15.43,14.89,16.23,16.23,17.17,17.44,16.91,15.56,15.56,18.39,17.44,16.50,16.64,16.10,16.10,15.96,17.17,17.58,17.98,18.25,18.25,18.52,18.12,16.64,18.12,16.77,15.70,15.83,15.96,16.37,17.85,17.98,18.52,18.39,18.52,16.23,17.44,17.85,280.88,280.66,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/04 10:15:39.986225 ,0,592394,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.22,101.22,41.50,0.00,0.00,15.70,15.29,14.89,16.50,16.50,17.17,17.17,16.77,15.56,15.43,18.25,17.71,16.77,16.64,16.37,16.10,15.96,16.91,17.44,17.98,18.25,18.12,18.25,18.12,16.37,18.12,16.77,16.10,16.10,15.96,15.96,17.44,17.98,18.12,18.25,18.66,16.50,17.44,17.98,280.66,280.01,279.79,279.79,280.01,280.22,280.22,280.01,280.22
2021/05/04 10:15:40.999935 ,0,592395,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,32.95,101.33,41.74,0.00,0.00,15.96,15.03,14.49,16.23,16.64,17.44,17.44,16.64,15.83,15.56,18.12,16.91,16.64,16.64,16.37,16.10,15.96,16.91,17.58,17.98,18.25,18.25,18.25,17.98,15.96,17.71,16.50,16.10,16.23,16.37,16.23,17.31,18.25,18.25,18.12,18.25,16.23,17.71,17.98,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/04 10:15:42.025303 ,0,592396,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.14,101.30,40.52,0.00,0.00,16.10,15.43,14.63,16.23,16.37,17.31,17.71,16.91,15.70,15.96,18.39,17.44,16.64,16.50,16.37,16.23,15.83,16.91,17.58,17.98,18.25,18.12,18.39,18.12,16.50,17.85,16.64,15.96,15.96,16.23,16.37,17.71,18.12,18.52,18.39,18.52,16.10,17.44,17.98,281.10,279.79,280.22,280.44,280.22,280.01,279.13,279.79,280.22
2021/05/04 10:15:43.029849 ,0,592397,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.10,101.30,41.25,0.00,0.00,15.96,15.29,14.49,16.23,16.64,17.44,17.44,16.23,15.96,15.70,18.25,17.31,16.50,16.77,16.37,16.10,16.10,17.04,17.58,17.85,17.71,18.12,18.25,18.12,16.50,17.98,16.64,15.96,16.10,16.23,16.23,17.44,18.25,18.79,18.12,18.12,16.37,17.58,18.12,280.66,280.01,280.44,280.22,278.69,280.01,280.01,280.44,280.22
2021/05/04 10:15:44.046817 ,0,592398,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.27,40.28,0.00,0.00,15.96,15.43,14.76,16.37,16.50,17.31,17.44,16.77,15.70,15.16,18.25,17.31,16.50,16.77,16.37,16.10,16.10,17.04,17.44,17.85,17.98,18.12,18.39,18.25,16.37,18.12,16.91,15.96,15.96,15.96,16.23,17.71,17.31,18.25,18.39,18.52,16.23,17.58,17.85,280.88,280.22,280.22,280.22,280.01,279.79,280.01,280.22,280.44
2021/05/04 10:15:45.052047 ,0,592399,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.14,101.33,40.64,0.00,0.00,16.10,15.29,14.49,16.23,16.50,17.44,17.58,16.64,15.83,15.96,18.12,17.44,16.64,16.64,16.23,15.96,15.96,16.91,17.44,17.98,18.39,18.25,18.39,17.85,16.64,17.71,16.50,15.96,16.23,16.23,16.10,17.44,18.39,18.39,18.25,18.52,16.37,17.58,17.85,280.66,280.01,279.79,279.79,280.22,280.44,280.66,279.79,279.79
2021/05/04 10:15:46.050605 ,0,592400,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,30.39,101.27,41.01,0.00,0.00,15.96,15.43,14.76,16.23,16.37,17.17,17.44,16.91,15.56,15.70,18.52,17.44,16.50,16.50,16.23,16.10,15.83,16.91,17.44,17.98,18.12,18.25,18.39,18.25,16.64,17.98,16.64,15.83,15.83,16.10,16.37,17.71,18.12,18.66,18.52,18.39,16.37,17.44,17.85,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.66,280.22
2021/05/04 10:15:47.066049 ,0,592401,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.14,101.27,40.64,0.00,0.00,15.96,15.29,14.63,16.37,16.50,17.17,17.58,16.91,15.56,15.70,18.39,17.58,16.37,16.37,16.23,16.10,15.70,16.91,17.58,18.12,18.12,18.12,18.52,18.25,16.50,17.85,16.77,16.10,15.96,16.23,16.37,17.71,18.39,18.66,18.52,18.25,16.23,17.44,17.98,280.88,279.79,280.22,280.22,279.79,280.22,280.44,280.22,280.22
2021/05/04 10:15:48.066585 ,0,592402,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.39,101.30,40.03,0.00,0.00,15.96,15.43,14.63,16.23,16.37,17.31,17.58,16.91,15.70,15.83,18.39,17.44,16.10,16.37,16.23,16.23,15.83,16.77,17.58,18.12,18.12,17.98,18.12,18.12,16.37,17.85,16.64,16.10,15.96,16.10,16.10,17.71,18.12,18.52,18.39,17.98,16.23,17.44,17.98,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/04 10:15:49.083711 ,0,592403,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,31.37,101.30,39.67,0.00,0.00,15.83,15.16,14.49,16.37,16.64,17.31,17.31,16.23,15.70,15.56,18.25,17.44,16.64,16.50,16.23,16.10,15.83,16.91,17.58,17.98,18.25,17.98,18.12,18.25,16.23,17.85,16.77,16.23,16.10,15.96,15.29,17.58,17.98,18.52,18.39,18.52,16.37,17.58,17.98,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.01,280.44
2021/05/04 10:15:50.081107 ,0,592404,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.51,101.39,41.38,0.00,0.00,15.96,15.29,14.63,16.37,16.50,17.31,17.58,16.77,15.56,15.56,18.39,17.58,16.64,16.50,16.10,16.10,15.83,16.77,17.44,18.25,18.39,18.12,17.98,17.98,16.37,17.71,16.64,15.96,16.10,16.10,15.96,17.58,17.98,18.39,18.39,18.52,16.37,17.44,17.85,280.88,279.79,279.79,280.22,280.22,280.22,280.01,279.79,280.01
2021/05/04 10:15:51.100279 ,0,592405,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.27,41.38,0.00,0.00,15.96,15.29,14.63,16.23,16.37,17.31,17.58,16.91,15.70,15.83,18.39,17.44,16.37,16.37,16.23,16.37,15.83,16.91,17.58,17.98,18.12,17.85,18.12,18.12,16.37,17.71,16.77,16.10,16.10,16.10,15.96,17.58,18.25,18.25,18.52,18.52,16.37,17.44,17.85,280.88,279.57,280.01,280.22,280.22,280.22,279.79,279.79,280.44
2021/05/04 10:15:52.118858 ,0,592406,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.27,40.76,0.00,0.00,15.96,15.16,14.49,16.37,16.64,17.44,17.31,16.50,15.83,15.56,17.98,17.44,16.64,16.77,16.37,15.96,15.96,16.91,17.58,17.98,17.85,18.12,18.12,17.98,16.37,17.71,16.64,16.10,16.23,15.96,15.70,17.44,18.12,17.44,18.25,18.66,16.64,17.71,17.71,280.88,280.22,280.01,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/04 10:15:53.133727 ,0,592407,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.88,101.27,39.67,0.00,0.00,15.70,15.29,14.63,16.37,16.50,17.31,17.44,16.77,15.70,15.70,17.85,17.44,16.37,16.64,16.37,16.23,15.96,17.17,17.58,17.85,17.98,17.85,18.25,18.25,16.37,17.85,16.91,16.10,15.96,16.10,15.83,17.58,18.12,18.12,18.39,18.52,16.23,17.71,17.98,280.88,280.01,280.44,280.22,279.79,279.79,280.22,280.01,280.44
2021/05/04 10:15:54.132129 ,0,592408,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.63,0.12,0.00,30.51,101.39,41.25,0.00,0.00,15.96,15.29,14.63,16.37,16.50,17.17,17.31,16.77,15.70,15.43,18.25,17.58,16.64,16.64,16.10,15.96,16.10,16.10,17.17,17.71,18.25,18.25,18.25,17.85,16.64,17.85,16.50,15.96,15.96,16.10,15.83,17.44,18.12,18.25,18.39,18.52,16.50,17.58,17.71,280.44,279.79,279.79,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/04 10:15:55.148494 ,8,592409,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.12,0.00,32.34,101.27,40.76,0.00,0.00,15.83,15.16,14.49,16.37,16.64,17.44,17.31,16.23,15.83,15.43,18.25,17.44,16.64,16.77,16.37,15.96,15.96,16.91,17.44,17.85,18.12,18.12,18.12,18.12,16.37,17.71,16.50,16.10,16.23,16.10,15.56,17.17,18.12,18.52,17.98,18.39,16.50,17.85,17.98,280.66,280.22,280.01,280.01,278.91,280.22,280.22,280.01,280.01
2021/05/04 10:15:56.166138 ,24,592410,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.12,0.00,30.63,101.36,40.64,0.00,0.00,16.10,15.29,14.76,16.10,16.50,17.44,17.58,16.64,15.83,15.70,18.12,17.44,16.37,16.64,16.10,15.96,15.96,16.77,17.31,17.98,18.25,18.25,17.71,17.85,16.50,17.98,16.50,15.96,16.10,16.23,15.83,17.31,18.25,18.25,18.12,18.52,16.37,17.71,17.85,280.66,280.01,280.01,279.79,280.01,280.44,279.35,279.79,279.79
2021/05/04 10:15:57.184120 ,40,592411,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,30.63,101.30,39.67,0.00,0.00,15.29,15.16,14.49,16.37,16.64,17.31,17.31,16.64,15.70,15.56,18.12,17.44,16.64,16.64,16.23,15.96,15.96,16.77,17.44,17.98,18.25,18.12,18.12,18.25,16.37,17.71,16.64,16.10,16.10,15.96,15.70,17.44,17.98,18.12,17.98,18.52,16.64,17.58,17.71,280.44,280.22,280.01,280.01,280.01,280.44,280.01,280.01,280.22
2021/05/04 10:15:58.201177 ,56,592412,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.63,101.24,40.28,0.00,0.00,15.70,15.16,14.76,16.50,16.50,16.91,17.17,16.64,15.43,15.43,18.12,17.58,16.64,16.50,16.23,15.56,15.83,16.91,17.71,17.98,18.12,17.98,18.25,18.25,16.37,17.98,16.91,16.10,15.70,15.83,15.83,17.71,17.85,18.25,18.39,18.66,16.23,17.44,17.58,280.88,279.79,280.66,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/04 10:15:59.200133 ,56,592413,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.22,101.27,41.38,0.00,0.00,15.83,15.16,14.49,16.23,16.50,17.31,17.31,16.77,15.70,15.56,18.25,17.44,16.50,16.37,16.10,16.23,15.70,16.91,17.44,18.12,18.25,17.85,17.98,17.98,16.37,17.71,16.64,16.10,16.23,15.96,15.83,17.44,18.12,18.39,18.25,18.52,16.23,17.44,17.85,281.10,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/04 10:16:00.189115 ,48,592414,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.73,101.30,42.11,0.00,0.00,15.96,15.29,14.63,15.96,16.37,17.17,17.31,16.77,15.56,15.56,18.25,17.58,16.64,16.50,16.10,15.96,15.83,16.77,17.44,18.12,18.25,17.98,18.12,17.98,16.37,17.85,16.23,16.10,15.83,15.96,15.96,17.71,17.98,18.39,18.52,18.52,16.23,17.31,17.85,280.88,280.01,280.01,280.22,280.22,280.01,280.01,280.01,280.22
2021/05/04 10:16:01.207149 ,56,592415,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.30,39.91,0.00,0.00,15.83,15.16,14.63,16.23,16.10,17.17,17.44,16.77,15.56,15.70,18.39,17.58,16.37,16.37,16.10,16.37,15.70,16.77,17.58,18.12,18.12,17.85,18.12,18.12,16.23,17.71,16.64,16.10,16.10,16.10,15.83,17.44,17.98,18.25,18.25,18.52,16.23,17.44,17.98,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 10:16:02.202881 ,56,592416,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.71,101.27,41.13,0.00,0.00,15.83,15.29,14.63,16.23,16.50,17.31,17.44,16.50,15.83,15.56,18.12,17.31,16.50,16.64,16.37,16.10,16.10,17.04,17.58,18.12,17.98,17.98,18.25,18.25,16.23,17.85,16.91,16.23,15.96,15.43,15.70,17.44,17.98,18.12,18.12,18.66,16.50,17.58,17.71,280.66,280.01,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/04 10:16:03.223255 ,72,592417,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.63,101.22,40.64,0.00,0.00,15.70,15.43,15.03,16.23,16.23,17.17,17.31,16.64,15.56,15.56,18.25,17.44,16.50,16.64,16.23,15.96,15.96,17.04,17.44,17.85,17.98,17.98,18.39,18.25,16.37,17.98,16.91,16.10,15.96,15.83,15.83,17.71,17.85,18.25,18.39,18.66,16.23,17.44,17.17,280.66,279.79,280.22,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/04 10:16:04.236082 ,80,592418,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.02,101.19,40.28,0.00,0.00,15.70,15.43,14.89,16.23,16.23,17.04,17.31,16.77,15.43,15.56,18.25,17.58,16.50,16.50,16.10,15.96,15.96,16.91,17.44,17.85,17.98,18.25,18.39,18.12,16.50,18.12,16.91,15.96,15.83,15.83,15.83,17.71,17.85,18.25,18.52,18.66,16.23,17.31,17.71,280.88,279.79,280.01,280.22,279.79,280.22,280.01,280.01,280.44
2021/05/04 10:16:05.255430 ,104,592419,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,32.22,101.27,42.72,0.00,0.00,15.83,15.29,14.76,16.23,16.37,17.04,17.31,16.64,15.56,15.56,18.39,17.58,16.64,16.64,15.96,15.83,15.70,16.64,17.31,17.98,18.39,18.25,18.12,17.71,16.50,17.71,16.50,15.96,16.10,16.23,15.83,17.44,18.12,18.25,18.25,18.52,16.64,17.58,17.71,280.66,280.01,279.79,279.79,280.01,280.44,280.22,278.91,279.79
2021/05/04 10:16:06.351776 ,0,592421,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.55,0.13,0.00,30.51,101.27,40.89,0.00,0.00,15.96,15.43,14.89,16.23,16.23,17.04,17.44,16.77,15.56,15.56,18.52,17.44,16.37,16.37,16.10,15.96,15.83,16.77,17.44,17.85,18.12,18.12,18.25,18.25,16.50,17.98,16.64,15.83,15.83,15.96,15.96,17.58,18.12,18.52,18.52,18.39,16.37,17.44,17.98,280.88,280.01,280.22,280.01,279.79,280.22,280.22,279.13,280.22
2021/05/04 10:16:07.352537 ,0,592422,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.10,101.33,41.99,0.00,0.00,16.10,15.16,14.63,16.10,16.50,17.44,17.44,16.50,15.96,15.56,18.12,17.31,16.50,16.50,16.10,15.96,15.83,16.77,17.44,17.98,18.25,18.25,17.98,17.98,16.23,17.71,16.50,16.10,16.23,16.10,15.70,17.17,18.12,18.12,18.12,18.52,16.23,17.44,17.85,280.88,279.79,280.01,280.01,280.22,280.66,279.79,279.79,280.22
2021/05/04 10:16:08.352537 ,0,592423,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.57,0.13,0.00,33.07,101.24,41.50,0.00,0.00,15.83,15.29,14.76,16.37,16.64,17.31,17.31,16.77,15.70,15.56,18.25,17.44,16.37,16.37,16.23,16.10,15.70,16.91,17.44,17.98,17.98,17.85,17.98,18.12,16.23,17.71,16.64,16.37,16.10,15.96,15.83,17.44,17.98,18.12,18.12,18.52,16.37,17.58,17.85,280.66,280.22,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/04 10:16:09.352547 ,0,592424,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.61,101.27,42.11,0.00,0.00,16.10,15.43,14.89,16.23,16.50,17.17,17.31,16.77,15.56,15.56,18.52,17.71,16.50,16.50,16.10,15.96,15.70,16.77,17.31,17.98,18.12,17.98,18.12,18.12,16.50,17.98,16.77,15.96,15.70,15.96,15.96,17.71,17.98,18.52,18.39,18.39,16.37,17.44,17.85,280.88,280.01,280.22,280.01,279.79,280.22,280.44,278.91,280.01
2021/05/04 10:16:10.352554 ,0,592425,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.10,101.24,41.38,0.00,0.00,15.56,15.43,14.89,16.37,16.50,17.31,17.44,16.77,15.83,15.70,18.12,17.31,16.37,16.64,16.50,15.96,15.96,17.04,17.44,17.71,17.85,17.85,18.25,18.39,16.37,17.98,16.64,15.96,15.96,15.96,15.83,17.44,18.12,18.52,18.12,18.39,16.50,17.71,17.98,280.88,280.22,280.44,280.01,279.79,279.79,280.22,280.44,280.44
