time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/04 09:00:40.295140 ,0,587895,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.63,101.22,39.79,0.00,0.00,15.16,14.89,14.63,16.10,16.37,17.17,17.44,16.77,15.43,15.43,18.25,17.31,16.23,16.37,16.50,15.96,15.70,16.91,17.58,17.85,17.98,17.85,18.25,18.39,16.23,17.85,16.64,15.96,15.70,15.70,15.70,17.58,17.98,18.25,18.25,18.52,15.83,17.58,17.98,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.44,280.44
2021/05/04 09:00:41.295161 ,0,587896,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,31.49,101.22,41.86,0.00,0.00,15.96,15.16,14.49,15.96,16.23,17.31,17.71,16.77,15.43,15.83,18.25,17.31,16.37,16.37,16.50,15.83,15.70,16.77,17.44,17.85,18.25,18.12,18.39,17.85,16.50,17.71,16.37,15.56,15.83,16.10,15.96,17.31,18.39,18.39,18.12,18.39,15.96,17.58,17.98,280.44,280.01,280.01,279.79,280.01,280.22,280.66,280.01,279.79
2021/05/04 09:00:42.306215 ,0,587897,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.22,41.13,0.00,0.00,15.96,15.16,14.63,15.96,16.23,17.17,17.58,16.91,15.29,15.56,18.39,17.44,16.37,16.23,16.37,15.96,15.56,16.64,17.58,17.98,18.12,18.12,18.12,17.85,16.37,17.85,16.77,15.70,15.70,15.83,15.96,17.71,17.98,18.39,18.52,18.52,15.43,17.31,17.85,280.88,279.79,280.01,280.01,280.01,280.22,279.79,279.57,280.22
2021/05/04 09:00:43.323809 ,0,587898,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.88,101.22,41.13,0.00,0.00,15.56,15.03,14.63,16.23,16.37,17.17,17.31,16.64,14.89,15.29,18.12,17.44,16.64,16.64,16.37,15.70,15.83,16.64,17.31,17.71,18.12,18.25,18.39,17.98,16.50,17.98,16.50,15.70,15.56,15.70,15.96,17.98,17.98,18.25,18.39,18.52,15.96,17.31,17.85,280.88,280.01,280.01,280.01,280.01,280.01,280.01,280.01,280.01
2021/05/04 09:00:44.339881 ,0,587899,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.73,101.16,41.74,0.00,0.00,15.70,15.16,14.76,16.23,16.23,17.17,17.44,16.77,14.76,15.43,18.25,17.44,16.50,16.37,16.37,15.83,15.70,16.77,17.44,17.85,17.98,17.98,18.12,18.12,16.37,17.85,16.64,15.83,15.70,15.70,15.83,17.85,17.85,18.25,18.39,18.66,15.96,17.31,17.71,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/04 09:00:45.336614 ,0,587900,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,29.90,101.24,40.89,0.00,0.00,15.96,15.16,14.63,15.96,16.10,17.31,17.85,16.91,15.43,15.56,18.39,17.31,16.23,16.37,16.50,15.83,15.70,16.77,17.58,17.98,18.25,18.12,18.25,17.98,16.50,17.85,16.37,15.56,15.70,16.23,15.96,17.58,18.12,18.52,18.25,18.25,15.83,17.31,17.98,280.66,280.01,280.01,279.79,279.79,280.22,280.01,280.22,280.22
2021/05/04 09:00:46.356032 ,0,587901,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,32.59,101.19,41.25,0.00,0.00,15.56,15.03,14.63,16.23,16.37,17.17,17.44,16.77,15.43,15.43,18.25,17.31,16.37,16.50,16.64,15.96,15.83,16.91,17.58,17.71,17.98,17.98,18.39,18.25,16.23,17.85,16.77,15.70,15.70,15.83,15.83,17.58,18.12,18.39,18.25,18.25,16.10,17.58,17.98,281.10,280.22,280.44,279.79,279.57,280.01,280.01,280.44,280.44
2021/05/04 09:00:47.372859 ,0,587902,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.24,101.19,41.25,0.00,0.00,15.56,15.03,14.63,16.23,16.23,16.64,17.31,16.77,15.43,15.43,18.25,17.44,16.50,16.37,16.37,15.83,15.70,16.77,17.58,17.98,17.98,18.12,18.39,18.12,16.37,17.98,16.64,15.83,15.16,15.70,15.96,17.71,17.85,18.39,18.39,18.39,15.96,17.44,17.98,280.88,280.22,280.44,279.79,279.57,280.01,280.22,280.44,280.22
2021/05/04 09:00:48.390351 ,0,587903,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.85,101.19,41.99,0.00,0.00,15.56,15.16,14.63,16.10,16.23,17.04,17.44,16.77,15.29,15.43,18.25,17.44,16.50,16.37,16.37,15.83,15.70,16.77,17.04,17.98,18.12,18.12,18.25,18.12,16.23,17.85,16.64,15.96,15.70,15.70,15.70,17.44,17.98,18.12,18.25,18.66,16.23,17.44,17.71,280.22,280.01,279.57,279.57,279.79,280.22,280.44,280.01,280.01
2021/05/04 09:00:49.405375 ,0,587904,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.51,101.24,40.52,0.00,0.00,15.56,14.89,14.49,16.23,16.37,16.77,17.31,16.50,15.70,15.29,18.12,17.31,16.64,16.64,16.37,15.70,15.96,16.77,17.31,17.71,18.12,18.25,18.39,17.98,16.50,17.98,16.50,15.70,15.16,15.83,15.96,17.58,17.98,18.39,18.25,18.39,15.96,17.44,17.98,280.66,280.01,279.57,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/04 09:00:50.406193 ,0,587905,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,32.10,101.22,42.84,0.00,0.00,15.96,15.16,14.49,16.10,16.10,17.17,17.58,16.91,15.43,15.56,18.25,17.44,16.37,16.37,16.37,15.96,15.56,16.77,17.44,17.85,18.12,18.12,18.39,17.58,16.37,17.98,16.50,15.70,15.56,15.96,15.96,17.58,18.12,18.52,18.39,18.39,16.10,17.31,17.85,280.88,279.79,280.22,280.22,279.79,280.01,280.22,279.57,280.22
2021/05/04 09:00:51.406075 ,0,587906,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.76,101.22,40.64,0.00,0.00,15.56,14.89,14.76,16.23,16.23,17.17,17.31,16.64,15.29,15.29,18.12,17.58,16.50,16.50,16.37,16.10,15.70,16.77,17.44,17.98,18.25,17.98,18.25,18.12,16.23,17.85,16.50,15.96,15.83,15.70,15.70,17.58,17.98,18.12,18.25,18.79,16.23,17.44,17.85,280.66,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/04 09:00:52.416208 ,0,587907,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.37,101.30,40.28,0.00,0.00,15.56,14.89,14.49,16.23,16.37,17.17,17.17,16.50,15.43,15.29,18.12,17.31,16.50,16.77,16.37,15.70,15.70,16.77,17.44,17.85,18.25,18.12,18.12,17.98,16.37,17.58,16.50,15.96,15.96,15.83,15.70,17.31,18.12,18.25,17.98,18.52,16.23,17.71,17.85,280.66,280.22,280.01,279.57,279.79,280.22,280.44,280.22,280.22
2021/05/04 09:00:53.423146 ,0,587908,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.00,101.27,41.50,0.00,0.00,15.83,15.03,14.22,15.96,16.23,17.31,17.44,16.64,15.56,15.70,18.12,17.44,16.64,16.50,16.37,15.83,15.70,16.64,17.44,17.98,18.39,18.25,18.12,17.85,16.50,17.71,16.37,15.70,15.83,16.10,15.96,17.44,18.39,18.39,18.12,18.52,15.96,17.58,17.98,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/04 09:00:54.438839 ,0,587909,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.14,101.22,40.52,0.00,0.00,15.70,14.89,14.63,16.10,16.23,17.17,17.31,16.64,15.43,15.43,18.12,17.44,16.64,16.64,16.37,15.70,15.83,16.77,17.31,17.85,18.25,18.39,18.39,17.85,16.50,17.98,16.50,15.56,15.70,15.83,15.96,17.71,17.98,18.39,18.52,18.39,15.96,17.44,17.85,280.88,280.01,280.22,280.01,280.01,280.01,280.01,280.01,280.66
2021/05/04 09:00:55.457901 ,0,587910,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.49,101.27,42.23,0.00,0.00,15.70,15.03,14.49,16.10,16.37,17.04,17.17,16.64,15.29,15.29,18.25,17.58,16.64,16.37,15.96,15.70,15.70,16.77,17.44,17.98,18.25,18.12,18.25,17.98,16.37,17.85,16.50,15.83,15.83,15.70,15.83,17.58,17.85,18.25,18.39,18.66,15.96,17.04,17.71,280.44,280.22,279.79,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/04 09:00:56.464861 ,0,587911,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,29.90,101.24,40.52,0.00,0.00,15.70,15.03,14.49,16.10,16.23,17.17,17.31,16.64,15.43,15.29,18.12,17.44,16.64,16.64,16.50,15.70,15.83,16.64,17.44,17.85,18.25,18.39,18.39,17.85,16.77,17.85,16.37,15.70,15.70,15.96,15.96,17.58,18.12,18.39,18.25,18.39,15.96,17.71,17.98,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/04 09:00:57.485782 ,0,587912,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,32.22,101.24,41.38,0.00,0.00,15.56,14.89,14.36,16.10,16.50,17.17,17.31,16.50,15.43,15.29,17.58,17.31,16.50,16.64,16.37,15.83,15.70,16.77,17.58,17.85,18.25,18.12,17.98,17.98,16.23,17.71,16.50,15.96,15.96,15.96,15.70,17.31,18.12,17.98,17.98,18.39,16.23,17.71,17.85,280.66,280.22,280.01,279.79,280.01,280.44,280.22,279.79,280.01
2021/05/04 09:00:58.500860 ,0,587913,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.24,101.24,41.01,0.00,0.00,15.83,14.89,14.36,15.83,16.23,17.31,17.44,16.64,15.56,15.56,18.12,17.31,16.10,16.50,16.23,15.83,15.70,16.64,17.58,18.12,18.39,18.12,17.98,17.85,16.37,17.44,16.37,15.83,15.96,15.96,15.83,17.44,18.12,18.25,18.25,18.25,15.96,17.44,17.71,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/04 09:00:59.518816 ,0,587914,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,31.98,101.24,41.01,0.00,0.00,15.43,14.89,14.49,16.23,16.37,17.04,17.31,16.64,15.43,15.43,17.71,17.44,16.37,16.37,16.37,15.96,15.70,16.77,17.58,17.98,18.25,17.98,18.12,18.12,16.23,17.58,16.50,16.10,15.96,15.83,15.70,17.31,17.98,17.98,17.98,18.52,16.10,17.58,17.85,280.66,280.22,279.79,280.01,279.79,280.22,280.22,279.79,280.22
2021/05/04 09:01:00.518909 ,0,587915,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.39,101.24,41.25,0.00,0.00,15.96,15.16,14.49,16.10,16.10,17.04,17.44,16.77,15.29,15.56,18.39,17.31,16.37,16.37,16.37,15.83,15.70,16.77,17.44,17.85,18.25,18.25,18.25,17.58,16.64,17.85,16.64,15.56,15.70,16.10,16.10,17.44,18.25,18.39,18.12,18.39,15.43,17.58,17.85,280.44,280.22,280.01,279.57,280.01,280.44,280.22,280.01,279.79
2021/05/04 09:01:01.523065 ,0,587916,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.22,40.28,0.00,0.00,15.56,15.03,14.36,15.96,16.23,17.31,17.31,16.23,15.56,15.56,18.39,17.31,16.23,16.50,16.50,15.96,15.70,17.04,17.58,17.85,17.85,18.12,18.25,18.25,16.23,17.85,16.50,15.83,15.83,15.96,15.96,17.44,18.12,18.79,18.25,18.39,15.96,17.58,18.12,280.88,280.22,280.44,280.22,278.69,280.01,280.01,280.22,280.44
2021/05/04 09:01:02.538585 ,0,587917,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.98,101.24,42.60,0.00,0.00,16.10,15.03,14.36,16.10,16.23,17.17,17.31,16.64,15.43,15.43,18.25,17.44,16.50,16.50,16.23,15.70,15.70,16.64,17.31,17.98,18.39,18.39,18.25,17.31,16.50,17.71,16.37,15.70,15.83,16.10,15.96,17.44,18.25,18.39,18.25,18.52,16.23,17.58,17.85,280.44,280.22,280.01,279.79,280.01,280.44,280.22,278.91,279.79
2021/05/04 09:01:03.564196 ,0,587918,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.37,101.19,41.62,0.00,0.00,15.56,15.03,14.76,16.10,16.10,17.17,17.31,16.64,15.16,15.43,18.25,17.44,16.37,16.50,16.23,15.70,15.83,16.91,17.58,17.85,17.98,18.12,18.39,18.25,16.37,17.98,16.64,15.70,15.96,15.83,15.96,17.71,17.98,18.39,18.39,18.39,16.10,17.44,17.31,280.66,280.22,280.44,280.01,279.57,280.22,280.22,280.44,280.22
2021/05/04 09:01:04.569212 ,0,587919,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,32.83,101.24,41.50,0.00,0.00,15.70,14.76,14.36,16.10,16.50,17.17,17.17,16.10,15.43,15.29,18.25,17.31,16.50,16.37,16.23,15.83,15.70,16.77,17.71,18.12,17.58,17.98,18.12,18.12,16.10,17.71,16.64,15.96,15.83,15.70,15.70,17.44,17.98,18.12,18.25,18.39,15.96,17.58,17.98,281.10,280.01,280.44,280.22,279.35,280.01,279.79,280.22,280.44
2021/05/04 09:01:05.556740 ,0,587920,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.27,101.19,40.52,0.00,0.00,15.70,15.16,14.49,15.96,16.10,17.17,17.31,16.64,15.29,15.43,18.25,17.31,16.50,16.50,16.23,15.83,15.83,16.77,17.44,17.71,18.12,18.25,18.52,18.12,16.50,17.98,16.50,15.70,15.70,15.96,15.96,17.58,18.12,18.39,18.25,18.39,16.10,17.58,17.98,280.44,280.22,280.22,279.79,279.57,280.22,280.44,280.22,280.01
2021/05/04 09:01:06.572927 ,0,587921,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.12,101.22,40.28,0.00,0.00,15.56,14.76,14.49,16.23,16.23,16.91,17.17,16.37,15.29,15.16,18.12,17.31,16.50,16.37,16.10,15.83,15.70,16.77,17.58,17.85,17.98,17.98,18.52,18.25,16.23,17.85,16.77,15.83,15.70,15.70,15.83,17.71,17.98,18.25,18.39,18.79,15.96,17.44,17.85,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/04 09:01:07.588430 ,0,587922,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.58,0.13,0.00,31.24,101.27,40.40,0.00,0.00,15.56,14.76,14.49,15.96,16.23,17.17,17.44,16.64,15.43,15.56,18.25,16.77,16.23,16.23,16.23,15.96,15.43,16.77,17.71,17.98,18.12,17.98,18.12,18.12,16.10,17.71,16.50,15.96,15.83,15.83,15.83,17.58,18.12,18.25,17.98,18.52,15.96,17.58,17.98,281.10,280.01,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/04 09:01:08.587250 ,0,587923,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.24,101.30,40.40,0.00,0.00,15.56,14.76,14.49,16.10,16.23,17.17,17.44,16.64,15.43,15.56,18.25,16.91,16.23,16.23,16.23,15.96,15.56,16.91,17.71,17.98,17.98,17.98,18.12,18.12,16.10,17.85,16.50,15.96,15.83,15.96,15.83,17.58,18.25,18.39,18.12,18.52,15.83,17.44,18.12,280.88,280.22,280.22,280.22,279.79,280.01,280.01,280.01,280.44
2021/05/04 09:01:09.591964 ,0,587924,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.00,101.22,41.01,0.00,0.00,15.70,15.03,14.22,16.10,16.23,17.17,17.44,16.77,15.43,15.43,18.25,17.44,16.10,16.23,15.96,15.83,15.56,16.50,17.44,17.98,18.25,17.98,17.98,17.85,16.37,17.71,16.23,15.83,16.10,16.10,15.70,17.44,18.25,18.25,18.25,17.85,16.23,17.58,17.85,280.66,280.22,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/04 09:01:10.607742 ,0,587925,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.02,101.19,41.13,0.00,0.00,15.83,15.16,14.49,15.96,16.10,17.17,17.31,16.64,15.43,15.43,18.25,17.44,16.37,16.50,16.10,15.70,15.70,16.77,17.44,17.71,17.98,18.25,18.39,18.12,16.37,17.98,16.64,15.70,15.70,15.83,15.83,17.71,17.98,18.39,18.66,18.66,15.96,17.44,17.85,280.88,280.01,280.01,280.22,279.79,280.22,280.01,280.22,280.44
2021/05/04 09:01:11.620462 ,0,587926,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,31.37,101.19,41.86,0.00,0.00,15.56,15.03,14.63,16.23,16.23,16.77,17.17,16.64,15.29,15.29,18.25,17.44,16.37,16.37,16.10,15.29,15.70,16.77,17.71,17.85,17.98,17.98,18.25,18.12,16.23,17.85,16.77,15.83,15.56,15.70,15.70,17.85,17.98,18.25,18.52,18.66,16.10,17.44,17.58,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/04 09:01:12.619317 ,0,587927,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.13,0.00,30.76,101.24,40.76,0.00,0.00,15.70,14.89,14.49,16.23,16.37,16.91,17.04,16.37,15.29,15.29,18.12,17.44,16.50,16.37,15.96,15.16,15.70,16.64,17.71,17.98,18.12,17.98,18.25,18.12,16.23,17.85,16.64,15.96,15.56,15.70,15.56,17.71,17.85,18.25,18.39,18.79,16.10,17.44,17.71,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.01,280.44
2021/05/04 09:01:13.642518 ,0,587928,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.62,0.13,0.00,30.27,101.27,41.01,0.00,0.00,15.70,15.03,14.49,16.10,15.96,17.04,17.17,16.64,15.29,15.29,18.39,17.58,16.50,16.23,15.96,15.70,15.56,16.10,17.44,17.98,18.12,18.12,18.25,18.12,16.37,17.85,16.50,15.83,15.70,15.83,15.70,17.85,17.98,18.39,18.52,18.52,15.96,17.44,17.85,280.88,279.79,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/04 09:01:14.643466 ,0,587929,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.56,0.13,0.00,31.73,101.19,42.35,0.00,0.00,15.56,15.16,14.63,15.96,16.10,16.91,17.31,16.77,15.16,15.43,18.52,17.44,16.37,16.23,15.96,15.83,15.43,16.64,17.44,17.98,17.98,17.98,18.25,18.39,16.37,17.85,16.50,15.83,15.56,15.83,15.70,17.71,18.12,18.66,18.39,18.52,15.96,17.44,17.85,280.66,280.01,280.22,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/04 09:01:15.660020 ,0,587930,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,30.76,101.27,40.89,0.00,0.00,15.70,15.03,14.63,16.10,16.23,17.31,17.31,16.50,15.43,15.29,17.98,17.31,16.50,16.50,16.10,15.56,15.83,16.64,17.17,17.71,18.12,18.12,18.25,17.98,16.37,17.85,16.37,15.83,15.96,15.83,15.56,17.44,18.12,18.12,18.12,18.66,16.23,17.71,17.85,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/04 09:01:16.651220 ,0,587931,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.61,0.13,0.00,31.61,101.22,42.84,0.00,0.00,15.83,15.16,14.36,15.83,16.10,17.17,17.58,16.64,15.43,15.56,18.25,17.31,16.23,16.23,16.10,15.83,15.56,16.77,17.44,17.71,18.12,18.12,18.12,17.98,16.37,17.85,16.50,15.56,15.70,16.10,15.70,17.58,18.12,18.52,18.39,18.39,15.83,17.44,17.98,280.88,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/04 09:01:17.655209 ,0,587932,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.76,101.27,39.79,0.00,0.00,15.56,14.89,14.36,16.10,16.37,17.17,17.17,16.37,15.56,15.29,17.98,17.17,16.50,16.64,16.10,15.70,15.70,16.77,17.31,17.71,18.12,18.12,18.25,17.98,16.37,17.71,16.50,15.83,15.83,15.83,15.43,17.31,18.12,18.25,17.98,18.39,16.23,17.71,17.98,280.66,280.44,280.22,279.57,279.79,280.01,280.22,280.22,280.22
2021/05/04 09:01:18.656780 ,0,587933,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.60,0.12,0.00,30.27,101.27,40.64,0.00,0.00,15.56,14.89,14.49,16.10,16.23,17.04,17.17,16.50,15.43,15.29,17.98,17.44,16.50,16.37,15.83,15.70,15.83,16.64,17.31,17.71,18.12,18.39,18.25,17.85,16.50,17.85,16.37,15.70,15.70,15.96,15.56,17.58,18.12,18.25,18.25,18.52,15.96,17.58,17.98,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.44
2021/05/04 09:01:19.661315 ,0,587934,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.12,0.00,31.00,101.22,40.40,0.00,0.00,15.43,14.76,14.49,16.10,16.23,16.91,17.04,16.37,15.29,15.16,18.12,17.44,16.64,16.37,15.96,15.56,15.70,16.64,17.44,17.85,18.12,18.12,18.25,17.98,16.23,17.71,16.50,15.96,15.83,15.83,15.29,17.44,18.12,18.12,18.12,18.52,16.23,17.58,17.71,280.44,280.22,280.22,279.79,279.79,280.44,280.66,280.01,280.01
2021/05/04 09:01:20.644385 ,0,587935,00000001,00000000,0,0,B'\XE1',B'\X01',B'M',B'\X0E',B'R',B'\X0E',B'\XFF',0.00,-49.55,-48.97,11.59,0.13,0.00,30.27,101.19,40.15,0.00,0.00,15.29,15.03,14.63,16.10,16.10,16.77,17.17,16.50,15.03,15.29,18.25,17.44,16.37,16.37,15.83,15.83,15.70,16.64,17.44,17.98,18.12,17.85,18.25,17.98,16.37,17.85,16.64,15.96,15.70,15.70,15.43,17.71,17.85,18.25,18.39,18.79,15.96,17.31,17.71,280.44,279.79,279.79,280.01,280.01,280.44,280.01,280.01,279.79
