time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 15:17:39.927592 ,0,10724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.70,53.95,0.00,0.00,-50.49,-57.52,-51.18,-46.87,-48.62,-47.57,-47.69,-48.74,-48.85,-48.85,-48.97,-47.69,-60.83,-65.02,-65.58,-64.23,-48.04,-49.67,-49.20,-47.69,-42.74,-47.45,-44.75,-25.63,-16.82,-0.26,-12.17,-59.24,-65.13,-65.47,-61.97,-48.50,-47.10,-47.57,-45.10,-46.28,-42.74,-44.04,-42.39,29.02,280.66,-32.09,-1.55,-7.21,281.32,281.10,280.66,280.88
2021/06/08 15:17:40.930806 ,0,10725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,53.46,0.00,0.00,-50.25,-57.41,-51.30,-46.98,-48.62,-47.57,-47.69,-48.62,-48.97,-48.85,-48.85,-47.69,-60.72,-65.02,-65.58,-64.34,-48.27,-49.20,-49.20,-47.80,-42.86,-47.45,-44.63,-25.50,-16.82,-0.26,-12.04,-59.24,-65.02,-65.35,-62.08,-48.50,-47.10,-47.69,-45.34,-46.51,-42.74,-43.81,-42.27,29.02,280.66,-31.97,-1.43,-7.21,280.88,280.44,280.44,280.88
2021/06/08 15:17:41.940953 ,0,10726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.64,54.56,0.00,0.00,-50.37,-57.41,-51.07,-46.75,-48.62,-47.69,-47.80,-48.50,-48.97,-48.97,-48.97,-47.69,-60.72,-65.02,-65.58,-64.45,-47.80,-49.09,-49.09,-47.80,-42.74,-47.45,-44.63,-25.38,-16.95,-0.39,-12.17,-59.12,-64.90,-65.35,-62.08,-48.62,-46.98,-47.45,-45.22,-46.63,-42.86,-43.93,-42.27,29.16,280.66,-32.09,-1.55,-7.21,281.32,280.88,280.88,280.66
2021/06/08 15:17:42.946723 ,0,10727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,54.56,0.00,0.00,-50.25,-57.41,-51.30,-46.98,-48.62,-47.69,-47.69,-48.62,-48.97,-48.85,-48.85,-47.69,-60.83,-65.02,-65.69,-64.34,-48.39,-49.20,-49.20,-47.69,-42.74,-47.22,-44.87,-25.63,-16.82,-0.39,-12.04,-59.24,-65.13,-65.47,-62.08,-48.50,-47.10,-47.69,-45.22,-46.40,-42.63,-43.93,-42.27,29.02,280.88,-31.85,-1.68,-7.34,280.88,280.66,280.88,281.10
2021/06/08 15:17:43.948602 ,0,10728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,52.12,0.00,0.00,-50.49,-57.64,-51.30,-46.63,-48.39,-47.57,-47.92,-48.85,-48.74,-48.97,-48.97,-47.80,-60.72,-64.79,-65.47,-64.23,-47.92,-49.09,-49.09,-47.92,-42.98,-47.34,-44.63,-25.38,-16.95,-0.26,-11.66,-59.12,-65.02,-65.58,-62.31,-48.62,-47.22,-47.92,-45.34,-46.28,-42.51,-43.69,-42.39,28.74,281.10,-31.85,-1.68,-7.47,280.66,280.88,280.88,281.32
2021/06/08 15:17:44.949595 ,0,10729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.67,52.61,0.00,0.00,-50.49,-57.52,-51.18,-46.51,-48.50,-47.57,-47.80,-48.85,-48.97,-48.97,-48.97,-47.80,-60.72,-65.02,-65.58,-64.34,-47.92,-49.20,-49.20,-47.80,-42.86,-47.22,-44.63,-25.75,-16.82,-0.26,-12.04,-59.47,-65.13,-65.47,-62.08,-48.39,-47.22,-47.57,-44.75,-46.16,-42.74,-44.04,-42.51,28.88,280.66,-32.21,-1.68,-7.34,281.10,281.10,280.88,281.10
2021/06/08 15:17:45.936644 ,0,10730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.56,52.97,0.00,0.00,-50.49,-57.64,-51.30,-46.40,-48.62,-47.57,-47.80,-48.97,-48.74,-48.97,-49.09,-47.80,-60.72,-64.90,-65.35,-64.23,-47.92,-48.97,-48.97,-47.80,-42.98,-47.57,-44.75,-25.50,-17.20,-0.52,-12.04,-59.12,-64.79,-65.47,-62.31,-48.62,-46.87,-47.69,-45.22,-46.40,-42.74,-43.81,-42.15,29.02,280.66,-31.85,-1.43,-7.34,280.88,280.66,280.66,280.88
2021/06/08 15:17:46.946176 ,0,10731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.64,53.09,0.00,0.00,-50.49,-57.52,-51.18,-46.28,-48.50,-47.69,-47.92,-48.85,-48.97,-48.97,-49.09,-47.92,-60.61,-64.79,-65.47,-64.45,-47.80,-48.97,-49.20,-47.80,-42.98,-47.45,-44.63,-25.38,-17.07,-0.39,-11.92,-59.01,-64.90,-65.58,-62.31,-48.62,-46.63,-47.69,-45.22,-46.40,-42.86,-43.93,-42.27,29.02,280.88,-32.09,-1.94,-7.21,280.88,280.88,280.66,280.88
2021/06/08 15:17:47.964038 ,0,10732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.61,53.83,0.00,0.00,-50.49,-57.41,-51.07,-46.28,-48.74,-47.92,-47.92,-48.85,-49.09,-49.09,-48.97,-47.69,-60.61,-64.90,-65.47,-64.34,-47.80,-49.09,-49.20,-47.80,-42.98,-47.57,-44.75,-25.63,-16.95,-0.39,-12.04,-59.24,-65.13,-65.47,-62.08,-48.15,-47.10,-47.69,-45.10,-46.16,-42.63,-44.04,-42.51,28.88,281.10,-32.09,-1.68,-7.47,281.10,280.88,280.88,281.32
2021/06/08 15:17:48.980449 ,0,10733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.61,53.95,0.00,0.00,-50.60,-57.41,-51.07,-46.16,-48.62,-47.92,-48.04,-48.97,-48.97,-49.09,-49.09,-47.80,-60.61,-64.79,-65.47,-64.34,-47.92,-49.09,-49.32,-47.92,-42.98,-47.69,-44.63,-25.63,-16.95,-0.39,-12.04,-59.35,-65.02,-65.35,-62.08,-48.27,-46.98,-47.57,-45.10,-46.28,-42.74,-44.04,-42.39,28.88,280.66,-32.21,-1.68,-7.34,281.10,281.32,280.88,280.66
2021/06/08 15:17:49.986150 ,0,10734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,54.68,0.00,0.00,-50.49,-57.52,-51.18,-46.16,-48.74,-47.69,-47.80,-48.97,-48.97,-48.97,-48.85,-47.80,-60.72,-65.13,-65.58,-64.34,-48.15,-49.55,-49.20,-47.80,-42.74,-47.34,-44.75,-25.75,-16.82,-0.26,-12.04,-59.47,-65.24,-65.47,-62.08,-48.39,-47.22,-47.80,-45.22,-46.04,-42.63,-43.93,-42.51,28.88,280.88,-32.21,-1.81,-7.34,280.88,281.10,280.88,280.88
2021/06/08 15:17:51.005674 ,0,10735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.67,53.09,0.00,0.00,-50.49,-57.41,-51.07,-46.04,-48.62,-47.80,-47.92,-48.85,-48.97,-48.97,-49.09,-47.92,-60.61,-65.02,-65.47,-64.34,-48.04,-49.09,-49.09,-47.69,-42.74,-47.45,-44.87,-25.63,-16.95,-0.52,-12.17,-59.24,-65.02,-65.24,-62.08,-48.50,-46.98,-47.45,-45.22,-46.16,-42.86,-44.04,-42.39,29.16,280.44,-32.21,-1.55,-7.08,281.10,280.88,280.44,280.66
2021/06/08 15:17:52.012761 ,0,10736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.61,52.85,0.00,0.00,-50.60,-57.52,-50.95,-45.93,-48.62,-47.69,-48.04,-49.20,-48.97,-49.09,-49.20,-47.92,-60.61,-64.90,-65.47,-64.68,-48.04,-49.09,-48.85,-47.69,-42.98,-47.45,-44.87,-25.63,-16.95,-0.39,-11.92,-59.12,-65.35,-65.47,-62.19,-48.62,-47.10,-47.80,-45.22,-45.93,-42.74,-44.04,-42.39,29.02,280.66,-32.58,-1.68,-7.21,281.10,281.10,280.66,280.88
2021/06/08 15:17:53.011822 ,0,10737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.67,53.22,0.00,0.00,-50.37,-57.41,-51.07,-45.93,-48.74,-47.80,-47.92,-48.97,-48.97,-48.97,-49.09,-47.80,-60.72,-65.02,-65.58,-64.23,-48.04,-49.09,-48.97,-47.69,-42.86,-47.45,-44.99,-25.75,-17.07,-0.52,-12.04,-59.12,-64.90,-65.24,-62.19,-48.74,-46.98,-47.69,-45.34,-46.40,-42.86,-44.04,-42.27,29.16,280.44,-32.09,-1.55,-7.21,281.10,281.54,280.66,280.66
2021/06/08 15:17:54.019985 ,0,10738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.61,52.36,0.00,0.00,-50.60,-57.41,-50.95,-45.81,-48.62,-47.92,-48.04,-49.09,-49.09,-49.09,-49.20,-47.92,-60.61,-64.90,-65.47,-64.34,-47.92,-49.09,-49.32,-47.92,-42.98,-47.57,-44.75,-25.63,-16.95,-0.52,-11.92,-59.24,-65.02,-65.47,-62.19,-48.50,-47.22,-47.80,-45.34,-46.40,-42.74,-44.04,-42.39,29.02,280.44,-32.21,-1.68,-7.21,281.32,280.88,280.66,280.88
2021/06/08 15:17:55.036492 ,0,10739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.70,52.85,0.00,0.00,-50.37,-57.52,-51.30,-46.04,-48.62,-47.57,-47.80,-49.09,-48.85,-48.85,-48.97,-47.92,-60.83,-65.24,-65.58,-64.23,-48.15,-49.20,-49.09,-47.80,-42.86,-47.45,-44.87,-25.87,-17.07,-0.39,-12.04,-59.35,-65.02,-65.35,-62.19,-49.20,-47.22,-47.92,-45.34,-46.40,-42.63,-43.93,-42.39,29.02,280.88,-31.97,-1.68,-7.47,279.79,280.88,280.88,281.10
2021/06/08 15:17:56.039394 ,0,10740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.64,54.19,0.00,0.00,-50.37,-57.41,-51.18,-45.81,-48.74,-47.80,-47.92,-48.97,-48.97,-48.97,-49.09,-47.80,-60.83,-65.02,-65.58,-64.34,-48.15,-48.97,-49.09,-47.69,-42.98,-47.69,-45.10,-25.87,-17.07,-0.65,-12.04,-59.24,-64.90,-65.24,-62.08,-48.74,-47.10,-47.80,-45.34,-46.75,-42.86,-44.04,-42.27,29.16,280.44,-31.97,-1.55,-7.21,281.32,280.88,280.66,280.66
2021/06/08 15:17:57.045206 ,0,10741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.64,54.19,0.00,0.00,-50.37,-57.41,-51.07,-45.81,-48.74,-47.80,-47.92,-49.09,-48.97,-48.97,-49.09,-47.92,-60.72,-65.13,-65.58,-64.23,-48.15,-49.09,-49.09,-47.80,-42.98,-47.57,-45.10,-25.87,-17.07,-0.52,-12.04,-59.24,-64.90,-65.24,-62.08,-48.74,-47.10,-47.92,-45.46,-46.75,-42.86,-44.16,-42.27,29.16,280.66,-32.09,-1.55,-7.21,281.10,280.88,280.88,280.66
2021/06/08 15:17:58.031859 ,0,10742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,52.48,0.00,0.00,-50.49,-57.30,-51.07,-45.69,-48.50,-47.80,-48.04,-49.20,-48.85,-49.09,-49.20,-48.50,-60.83,-65.13,-65.47,-64.34,-48.15,-49.09,-48.97,-47.80,-42.98,-47.69,-44.75,-25.75,-17.70,-0.65,-12.04,-59.12,-64.90,-65.35,-62.19,-48.74,-47.22,-48.04,-45.57,-46.40,-42.74,-44.16,-42.39,29.02,280.66,-32.09,-1.68,-7.34,281.10,280.88,280.88,280.88
2021/06/08 15:17:59.049175 ,0,10743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.64,54.56,0.00,0.00,-50.25,-57.41,-51.18,-45.81,-48.74,-47.69,-47.80,-48.97,-48.97,-48.97,-48.97,-47.80,-60.83,-65.24,-65.80,-64.45,-48.15,-49.20,-49.20,-47.80,-42.86,-47.34,-44.63,-25.87,-16.95,-0.52,-11.92,-59.24,-65.02,-65.47,-62.08,-48.74,-47.45,-48.15,-45.46,-46.04,-42.63,-44.04,-42.39,29.02,280.88,-31.97,-1.55,-7.47,280.88,280.66,280.66,281.10
2021/06/08 15:18:00.063890 ,0,10744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.61,54.68,0.00,0.00,-50.37,-57.30,-51.07,-45.69,-48.85,-47.92,-47.92,-48.97,-49.09,-49.20,-49.09,-47.69,-60.72,-65.13,-65.80,-64.57,-48.04,-49.20,-49.32,-47.92,-42.86,-47.34,-44.75,-25.87,-16.95,-0.52,-11.79,-59.24,-65.02,-65.47,-62.19,-48.85,-47.34,-48.15,-45.34,-46.04,-42.63,-43.93,-42.39,29.16,280.66,-32.09,-1.43,-7.21,280.88,280.66,280.66,280.88
2021/06/08 15:18:01.084112 ,0,10745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.67,52.85,0.00,0.00,-50.49,-57.41,-51.07,-45.57,-48.74,-47.57,-47.80,-49.09,-49.09,-48.97,-49.09,-47.92,-60.83,-65.24,-65.69,-64.45,-48.04,-49.20,-49.09,-47.92,-42.98,-47.45,-44.87,-25.87,-17.20,-0.52,-11.79,-59.24,-65.02,-65.47,-62.31,-48.97,-47.45,-48.27,-45.57,-46.04,-42.63,-43.93,-42.39,29.02,281.10,-31.97,-1.55,-7.47,280.88,280.66,280.66,281.10
2021/06/08 15:18:02.086330 ,0,10746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.67,54.07,0.00,0.00,-50.60,-57.41,-51.07,-45.46,-48.62,-47.57,-48.04,-49.20,-48.97,-49.09,-49.20,-48.15,-60.95,-65.24,-65.58,-64.34,-48.15,-49.32,-48.97,-47.69,-42.98,-47.69,-45.10,-26.12,-17.07,-0.65,-12.04,-59.35,-64.90,-65.35,-62.08,-48.85,-47.34,-48.15,-45.34,-46.28,-42.74,-44.04,-42.51,29.16,280.88,-32.09,-1.55,-7.47,281.10,280.88,280.88,281.10
2021/06/08 15:18:03.094036 ,0,10747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.64,54.56,0.00,0.00,-50.37,-57.30,-50.95,-45.46,-48.85,-47.80,-47.92,-48.97,-49.20,-49.09,-48.97,-47.69,-60.83,-65.24,-65.80,-64.57,-48.15,-49.44,-49.44,-48.04,-42.98,-47.45,-44.63,-26.00,-16.95,-0.52,-11.92,-59.35,-65.13,-65.47,-62.08,-48.85,-47.45,-48.15,-45.46,-46.40,-42.39,-43.93,-42.51,29.16,280.88,-32.09,-1.55,-7.34,280.88,280.66,280.66,280.88
2021/06/08 15:18:04.092934 ,0,10748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.69,101.67,53.09,0.00,0.00,-50.37,-57.18,-50.83,-45.34,-48.74,-47.92,-48.04,-49.09,-48.97,-48.97,-48.97,-47.80,-60.83,-65.02,-65.69,-64.34,-48.27,-49.44,-49.32,-47.80,-43.10,-47.69,-44.75,-26.73,-16.95,-0.65,-12.04,-59.58,-65.13,-65.35,-62.08,-48.74,-47.57,-48.15,-45.46,-46.40,-42.98,-43.93,-42.63,29.16,280.66,-32.21,-1.68,-7.34,280.88,280.66,280.66,281.10
2021/06/08 15:18:05.091213 ,0,10749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.67,52.85,0.00,0.00,-50.60,-57.41,-50.95,-45.22,-48.50,-47.80,-48.04,-48.85,-48.85,-49.09,-49.20,-47.92,-60.95,-65.02,-65.58,-64.34,-48.04,-49.09,-49.20,-48.04,-43.10,-47.80,-44.40,-25.87,-17.32,-0.78,-12.04,-59.24,-64.90,-65.47,-62.65,-49.09,-47.45,-48.39,-45.93,-46.63,-42.63,-43.93,-42.39,29.16,280.88,-32.09,-1.43,-7.47,280.88,280.66,280.66,280.88
2021/06/08 15:18:06.081220 ,0,10750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.64,52.97,0.00,0.00,-50.72,-57.41,-50.83,-45.10,-48.50,-47.69,-48.15,-49.09,-48.74,-48.97,-49.09,-47.69,-60.95,-65.13,-65.58,-64.23,-48.04,-49.32,-49.32,-48.04,-43.22,-47.80,-44.04,-26.12,-17.07,-0.52,-12.04,-59.47,-65.13,-65.58,-62.31,-48.97,-47.45,-48.50,-45.57,-46.16,-42.51,-43.93,-42.63,29.02,280.88,-32.21,-1.94,-7.47,280.66,280.88,281.10,281.10
2021/06/08 15:18:07.093187 ,0,10751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.73,52.48,0.00,0.00,-50.60,-57.30,-51.30,-45.10,-48.50,-47.69,-47.80,-48.97,-48.62,-48.85,-48.85,-47.45,-61.17,-65.24,-65.69,-64.12,-48.27,-49.44,-49.32,-47.80,-43.10,-47.92,-43.93,-26.24,-17.20,-0.78,-12.29,-59.58,-64.90,-65.35,-62.19,-49.09,-47.57,-48.27,-45.46,-46.28,-42.74,-44.04,-42.51,29.30,280.66,-32.09,-1.55,-7.21,281.10,281.10,280.88,280.88
2021/06/08 15:18:08.097170 ,0,10752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,53.58,0.00,0.00,-50.83,-57.30,-50.72,-44.99,-48.39,-47.69,-48.27,-48.97,-48.74,-48.74,-48.97,-47.10,-61.06,-65.13,-65.58,-64.34,-47.92,-49.20,-49.44,-48.50,-43.45,-47.80,-43.34,-26.00,-17.20,-0.65,-12.04,-59.35,-65.02,-65.58,-62.31,-49.09,-48.04,-48.39,-45.57,-46.40,-42.51,-43.93,-42.51,29.16,280.88,-32.21,-1.55,-7.21,280.88,280.44,280.88,281.10
2021/06/08 15:18:09.112121 ,0,10753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.67,52.24,0.00,0.00,-50.83,-57.30,-50.72,-44.87,-48.27,-47.69,-48.04,-48.97,-48.62,-48.85,-48.97,-46.87,-61.06,-65.13,-65.58,-64.23,-47.92,-49.32,-49.44,-48.39,-43.34,-47.80,-43.22,-26.12,-17.07,-0.65,-12.29,-59.47,-65.13,-65.58,-62.19,-48.85,-48.27,-48.39,-45.46,-46.28,-42.51,-44.04,-42.63,29.02,280.88,-32.33,-1.81,-7.34,280.88,280.88,281.10,281.10
2021/06/08 15:18:10.120029 ,0,10754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,53.34,0.00,0.00,-50.49,-57.07,-50.83,-45.57,-48.50,-47.57,-47.69,-48.62,-48.85,-48.74,-48.62,-46.87,-61.06,-65.24,-65.80,-64.34,-48.27,-49.55,-49.55,-48.15,-43.22,-47.69,-42.86,-26.12,-17.07,-0.65,-12.29,-59.58,-65.13,-65.47,-62.31,-49.09,-47.57,-48.27,-45.69,-46.75,-42.63,-43.93,-42.39,29.30,280.66,-32.21,-1.17,-7.21,280.88,280.88,280.44,280.88
2021/06/08 15:18:11.127964 ,0,10755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,53.46,0.00,0.00,-50.72,-57.18,-50.72,-44.99,-48.39,-47.57,-47.69,-48.74,-48.85,-48.85,-48.74,-46.98,-61.06,-65.24,-65.80,-64.45,-47.92,-49.55,-49.55,-48.27,-43.34,-47.80,-42.39,-26.12,-17.07,-0.52,-12.29,-59.47,-65.13,-65.58,-62.31,-48.97,-47.57,-48.27,-45.69,-46.63,-42.51,-44.16,-42.63,29.30,280.66,-32.33,-1.68,-7.21,281.10,281.10,280.66,281.10
2021/06/08 15:18:12.129332 ,0,10756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.75,52.61,0.00,0.00,-50.83,-57.30,-50.83,-44.99,-48.27,-47.34,-47.57,-48.85,-48.50,-48.62,-48.85,-47.45,-61.29,-65.24,-65.69,-64.12,-48.15,-49.44,-49.20,-47.92,-43.22,-47.92,-42.39,-26.36,-16.95,-0.78,-12.55,-59.58,-65.02,-65.47,-62.08,-49.09,-47.45,-48.27,-45.81,-46.63,-42.63,-44.04,-42.63,29.30,280.44,-32.21,-1.55,-7.34,281.10,280.88,280.66,281.10
2021/06/08 15:18:13.136008 ,0,10757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.32,101.70,52.85,0.00,0.00,-50.72,-57.18,-50.72,-44.75,-48.39,-47.45,-47.69,-48.85,-48.62,-48.74,-48.85,-47.34,-61.17,-65.24,-65.69,-64.34,-48.15,-49.44,-49.44,-48.04,-43.34,-47.69,-41.92,-26.49,-17.07,-0.78,-12.67,-59.69,-65.24,-65.47,-61.97,-48.97,-47.57,-48.15,-45.57,-46.63,-42.74,-44.16,-42.74,29.30,280.44,-32.45,-1.55,-7.08,281.10,280.88,280.88,280.66
2021/06/08 15:18:14.142399 ,0,10758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.70,53.22,0.00,0.00,-50.72,-57.18,-50.72,-44.87,-48.39,-47.57,-47.69,-48.62,-48.74,-48.85,-48.85,-47.22,-61.17,-65.24,-65.92,-64.57,-47.92,-49.55,-49.55,-48.27,-43.22,-47.57,-41.44,-26.24,-17.07,-0.52,-12.42,-59.58,-65.13,-65.69,-62.31,-49.09,-47.57,-48.39,-45.81,-46.75,-42.51,-43.93,-42.63,29.30,280.66,-32.33,-1.55,-7.21,281.10,280.88,280.66,279.57
2021/06/08 15:18:15.128545 ,0,10759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.73,53.09,0.00,0.00,-50.49,-57.18,-50.83,-44.87,-48.39,-47.34,-47.57,-48.74,-48.74,-48.74,-48.74,-47.45,-61.17,-65.24,-65.69,-64.34,-48.04,-49.44,-49.20,-48.04,-43.22,-47.69,-41.32,-26.24,-17.32,-0.78,-12.67,-59.47,-65.02,-65.58,-62.31,-49.55,-47.45,-48.27,-45.81,-46.87,-42.63,-43.93,-42.39,29.30,280.66,-32.21,-1.43,-7.21,280.22,280.88,280.66,280.88
