time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 19:00:34.657775 ,16,24098,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.70,52.97,0.00,0.00,-50.60,-59.12,-55.00,-44.63,-48.97,-48.39,-48.39,-49.20,-49.09,-49.09,-49.32,-47.92,-61.29,-64.68,-65.13,-64.23,-50.72,-49.20,-49.09,-48.74,-45.57,-47.69,-45.34,-49.09,-48.85,-20.94,-23.53,-59.35,-64.90,-65.24,-62.31,-48.74,-48.39,-48.39,-46.87,-47.10,-42.98,-44.16,-43.10,28.74,281.10,-36.07,-13.05,-17.82,280.66,281.10,280.88,281.10
2021/06/08 19:00:35.673239 ,32,24099,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.30,101.81,53.70,0.00,0.00,-50.37,-59.12,-55.00,-44.87,-48.97,-48.27,-48.04,-48.97,-49.09,-49.09,-49.09,-47.80,-61.74,-64.79,-65.24,-64.34,-50.83,-49.20,-49.09,-48.27,-45.57,-47.69,-45.46,-49.20,-48.85,-21.18,-23.66,-59.35,-64.57,-65.02,-62.31,-48.97,-47.69,-48.04,-46.75,-47.34,-43.34,-44.28,-42.86,29.02,280.66,-36.07,-13.05,-17.70,281.10,281.10,280.66,280.66
2021/06/08 19:00:36.687777 ,48,24100,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.67,54.68,0.00,0.00,-50.49,-59.12,-55.11,-44.75,-49.09,-48.39,-48.15,-49.09,-49.44,-49.20,-49.20,-47.69,-61.17,-64.79,-65.35,-64.45,-50.72,-49.20,-49.20,-48.39,-45.69,-47.69,-45.22,-49.09,-48.74,-21.06,-23.53,-59.35,-64.79,-65.13,-62.31,-48.85,-47.92,-48.04,-46.51,-47.10,-43.22,-44.40,-43.22,28.74,280.88,-36.31,-13.30,-17.82,281.10,281.10,281.10,281.10
2021/06/08 19:00:37.690333 ,48,24101,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.73,52.85,0.00,0.00,-50.60,-59.24,-55.00,-44.63,-48.85,-48.39,-48.39,-49.20,-49.09,-49.20,-49.20,-47.92,-61.29,-64.79,-65.24,-64.23,-50.83,-49.20,-49.20,-48.39,-45.69,-47.80,-45.22,-49.20,-48.50,-20.94,-23.53,-59.35,-64.79,-65.13,-62.42,-48.85,-48.04,-48.39,-46.87,-47.22,-42.98,-44.04,-42.98,28.74,280.88,-36.07,-12.67,-17.70,280.88,280.66,280.88,281.10
2021/06/08 19:00:38.702410 ,64,24102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.70,53.95,0.00,0.00,-50.37,-59.12,-55.11,-44.87,-49.09,-48.39,-48.15,-48.97,-49.20,-49.09,-48.97,-47.69,-61.29,-64.90,-65.35,-64.45,-50.83,-49.20,-49.20,-48.39,-45.69,-47.80,-45.22,-49.20,-48.50,-21.18,-23.66,-59.58,-64.79,-65.13,-62.08,-48.74,-47.80,-48.04,-46.63,-47.10,-43.10,-44.28,-43.10,28.88,280.88,-36.31,-13.18,-17.70,281.10,281.10,280.88,281.10
2021/06/08 19:00:39.714761 ,64,24103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.75,55.29,0.00,0.00,-50.49,-59.12,-55.11,-44.75,-48.85,-48.39,-48.15,-48.97,-49.20,-49.09,-49.09,-47.69,-61.29,-65.02,-65.92,-64.45,-50.83,-49.20,-49.32,-48.39,-45.57,-47.69,-45.10,-49.20,-48.39,-21.06,-23.53,-59.47,-64.79,-65.13,-62.31,-48.85,-47.80,-48.04,-46.75,-47.22,-43.34,-44.28,-42.98,29.02,280.66,-36.19,-13.05,-17.57,281.10,280.88,280.44,280.66
2021/06/08 19:00:40.735167 ,88,24104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.75,52.85,0.00,0.00,-50.60,-59.24,-55.11,-44.63,-48.85,-48.39,-48.27,-49.20,-48.97,-49.09,-49.32,-48.04,-61.51,-64.90,-65.24,-64.12,-50.83,-49.20,-49.09,-48.27,-45.46,-47.69,-45.34,-49.20,-48.27,-21.06,-23.53,-59.47,-64.79,-65.35,-62.42,-48.85,-47.92,-48.15,-46.87,-47.22,-42.98,-43.93,-42.86,28.74,280.88,-36.07,-13.05,-17.82,280.66,280.66,280.66,281.10
2021/06/08 19:00:41.755946 ,104,24105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.73,55.05,0.00,0.00,-50.49,-59.12,-55.11,-44.75,-48.97,-48.15,-48.15,-49.20,-49.09,-49.09,-49.20,-48.04,-61.51,-64.90,-65.24,-64.12,-50.95,-49.32,-48.97,-48.04,-45.46,-47.57,-45.46,-49.32,-48.27,-21.18,-23.66,-59.47,-64.79,-65.13,-62.31,-49.32,-47.80,-48.27,-46.63,-47.22,-43.10,-44.04,-42.98,28.88,280.88,-35.95,-12.93,-17.82,280.22,280.44,280.66,280.88
2021/06/08 19:00:42.847973 ,0,24107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.75,54.19,0.00,0.00,-50.37,-59.01,-55.11,-44.99,-49.09,-48.39,-48.15,-48.97,-49.32,-49.09,-49.09,-47.80,-61.29,-65.02,-65.47,-64.45,-50.83,-49.32,-49.32,-48.50,-45.69,-47.80,-45.10,-49.09,-48.62,-21.18,-23.66,-59.35,-64.68,-64.90,-62.31,-48.97,-47.69,-48.15,-46.87,-47.45,-43.34,-44.16,-42.86,29.02,280.66,-36.19,-12.80,-17.57,281.10,281.10,280.44,280.66
2021/06/08 19:00:43.847824 ,0,24108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.73,55.29,0.00,0.00,-50.49,-59.24,-55.23,-44.75,-48.97,-48.27,-48.04,-49.09,-49.09,-48.74,-49.09,-47.92,-61.29,-65.13,-65.47,-64.34,-50.95,-49.44,-49.32,-48.39,-45.57,-47.80,-45.22,-49.20,-48.85,-20.81,-23.66,-59.47,-64.79,-65.24,-62.31,-48.97,-47.80,-48.27,-46.87,-47.34,-43.22,-44.04,-42.86,29.02,280.88,-35.95,-12.93,-17.70,280.88,280.66,280.66,280.88
2021/06/08 19:00:44.848043 ,0,24109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.73,54.19,0.00,0.00,-50.83,-59.35,-55.11,-44.63,-48.74,-48.15,-48.27,-49.32,-48.97,-49.09,-49.32,-48.04,-61.51,-64.90,-65.24,-64.23,-50.83,-49.20,-49.20,-48.27,-45.69,-47.92,-45.10,-49.09,-49.20,-21.18,-23.66,-59.47,-64.79,-65.35,-62.31,-48.85,-47.80,-48.39,-46.75,-46.98,-42.98,-44.16,-43.22,29.02,280.88,-36.31,-13.30,-17.82,280.88,280.88,281.10,281.10
2021/06/08 19:00:45.847706 ,0,24110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.75,53.46,0.00,0.00,-50.49,-59.24,-55.23,-44.87,-48.97,-48.04,-48.04,-49.09,-49.09,-48.97,-49.09,-47.80,-61.51,-65.13,-65.47,-64.34,-50.83,-49.44,-49.09,-48.27,-45.57,-47.69,-45.10,-49.20,-49.44,-21.18,-23.53,-59.35,-64.79,-65.24,-62.42,-49.20,-47.80,-48.27,-46.75,-47.22,-43.10,-43.93,-42.98,28.88,280.88,-35.95,-12.93,-17.70,279.79,280.66,280.66,280.88
2021/06/08 19:00:46.848123 ,0,24111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,53.83,0.00,0.00,-50.49,-59.24,-55.00,-44.75,-48.97,-48.15,-48.15,-49.09,-49.32,-49.09,-49.20,-47.69,-61.29,-65.02,-65.47,-65.02,-50.60,-49.32,-49.09,-48.50,-45.69,-47.69,-44.99,-48.97,-49.55,-21.18,-23.53,-59.35,-65.13,-65.35,-62.42,-48.97,-47.80,-48.27,-46.63,-47.10,-43.22,-44.28,-43.10,28.74,280.66,-36.43,-13.30,-17.70,280.88,281.10,280.66,280.66
2021/06/08 19:00:47.847992 ,0,24112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.70,55.66,0.00,0.00,-50.37,-59.12,-55.00,-44.63,-48.97,-48.39,-48.15,-49.09,-49.09,-49.09,-49.09,-47.92,-61.51,-65.13,-65.47,-64.34,-50.83,-49.44,-49.32,-48.15,-45.46,-47.69,-45.22,-49.32,-49.32,-21.18,-24.15,-59.58,-64.90,-65.24,-62.19,-48.74,-47.80,-48.15,-46.75,-47.22,-43.22,-44.16,-42.98,28.88,280.88,-36.07,-12.93,-17.70,280.88,280.88,280.66,280.88
2021/06/08 19:00:48.847936 ,0,24113,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.70,53.95,0.00,0.00,-50.72,-59.24,-55.00,-44.52,-48.85,-48.39,-48.50,-49.32,-49.09,-49.09,-49.32,-48.04,-61.51,-64.90,-65.35,-64.34,-50.83,-49.20,-49.32,-48.74,-45.57,-47.92,-44.99,-49.20,-49.32,-21.06,-23.53,-59.47,-64.90,-65.24,-62.31,-48.74,-48.50,-48.27,-46.75,-46.98,-43.10,-44.16,-43.22,28.74,281.10,-36.19,-13.18,-17.82,280.88,281.10,281.10,281.10
2021/06/08 19:00:49.848053 ,0,24114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.93,101.75,54.44,0.00,0.00,-50.49,-59.01,-55.11,-44.75,-48.85,-48.39,-48.15,-48.97,-49.20,-49.09,-49.09,-47.69,-61.40,-65.13,-65.92,-64.57,-50.83,-49.20,-49.44,-48.50,-45.69,-47.69,-44.87,-49.20,-49.44,-21.06,-23.41,-59.92,-64.79,-65.35,-62.42,-48.85,-47.80,-48.15,-46.75,-47.10,-43.22,-44.28,-42.98,29.02,280.44,-36.19,-13.05,-17.57,281.10,280.88,280.44,280.88
2021/06/08 19:00:50.848139 ,0,24115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.31,0.00,0.00,-50.49,-59.24,-55.11,-44.75,-48.97,-48.39,-48.39,-49.20,-49.20,-49.20,-49.32,-47.92,-61.29,-64.90,-65.35,-64.57,-50.72,-49.09,-49.20,-48.74,-45.81,-47.92,-45.10,-49.09,-49.67,-21.31,-23.53,-59.35,-64.79,-65.24,-62.31,-48.85,-48.27,-48.27,-46.63,-46.98,-43.10,-44.28,-43.10,28.74,280.88,-36.31,-13.30,-17.95,280.88,281.32,281.10,281.10
2021/06/08 19:00:51.848121 ,0,24116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.50,101.73,54.44,0.00,0.00,-50.60,-59.35,-55.11,-44.63,-48.74,-48.15,-48.27,-49.09,-48.85,-48.97,-49.20,-47.92,-61.51,-65.02,-65.35,-64.34,-50.95,-49.20,-49.09,-48.27,-45.34,-47.80,-45.22,-49.20,-49.55,-21.31,-23.53,-59.47,-64.79,-65.35,-62.65,-48.85,-47.92,-47.92,-46.75,-46.98,-42.98,-44.16,-43.10,28.74,280.88,-36.07,-13.18,-17.95,280.66,280.66,280.88,281.10
2021/06/08 19:00:52.847782 ,0,24117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.75,54.80,0.00,0.00,-50.60,-59.12,-55.11,-44.75,-49.32,-48.27,-48.15,-49.09,-49.09,-49.09,-48.97,-47.80,-61.51,-65.13,-65.58,-64.57,-50.95,-49.90,-49.32,-48.27,-45.46,-47.57,-45.10,-49.20,-49.44,-21.06,-23.53,-59.47,-64.90,-65.35,-62.19,-48.85,-47.92,-48.27,-46.75,-47.10,-43.22,-44.16,-42.98,29.02,280.66,-36.07,-12.93,-17.45,280.88,280.66,280.88,280.88
2021/06/08 19:00:53.848177 ,0,24118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,52.97,0.00,0.00,-50.49,-59.24,-55.11,-44.75,-48.85,-48.27,-48.15,-49.20,-49.09,-49.20,-49.20,-47.92,-61.51,-64.90,-65.47,-64.45,-50.72,-49.09,-49.20,-48.39,-45.81,-47.80,-45.22,-48.97,-49.79,-21.31,-23.41,-59.24,-64.68,-65.24,-62.53,-49.09,-47.69,-48.15,-46.87,-47.22,-43.22,-44.16,-42.86,28.88,280.88,-36.07,-12.93,-17.70,281.10,280.66,280.66,280.88
2021/06/08 19:00:54.847854 ,0,24119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.73,53.58,0.00,0.00,-50.49,-59.12,-55.11,-44.75,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.09,-47.80,-61.51,-65.13,-65.47,-64.57,-50.83,-49.44,-49.44,-48.39,-45.57,-47.69,-44.99,-49.32,-49.44,-21.06,-23.53,-59.35,-65.02,-65.35,-62.31,-48.74,-47.92,-48.27,-46.63,-46.98,-43.10,-44.40,-43.10,28.74,281.54,-36.19,-13.18,-17.70,280.88,280.88,280.88,281.10
2021/06/08 19:00:55.848267 ,0,24120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,52.73,0.00,0.00,-50.49,-59.24,-55.11,-44.75,-48.97,-48.27,-48.15,-49.09,-49.20,-49.20,-49.20,-47.92,-61.51,-65.02,-65.47,-64.57,-50.49,-49.20,-49.32,-48.39,-45.81,-47.92,-44.87,-49.09,-49.55,-21.18,-23.41,-59.35,-64.90,-65.92,-62.53,-48.85,-47.57,-48.39,-46.87,-47.10,-42.98,-44.04,-42.86,28.74,281.10,-36.07,-13.30,-17.82,280.88,280.66,280.88,281.10
2021/06/08 19:00:56.861679 ,0,24121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.93,101.75,54.07,0.00,0.00,-50.49,-59.24,-55.11,-44.87,-48.97,-48.27,-48.15,-49.09,-49.20,-48.97,-49.09,-47.80,-61.63,-65.02,-65.58,-64.45,-50.95,-49.44,-49.32,-48.27,-45.46,-47.57,-45.10,-49.79,-49.32,-21.18,-23.41,-59.69,-65.02,-65.24,-62.19,-48.74,-47.80,-48.15,-46.63,-47.10,-43.57,-44.28,-43.22,28.74,280.88,-36.31,-13.05,-17.70,281.10,280.88,280.88,281.10
2021/06/08 19:00:57.873627 ,0,24122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.75,53.46,0.00,0.00,-50.49,-59.24,-55.11,-44.63,-48.97,-48.39,-48.27,-49.09,-49.20,-49.09,-49.20,-47.92,-61.51,-65.02,-65.47,-64.45,-50.72,-49.32,-49.32,-48.39,-45.69,-47.69,-44.99,-49.09,-49.67,-21.06,-23.41,-59.47,-65.02,-65.47,-62.53,-48.85,-47.80,-48.50,-46.87,-47.10,-42.98,-44.04,-42.98,28.74,281.10,-36.19,-13.05,-17.82,280.66,280.66,280.66,281.10
2021/06/08 19:00:58.887935 ,0,24123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.19,0.00,0.00,-50.49,-59.24,-55.11,-44.75,-48.85,-48.27,-48.27,-49.09,-49.09,-49.20,-49.44,-47.92,-61.51,-65.02,-65.35,-64.45,-50.72,-48.97,-49.09,-48.27,-45.57,-47.80,-45.22,-49.09,-49.79,-21.43,-23.53,-59.47,-64.79,-65.24,-62.76,-48.97,-47.69,-48.04,-46.75,-47.22,-43.22,-44.16,-42.98,28.88,280.66,-36.19,-13.05,-18.45,281.10,280.88,280.88,280.88
2021/06/08 19:00:59.900640 ,0,24124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.67,54.31,0.00,0.00,-50.60,-59.24,-55.11,-44.63,-48.85,-48.27,-48.39,-49.20,-49.20,-49.09,-49.32,-48.04,-61.63,-65.02,-65.35,-64.34,-50.72,-48.97,-49.09,-48.27,-45.57,-47.92,-45.10,-49.09,-49.67,-21.43,-23.66,-59.47,-64.68,-65.24,-62.76,-48.85,-47.69,-48.04,-46.75,-47.10,-43.22,-44.28,-42.98,28.74,280.66,-36.31,-13.18,-18.45,280.88,281.10,280.88,281.10
2021/06/08 19:01:00.914544 ,0,24125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.75,54.19,0.00,0.00,-50.37,-59.24,-55.34,-44.87,-49.09,-48.15,-48.04,-49.09,-49.09,-48.97,-49.09,-47.80,-61.63,-65.13,-65.58,-64.45,-50.83,-49.44,-49.32,-48.39,-45.57,-47.92,-44.87,-49.20,-49.67,-21.31,-23.53,-59.47,-64.90,-65.35,-62.42,-48.97,-47.80,-48.27,-46.87,-47.34,-43.22,-44.16,-42.86,29.02,280.88,-36.07,-12.93,-17.57,280.66,280.66,280.44,280.88
2021/06/08 19:01:01.944068 ,0,24126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.70,53.09,0.00,0.00,-50.60,-59.58,-55.11,-44.63,-48.85,-48.27,-48.27,-49.32,-48.97,-49.09,-49.32,-48.04,-61.63,-65.02,-65.35,-64.23,-50.83,-49.20,-49.09,-48.27,-45.69,-48.04,-44.99,-49.20,-49.67,-21.31,-23.66,-59.35,-64.79,-65.24,-62.31,-48.85,-47.80,-48.27,-46.75,-47.10,-43.10,-44.16,-43.22,28.74,281.32,-36.07,-13.18,-17.82,280.88,280.66,281.10,281.10
2021/06/08 19:01:02.956892 ,0,24127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.73,53.70,0.00,0.00,-50.37,-59.12,-55.11,-44.75,-48.97,-48.27,-48.27,-49.20,-49.20,-49.09,-49.32,-48.04,-61.63,-65.13,-65.35,-64.34,-50.83,-49.20,-48.97,-48.15,-45.57,-47.69,-45.10,-49.32,-49.79,-21.43,-23.66,-59.47,-64.79,-65.24,-62.31,-49.32,-47.80,-48.27,-46.63,-47.22,-43.10,-44.16,-42.98,28.74,281.10,-36.07,-13.05,-17.82,279.79,280.66,280.66,281.10
2021/06/08 19:01:03.962430 ,0,24128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.67,53.34,0.00,0.00,-50.72,-59.12,-55.00,-44.52,-48.97,-48.39,-48.50,-49.44,-49.09,-49.09,-49.32,-48.04,-61.51,-65.02,-65.47,-64.34,-50.72,-49.20,-49.20,-48.62,-45.57,-47.57,-45.10,-49.09,-49.67,-21.18,-23.41,-59.47,-65.02,-65.47,-62.53,-48.85,-48.62,-48.39,-46.87,-47.10,-42.98,-44.16,-42.98,28.88,280.88,-36.19,-13.05,-17.70,280.88,280.88,280.88,280.88
2021/06/08 19:01:04.964270 ,0,24129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,55.41,0.00,0.00,-50.49,-59.12,-55.00,-44.63,-48.97,-48.39,-48.15,-49.20,-49.09,-48.97,-49.20,-48.04,-61.74,-65.13,-65.47,-64.34,-50.95,-49.32,-49.09,-48.04,-45.46,-47.69,-45.10,-49.20,-49.67,-21.43,-23.66,-59.69,-64.90,-65.24,-62.19,-48.85,-47.80,-48.04,-46.75,-46.98,-43.22,-44.28,-43.10,28.88,280.88,-36.19,-13.05,-17.70,280.88,280.88,280.88,281.10
2021/06/08 19:01:05.982034 ,0,24130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,54.93,0.00,0.00,-50.37,-59.01,-55.11,-44.75,-48.97,-48.50,-48.27,-49.09,-49.44,-49.32,-49.20,-47.80,-61.40,-65.02,-66.03,-64.57,-50.72,-49.09,-49.32,-48.39,-45.57,-47.80,-45.10,-49.20,-49.67,-21.31,-23.53,-59.69,-64.90,-65.35,-62.31,-48.74,-47.92,-48.04,-46.51,-47.10,-43.22,-44.28,-43.22,28.88,280.88,-36.31,-13.18,-17.82,281.10,281.10,280.88,281.10
2021/06/08 19:01:07.002775 ,0,24131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.06,101.78,54.31,0.00,0.00,-50.49,-59.12,-55.00,-44.52,-48.97,-48.39,-48.27,-49.09,-49.20,-49.20,-49.32,-47.80,-61.51,-65.13,-65.92,-64.45,-50.83,-49.32,-49.32,-48.39,-45.34,-47.80,-44.99,-49.32,-49.55,-21.18,-23.53,-59.69,-65.02,-65.47,-62.53,-48.74,-47.92,-48.27,-46.75,-47.10,-43.22,-44.16,-42.98,28.88,280.66,-36.31,-13.05,-17.57,281.10,280.88,280.66,280.66
2021/06/08 19:01:08.016279 ,0,24132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.75,54.56,0.00,0.00,-50.60,-59.12,-55.00,-44.63,-48.97,-48.39,-48.39,-49.20,-49.20,-49.09,-49.20,-47.92,-61.51,-65.13,-65.69,-64.45,-50.83,-49.32,-49.32,-48.39,-45.46,-47.69,-44.99,-49.32,-49.55,-21.18,-23.41,-59.92,-65.13,-65.47,-62.31,-48.74,-48.04,-48.27,-46.75,-47.10,-43.10,-44.16,-43.10,28.61,280.01,-36.19,-13.05,-17.70,280.88,280.88,280.88,280.88
2021/06/08 19:01:09.022538 ,0,24133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.75,53.46,0.00,0.00,-50.37,-59.24,-55.23,-44.87,-48.97,-48.27,-48.15,-49.09,-49.20,-49.09,-49.20,-47.92,-61.63,-65.13,-65.47,-64.45,-50.72,-49.20,-49.20,-48.27,-45.69,-48.04,-45.22,-49.09,-49.79,-21.56,-23.53,-59.35,-64.79,-65.35,-62.53,-48.97,-47.69,-48.15,-46.87,-47.22,-43.34,-44.16,-42.98,29.02,280.66,-36.19,-13.05,-17.70,281.10,280.88,280.66,281.10
2021/06/08 19:01:10.016787 ,0,24134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.75,54.68,0.00,0.00,-50.37,-59.12,-55.11,-44.87,-49.20,-48.39,-48.04,-49.09,-49.32,-49.09,-49.09,-47.80,-61.51,-65.24,-65.69,-64.57,-50.72,-49.20,-49.32,-48.27,-45.57,-47.69,-45.22,-49.20,-49.79,-21.43,-23.53,-59.47,-64.90,-65.35,-62.42,-48.97,-47.69,-48.15,-46.75,-47.34,-43.34,-44.40,-43.10,28.88,280.66,-36.31,-12.93,-17.57,281.32,280.88,280.88,280.66
