time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 13:00:35.836931 ,0,2500,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.81,41.50,0.00,0.00,-7.98,-11.66,-5.42,-5.42,-6.06,-5.29,-5.55,-6.32,-6.19,-5.93,-6.32,-6.44,-17.32,-18.70,-17.95,-16.32,-8.61,-6.06,-6.32,-5.67,-3.88,-4.39,-5.16,-6.44,-6.70,-6.70,-5.42,-16.82,-17.95,-18.45,-15.19,-6.06,-5.55,-5.55,-3.88,-5.16,-4.65,-5.67,-4.26,29.16,280.66,2.47,19.06,16.64,281.10,280.66,280.44,280.66
2021/06/08 13:00:36.837850 ,0,2501,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.87,42.23,0.00,0.00,-8.10,-11.28,-5.42,-5.29,-5.93,-5.42,-5.80,-6.44,-6.06,-6.06,-6.44,-6.06,-17.20,-18.57,-17.82,-16.45,-8.36,-5.93,-6.32,-5.80,-4.01,-4.26,-5.03,-6.32,-6.96,-6.57,-5.29,-16.82,-18.20,-18.70,-15.44,-5.93,-5.93,-5.55,-4.26,-5.03,-4.52,-5.80,-4.39,29.02,280.44,2.34,19.06,16.64,280.88,280.88,280.44,280.44
2021/06/08 13:00:37.827195 ,0,2502,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.84,41.86,0.00,0.00,-8.10,-11.28,-5.42,-5.29,-6.06,-5.42,-5.80,-6.44,-6.19,-6.06,-6.32,-5.93,-17.45,-18.57,-17.95,-16.32,-8.36,-6.06,-6.44,-5.80,-4.01,-4.01,-5.03,-6.44,-6.83,-6.44,-5.42,-16.95,-18.45,-18.70,-15.32,-5.80,-5.67,-5.55,-4.13,-5.03,-4.65,-5.93,-4.52,29.16,280.44,2.34,19.20,16.77,280.88,280.66,280.44,280.66
2021/06/08 13:00:38.837813 ,0,2503,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,36.74,101.84,43.57,0.00,0.00,-7.85,-11.28,-5.55,-5.55,-6.06,-5.29,-5.67,-6.32,-6.06,-5.93,-6.06,-6.06,-17.57,-18.82,-17.95,-16.20,-8.74,-6.19,-6.32,-5.55,-3.75,-4.26,-5.29,-6.32,-6.96,-6.57,-5.55,-16.95,-18.57,-18.70,-15.32,-6.06,-5.67,-5.55,-4.26,-5.03,-4.65,-5.67,-4.39,29.02,280.66,2.47,19.20,16.64,280.88,280.88,280.66,280.66
2021/06/08 13:00:39.845441 ,0,2504,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.87,41.25,0.00,0.00,-7.85,-11.16,-5.55,-5.55,-6.19,-5.42,-5.67,-6.32,-6.06,-5.80,-6.19,-6.06,-17.57,-18.95,-18.07,-16.20,-8.74,-6.19,-6.19,-5.42,-3.88,-4.39,-5.55,-6.57,-6.96,-7.08,-5.55,-17.07,-18.45,-18.45,-15.44,-6.19,-5.42,-5.42,-4.52,-5.80,-4.65,-5.67,-4.13,29.16,280.66,2.60,19.20,16.64,280.66,279.57,280.66,280.88
2021/06/08 13:00:40.864419 ,0,2505,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.87,41.99,0.00,0.00,-7.98,-11.28,-5.42,-5.42,-5.93,-5.42,-5.80,-6.44,-6.06,-6.06,-6.32,-6.06,-17.32,-18.82,-17.82,-16.32,-8.49,-6.19,-6.32,-5.80,-4.01,-4.39,-5.29,-6.32,-6.83,-6.57,-5.42,-17.07,-18.70,-18.70,-15.44,-6.06,-5.67,-5.55,-4.26,-5.16,-4.52,-5.67,-4.39,29.02,280.88,2.47,19.06,16.50,281.10,280.66,280.88,280.88
2021/06/08 13:00:41.870164 ,0,2506,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.81,42.84,0.00,0.00,-8.10,-11.41,-5.55,-5.42,-6.06,-5.29,-5.80,-6.57,-6.06,-6.06,-6.32,-6.19,-17.32,-18.57,-17.82,-16.32,-8.74,-6.06,-6.32,-5.80,-4.01,-4.52,-5.42,-6.44,-6.96,-6.83,-5.55,-16.95,-18.70,-18.57,-15.32,-6.19,-5.55,-5.42,-4.52,-5.16,-4.78,-5.80,-4.39,29.30,280.66,2.47,19.20,16.64,280.88,280.66,280.44,280.66
2021/06/08 13:00:42.860970 ,0,2507,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.75,41.50,0.00,0.00,-8.10,-11.41,-5.55,-5.55,-6.19,-5.29,-5.80,-6.44,-6.19,-5.93,-6.32,-6.19,-17.45,-18.82,-17.95,-16.32,-8.74,-6.06,-6.32,-5.67,-4.01,-4.52,-5.55,-6.57,-7.08,-6.83,-5.67,-16.95,-18.70,-18.57,-15.44,-6.19,-5.42,-5.55,-4.91,-5.42,-4.78,-5.67,-4.26,29.30,280.66,2.73,19.33,16.64,280.44,280.44,280.44,280.88
2021/06/08 13:00:43.865437 ,0,2508,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,101.81,41.86,0.00,0.00,-8.23,-11.41,-5.55,-5.42,-6.06,-5.55,-5.93,-6.57,-6.19,-6.19,-6.44,-6.19,-17.20,-18.70,-17.95,-16.57,-8.49,-5.93,-6.44,-5.93,-4.13,-4.52,-5.16,-6.32,-7.08,-6.70,-5.55,-16.95,-18.57,-18.82,-15.57,-6.19,-5.80,-5.67,-4.65,-5.03,-4.39,-5.67,-4.39,29.02,280.88,2.34,19.06,16.50,280.66,280.88,280.88,280.88
2021/06/08 13:00:44.872629 ,0,2509,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.84,43.21,0.00,0.00,-8.10,-11.41,-5.55,-5.55,-6.19,-5.42,-5.67,-6.44,-6.19,-6.06,-6.32,-6.19,-17.45,-18.95,-18.07,-16.32,-8.74,-6.32,-6.19,-5.67,-3.88,-4.39,-5.42,-6.70,-6.96,-6.96,-5.93,-17.07,-18.45,-18.57,-15.32,-6.19,-5.55,-5.42,-4.78,-5.42,-4.78,-5.80,-4.26,29.43,280.44,2.47,19.33,16.64,280.66,280.44,280.44,280.88
2021/06/08 13:00:45.879480 ,0,2510,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,101.84,42.96,0.00,0.00,-8.10,-11.41,-5.67,-5.55,-6.19,-5.42,-5.80,-6.44,-6.19,-6.06,-6.44,-6.19,-17.57,-18.82,-18.07,-16.45,-8.74,-6.19,-6.57,-5.80,-3.88,-4.26,-5.42,-6.57,-6.96,-6.83,-5.67,-17.07,-18.70,-18.70,-15.32,-6.06,-5.80,-5.55,-4.52,-5.16,-4.65,-5.93,-4.52,29.43,280.44,2.34,19.20,16.64,281.10,280.88,280.66,280.44
2021/06/08 13:00:46.889269 ,0,2511,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.84,42.60,0.00,0.00,-8.49,-11.54,-5.67,-5.42,-5.93,-5.42,-5.93,-6.70,-6.19,-6.19,-6.70,-6.32,-17.57,-18.82,-17.95,-16.32,-8.61,-6.06,-6.32,-5.93,-4.65,-4.52,-5.42,-6.44,-7.21,-6.83,-5.67,-16.82,-18.57,-18.82,-16.07,-6.32,-5.80,-5.67,-4.78,-5.16,-4.52,-5.80,-4.52,29.16,280.66,2.47,19.20,16.64,280.88,280.66,280.44,280.66
2021/06/08 13:00:47.884790 ,0,2512,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.84,42.47,0.00,0.00,-8.23,-11.54,-5.67,-5.55,-5.93,-5.29,-5.80,-6.70,-6.06,-6.06,-6.44,-6.32,-17.82,-18.82,-17.95,-16.20,-8.74,-6.06,-6.32,-5.80,-4.01,-4.52,-5.55,-6.57,-7.21,-6.96,-5.67,-16.82,-18.45,-18.57,-15.44,-6.32,-5.67,-5.67,-4.78,-5.42,-4.78,-5.80,-4.26,29.43,280.44,2.60,19.33,16.50,280.66,280.44,280.44,280.66
2021/06/08 13:00:48.886822 ,0,2513,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.84,42.84,0.00,0.00,-8.10,-11.28,-5.42,-5.55,-6.06,-5.67,-5.93,-6.32,-6.44,-6.19,-6.32,-6.06,-17.45,-18.95,-18.07,-16.57,-8.74,-6.44,-6.70,-5.93,-4.01,-4.26,-5.42,-6.70,-6.83,-6.70,-5.67,-17.32,-18.70,-18.70,-15.44,-6.19,-5.80,-5.55,-4.65,-5.29,-4.78,-5.93,-4.52,29.30,280.66,2.47,19.20,16.64,280.88,280.66,280.66,280.88
2021/06/08 13:00:49.897522 ,0,2514,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.75,41.50,0.00,0.00,-8.23,-11.41,-5.55,-5.55,-6.19,-5.55,-5.80,-6.57,-6.32,-6.06,-6.32,-6.19,-17.57,-18.95,-18.07,-16.57,-8.74,-6.19,-6.57,-5.93,-4.01,-4.39,-5.55,-6.70,-7.47,-6.70,-5.67,-17.32,-18.70,-18.70,-15.44,-6.19,-5.80,-5.55,-4.78,-5.29,-4.78,-5.93,-4.39,29.43,280.44,2.47,19.20,16.64,280.88,280.66,280.44,280.66
2021/06/08 13:00:50.906580 ,0,2515,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.78,42.47,0.00,0.00,-8.23,-11.41,-5.55,-5.55,-6.32,-5.55,-6.06,-6.57,-6.44,-6.32,-6.44,-6.19,-17.45,-18.82,-18.32,-16.57,-8.74,-6.19,-6.57,-6.44,-4.13,-4.52,-5.42,-6.57,-6.96,-6.83,-5.55,-17.45,-18.95,-19.20,-15.44,-6.19,-5.67,-5.55,-4.65,-5.29,-4.65,-5.93,-4.52,29.30,280.66,2.47,19.47,16.64,280.66,280.66,280.66,280.66
2021/06/08 13:00:51.893436 ,0,2516,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.87,43.82,0.00,0.00,-8.10,-11.54,-5.67,-5.67,-6.57,-5.55,-5.93,-6.57,-6.32,-6.19,-6.44,-6.32,-17.45,-18.95,-18.70,-16.57,-8.74,-5.93,-6.57,-5.93,-4.26,-4.52,-5.29,-6.57,-7.08,-6.83,-5.55,-17.32,-18.95,-18.95,-15.44,-6.19,-5.93,-5.80,-4.65,-5.16,-4.65,-5.80,-4.65,29.16,280.66,2.34,19.06,16.50,280.88,280.88,280.66,279.79
2021/06/08 13:00:52.900597 ,0,2517,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.81,42.60,0.00,0.00,-8.36,-11.54,-5.67,-5.55,-6.19,-5.55,-5.93,-6.70,-6.32,-6.19,-6.57,-6.32,-17.45,-18.95,-18.20,-16.57,-8.74,-6.06,-6.44,-5.93,-4.26,-4.39,-5.29,-6.70,-7.08,-7.08,-5.80,-17.45,-18.82,-18.70,-15.32,-6.32,-5.67,-5.67,-4.78,-5.42,-4.91,-5.93,-4.39,29.43,280.44,2.60,19.33,16.50,280.66,280.44,280.44,280.88
2021/06/08 13:00:53.903424 ,0,2518,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.78,42.96,0.00,0.00,-8.23,-11.54,-5.67,-5.67,-6.19,-5.55,-5.93,-6.70,-6.44,-6.32,-6.57,-6.32,-17.57,-19.07,-18.20,-16.57,-8.74,-6.19,-6.57,-5.93,-4.13,-4.52,-5.29,-6.57,-7.08,-6.96,-5.80,-17.32,-18.82,-18.70,-15.57,-6.32,-5.93,-5.67,-4.78,-5.42,-4.78,-5.93,-4.52,29.30,280.44,2.47,18.66,16.64,280.66,280.44,280.66,280.88
2021/06/08 13:00:54.910899 ,0,2519,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.81,42.47,0.00,0.00,-8.23,-11.92,-5.80,-5.67,-6.19,-5.42,-5.80,-6.70,-6.32,-6.06,-6.57,-6.57,-17.70,-19.07,-18.20,-16.45,-8.87,-6.19,-6.32,-5.80,-4.26,-4.78,-5.42,-6.57,-6.96,-7.21,-5.93,-17.07,-18.32,-18.70,-15.69,-6.57,-5.67,-5.67,-4.65,-5.55,-4.78,-5.80,-4.39,29.30,280.66,2.60,19.33,16.50,281.10,280.44,280.66,281.10
2021/06/08 13:00:55.925065 ,0,2520,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.81,41.25,0.00,0.00,-8.36,-11.66,-5.80,-5.67,-6.32,-5.55,-5.93,-6.70,-6.32,-6.19,-6.57,-6.32,-17.70,-19.07,-18.20,-16.45,-8.87,-6.06,-6.57,-5.80,-4.01,-4.52,-5.55,-6.70,-7.21,-7.21,-6.06,-16.82,-18.20,-18.70,-15.57,-6.44,-5.67,-5.80,-4.78,-5.55,-4.78,-5.93,-4.39,29.43,280.44,2.60,19.20,16.50,280.44,280.44,280.44,280.88
2021/06/08 13:00:56.944421 ,0,2521,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.81,42.23,0.00,0.00,-8.61,-11.66,-5.80,-5.80,-6.19,-5.42,-5.93,-6.70,-6.32,-6.19,-6.57,-6.32,-17.70,-19.07,-18.20,-16.45,-8.74,-6.19,-6.57,-5.93,-4.13,-4.52,-5.55,-6.70,-7.21,-7.08,-5.93,-16.95,-18.07,-18.82,-15.57,-6.32,-5.80,-5.67,-4.65,-5.42,-4.78,-5.93,-4.52,29.30,280.44,2.47,19.20,16.37,280.88,280.66,280.44,280.66
2021/06/08 13:00:57.952385 ,0,2522,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.84,42.47,0.00,0.00,-8.23,-11.66,-5.80,-6.19,-6.32,-5.55,-5.93,-6.70,-6.32,-6.19,-6.44,-6.32,-17.70,-19.44,-18.20,-16.70,-8.61,-6.32,-6.70,-5.93,-4.13,-4.52,-5.55,-6.70,-7.08,-6.96,-5.55,-17.07,-18.45,-18.82,-15.44,-6.19,-5.93,-5.80,-4.52,-5.29,-4.52,-6.19,-4.78,29.30,280.44,2.21,19.06,16.77,281.10,280.88,280.88,280.66
2021/06/08 13:00:58.962233 ,0,2523,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.84,41.74,0.00,0.00,-8.10,-11.54,-5.55,-5.93,-6.44,-5.55,-5.80,-6.57,-6.32,-6.06,-6.32,-6.32,-17.82,-19.20,-18.32,-16.57,-9.00,-6.44,-6.57,-5.80,-4.13,-4.65,-5.80,-6.83,-7.21,-7.08,-5.93,-17.20,-18.45,-18.70,-15.57,-6.44,-5.55,-5.93,-4.78,-5.55,-4.91,-5.93,-4.52,29.30,280.66,2.60,19.47,16.50,280.66,280.66,280.66,280.88
2021/06/08 13:00:59.968440 ,0,2524,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.81,41.25,0.00,0.00,-8.49,-11.66,-5.67,-5.55,-6.32,-5.80,-6.19,-6.70,-6.44,-6.44,-6.57,-6.32,-17.45,-18.95,-18.20,-16.70,-8.61,-6.32,-6.70,-6.06,-4.26,-4.52,-5.55,-6.70,-7.21,-6.70,-5.55,-17.32,-18.82,-18.95,-15.57,-6.32,-5.93,-5.93,-4.65,-5.42,-4.65,-6.06,-4.65,29.30,280.44,2.34,19.06,16.50,280.88,280.88,280.66,280.66
2021/06/08 13:01:00.974378 ,0,2525,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,38.20,101.73,43.08,0.00,0.00,-8.23,-11.66,-5.93,-5.80,-6.32,-5.67,-5.93,-6.70,-6.32,-6.19,-6.57,-6.44,-17.70,-19.07,-18.20,-16.57,-9.00,-6.19,-6.57,-5.93,-4.26,-4.65,-5.80,-6.83,-7.34,-6.96,-5.80,-17.32,-18.70,-18.70,-15.57,-6.57,-5.80,-5.80,-5.03,-5.55,-5.03,-5.93,-4.52,29.43,280.44,2.47,19.33,16.64,280.01,280.66,280.44,280.66
2021/06/08 13:01:01.977143 ,0,2526,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.92,41.86,0.00,0.00,-8.36,-11.66,-6.06,-5.80,-6.44,-5.55,-6.06,-6.83,-6.32,-6.19,-6.57,-6.57,-18.07,-19.07,-18.20,-16.57,-9.00,-6.32,-6.57,-5.80,-4.26,-4.78,-5.93,-6.83,-7.34,-6.83,-5.80,-17.57,-18.82,-18.70,-15.57,-6.57,-5.80,-5.80,-4.78,-5.42,-5.03,-6.06,-4.52,29.43,280.66,2.47,19.33,16.64,280.66,280.01,280.44,280.66
2021/06/08 13:01:02.976612 ,0,2527,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.81,43.21,0.00,0.00,-8.49,-11.66,-5.67,-5.80,-6.44,-5.80,-6.19,-6.83,-6.57,-6.57,-6.70,-6.44,-17.32,-18.95,-18.32,-16.82,-8.74,-6.32,-6.83,-6.70,-4.39,-4.65,-5.55,-6.70,-7.21,-6.83,-5.42,-17.45,-19.20,-19.57,-15.69,-6.32,-6.06,-6.06,-4.65,-5.29,-4.65,-6.06,-4.78,28.88,280.66,2.21,19.06,16.37,280.88,280.88,280.66,280.66
2021/06/08 13:01:03.979257 ,0,2528,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.87,41.62,0.00,0.00,-8.36,-11.79,-5.80,-5.80,-6.32,-5.80,-6.19,-7.08,-6.57,-6.44,-6.70,-6.44,-17.45,-19.07,-18.32,-16.70,-8.87,-6.19,-6.83,-6.19,-4.13,-4.65,-5.67,-6.70,-7.34,-7.08,-5.42,-17.32,-19.07,-18.95,-15.44,-6.44,-6.06,-6.19,-4.78,-5.42,-4.78,-6.19,-4.78,29.30,280.66,2.34,19.06,16.37,280.88,280.66,280.44,280.66
2021/06/08 13:01:04.972258 ,0,2529,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,35.64,101.90,42.35,0.00,0.00,-8.49,-11.54,-5.67,-5.80,-6.44,-5.93,-6.19,-6.83,-6.70,-6.44,-6.70,-6.32,-17.32,-19.07,-18.57,-16.95,-8.87,-6.32,-6.96,-6.19,-4.26,-4.52,-5.67,-6.96,-6.96,-6.96,-5.42,-17.45,-18.95,-18.95,-15.57,-6.19,-6.19,-5.93,-4.26,-5.29,-4.91,-6.19,-4.78,29.30,280.44,2.21,19.06,16.64,281.10,280.66,280.44,280.66
2021/06/08 13:01:05.975510 ,0,2530,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,36.13,101.81,43.69,0.00,0.00,-8.23,-11.66,-5.93,-5.93,-6.44,-5.67,-5.93,-6.57,-6.57,-6.32,-6.57,-6.44,-17.57,-19.20,-18.32,-16.70,-9.00,-6.44,-6.70,-6.06,-4.39,-4.65,-5.80,-6.83,-7.34,-7.21,-5.42,-17.20,-18.70,-18.95,-15.69,-6.44,-5.93,-6.06,-4.78,-5.55,-4.91,-6.06,-4.78,29.16,281.10,2.34,18.93,16.50,280.66,280.66,280.66,280.88
2021/06/08 13:01:06.994187 ,0,2531,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,101.78,43.21,0.00,0.00,-8.61,-11.79,-5.67,-5.67,-6.44,-5.80,-6.19,-6.83,-6.70,-6.70,-6.70,-6.44,-17.57,-19.07,-18.32,-16.82,-8.87,-6.44,-6.83,-6.19,-4.26,-4.65,-5.80,-6.83,-7.34,-6.96,-5.29,-17.32,-18.82,-19.07,-15.69,-6.57,-6.06,-5.93,-4.78,-5.67,-4.91,-5.93,-4.65,29.02,280.66,2.47,19.20,16.50,280.44,280.44,280.66,281.10
2021/06/08 13:01:07.993928 ,0,2532,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.92,42.11,0.00,0.00,-8.36,-11.79,-5.93,-6.06,-6.44,-5.55,-5.93,-6.83,-6.32,-6.19,-6.70,-6.44,-17.95,-19.32,-18.20,-16.45,-9.12,-6.44,-6.57,-5.93,-4.26,-4.65,-5.93,-6.83,-7.59,-7.08,-5.29,-17.45,-18.70,-18.95,-15.69,-6.44,-5.93,-6.06,-4.91,-5.67,-5.03,-5.93,-4.65,29.30,280.66,2.60,19.20,16.37,280.44,280.44,280.66,280.88
2021/06/08 13:01:08.989573 ,0,2533,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.81,41.62,0.00,0.00,-8.61,-11.79,-5.67,-5.67,-6.44,-5.80,-6.57,-6.83,-6.70,-6.32,-6.83,-6.44,-17.70,-19.07,-18.32,-16.82,-8.74,-6.44,-6.83,-6.06,-4.39,-4.65,-5.55,-6.70,-7.34,-6.70,-4.91,-17.57,-19.07,-19.32,-15.82,-6.44,-6.19,-6.19,-4.78,-5.42,-4.78,-6.06,-4.91,28.47,280.88,2.21,18.93,16.37,280.66,280.88,280.66,280.88
2021/06/08 13:01:09.988831 ,0,2534,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.87,41.99,0.00,0.00,-8.49,-11.79,-6.06,-5.93,-6.44,-5.42,-6.06,-6.96,-6.44,-6.32,-6.70,-6.57,-17.82,-19.20,-18.32,-16.57,-9.12,-6.44,-6.57,-6.06,-4.39,-4.78,-5.93,-6.83,-7.47,-6.83,-5.03,-17.45,-18.95,-18.95,-15.82,-6.70,-5.93,-6.06,-4.91,-5.67,-5.03,-6.06,-4.39,29.30,280.66,2.47,19.20,16.37,280.66,280.66,280.66,280.88
2021/06/08 13:01:10.995935 ,0,2535,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.81,41.74,0.00,0.00,-8.49,-11.66,-6.06,-5.93,-6.57,-5.80,-6.06,-6.70,-6.70,-6.32,-6.57,-6.44,-17.82,-19.32,-18.45,-16.70,-9.12,-6.57,-6.70,-5.93,-4.13,-4.78,-5.93,-6.96,-7.34,-7.21,-5.16,-17.70,-19.07,-18.95,-15.69,-6.70,-5.80,-5.93,-4.91,-6.19,-5.03,-6.06,-4.65,29.43,280.66,2.34,19.20,16.50,280.66,280.22,280.66,280.88
2021/06/08 13:01:11.987414 ,0,2536,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.84,42.72,0.00,0.00,-8.61,-11.79,-5.80,-5.80,-6.57,-5.93,-6.32,-6.83,-6.70,-6.57,-6.83,-6.57,-17.70,-19.20,-18.45,-16.82,-8.87,-6.44,-6.70,-6.06,-4.26,-4.78,-5.80,-6.96,-7.34,-6.96,-5.03,-17.45,-19.07,-18.95,-15.82,-6.57,-6.06,-6.06,-4.78,-5.67,-5.03,-6.06,-4.65,29.57,280.66,2.34,19.06,16.50,280.44,280.44,280.44,280.88
