time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 20:04:18.017814 ,0,27922,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.67,54.07,0.00,0.00,-50.49,-60.26,-55.92,-45.57,-48.85,-48.15,-48.15,-49.09,-49.09,-48.97,-49.20,-47.80,-60.83,-64.45,-64.68,-64.00,-51.65,-49.32,-49.20,-48.27,-45.81,-47.92,-45.34,-49.20,-49.67,-27.83,-26.00,-58.78,-64.45,-64.90,-61.85,-48.74,-47.80,-48.27,-46.87,-47.22,-43.22,-44.04,-43.10,28.74,281.10,-36.19,-13.68,-18.07,280.88,280.88,281.10,281.10
2021/06/08 20:04:19.038099 ,0,27923,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.75,54.44,0.00,0.00,-50.37,-59.69,-55.80,-45.57,-48.97,-48.27,-48.15,-49.09,-49.09,-49.09,-49.32,-47.57,-60.83,-64.45,-64.79,-64.00,-51.65,-49.09,-48.97,-48.15,-45.81,-48.15,-45.34,-49.20,-49.55,-27.95,-26.12,-58.78,-64.34,-64.68,-62.08,-48.85,-47.69,-48.15,-46.75,-47.34,-43.45,-44.28,-42.98,28.88,280.88,-36.31,-13.68,-18.20,281.10,280.88,280.88,281.10
2021/06/08 20:04:20.032549 ,0,27924,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.75,54.68,0.00,0.00,-50.37,-59.69,-55.80,-45.69,-48.97,-48.27,-48.04,-48.97,-49.09,-48.97,-49.09,-47.69,-61.17,-64.57,-64.90,-64.00,-51.53,-49.32,-49.20,-48.27,-45.69,-47.69,-45.22,-49.09,-49.67,-28.20,-25.87,-58.67,-64.34,-64.79,-62.65,-48.97,-47.69,-48.04,-46.87,-47.45,-43.45,-44.16,-42.63,29.16,280.66,-36.31,-13.43,-17.95,281.10,280.88,280.44,280.66
2021/06/08 20:04:21.047350 ,0,27925,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.70,54.31,0.00,0.00,-50.49,-59.58,-55.69,-45.57,-48.97,-48.50,-48.39,-49.32,-49.55,-49.20,-49.32,-47.69,-60.72,-64.34,-64.90,-64.00,-51.53,-49.20,-49.20,-48.27,-45.57,-47.45,-45.22,-49.20,-49.55,-27.59,-26.00,-58.90,-64.57,-64.90,-62.87,-48.62,-47.92,-48.27,-46.51,-47.10,-43.22,-44.04,-43.10,28.74,280.88,-36.19,-13.68,-18.20,280.88,280.88,280.88,280.01
2021/06/08 20:04:22.067155 ,0,27926,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,52.61,0.00,0.00,-50.25,-59.69,-55.80,-45.46,-48.97,-48.39,-48.39,-49.32,-49.20,-49.20,-49.79,-47.92,-60.72,-64.34,-64.79,-64.00,-51.53,-49.09,-49.09,-48.15,-45.69,-47.69,-45.34,-48.97,-49.67,-27.71,-26.00,-58.78,-64.34,-64.90,-63.10,-48.74,-47.92,-48.15,-46.75,-47.10,-43.10,-44.16,-43.10,28.74,281.10,-36.19,-13.81,-18.20,280.88,280.88,281.10,281.32
2021/06/08 20:04:23.084220 ,0,27927,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.38,101.75,54.80,0.00,0.00,-50.37,-59.58,-56.03,-45.81,-48.97,-48.27,-48.15,-49.20,-49.09,-48.97,-49.20,-48.04,-60.83,-64.57,-64.90,-64.12,-51.53,-49.20,-49.20,-48.39,-45.69,-47.80,-45.22,-48.97,-49.79,-27.71,-25.75,-58.78,-64.23,-64.90,-63.21,-48.85,-47.69,-48.15,-46.87,-47.34,-43.34,-43.93,-42.74,29.02,280.66,-36.19,-13.43,-18.07,281.10,280.44,280.66,280.88
2021/06/08 20:04:24.096003 ,0,27928,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.78,53.58,0.00,0.00,-50.25,-59.58,-55.69,-45.81,-49.20,-48.50,-48.27,-49.09,-49.44,-49.32,-49.20,-47.57,-60.72,-64.57,-65.02,-64.23,-51.42,-49.32,-49.20,-48.50,-45.81,-47.92,-45.10,-49.20,-49.67,-27.71,-26.00,-58.90,-64.34,-64.68,-62.87,-48.62,-47.80,-47.92,-46.40,-47.10,-43.34,-44.16,-43.10,28.88,280.88,-36.31,-13.68,-17.95,281.10,281.10,280.88,281.10
2021/06/08 20:04:25.112829 ,0,27929,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.75,54.44,0.00,0.00,-50.37,-59.69,-55.92,-45.81,-49.09,-48.27,-48.04,-49.09,-49.20,-49.09,-49.09,-47.69,-60.95,-64.68,-65.13,-64.34,-51.65,-49.32,-49.20,-48.39,-45.81,-47.92,-45.10,-49.09,-49.67,-28.20,-25.87,-58.78,-64.23,-64.68,-63.10,-48.97,-47.57,-48.04,-46.75,-47.34,-43.45,-44.16,-42.63,29.16,280.66,-36.19,-13.56,-17.95,281.10,280.88,280.66,280.88
2021/06/08 20:04:26.128118 ,0,27930,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.70,55.05,0.00,0.00,-50.25,-59.58,-55.80,-45.81,-49.20,-48.50,-48.15,-49.09,-49.32,-49.20,-49.20,-47.57,-60.72,-64.57,-65.02,-64.23,-51.65,-49.20,-49.09,-48.27,-45.81,-47.92,-45.34,-49.32,-49.55,-27.71,-26.00,-59.01,-64.34,-64.68,-62.76,-48.62,-47.69,-48.04,-46.51,-47.10,-43.34,-44.16,-42.98,28.88,280.88,-36.07,-13.56,-18.07,280.88,280.88,280.88,280.88
2021/06/08 20:04:27.144334 ,0,27931,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.73,54.80,0.00,0.00,-50.25,-59.58,-55.80,-45.69,-48.97,-48.27,-48.27,-49.20,-49.20,-49.09,-49.32,-47.80,-60.83,-64.57,-64.79,-64.12,-51.65,-49.20,-49.09,-48.27,-45.93,-47.80,-45.57,-49.20,-49.79,-27.71,-26.00,-58.78,-64.23,-64.68,-62.99,-48.85,-47.69,-48.04,-46.75,-47.10,-43.34,-44.04,-42.98,29.02,280.66,-36.19,-13.68,-18.20,280.88,281.10,281.10,280.88
2021/06/08 20:04:28.162432 ,0,27932,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.81,53.34,0.00,0.00,-50.37,-59.47,-55.80,-45.57,-48.97,-48.39,-48.27,-49.32,-49.09,-49.20,-49.44,-48.04,-60.83,-64.57,-64.79,-64.23,-51.65,-49.20,-49.09,-48.27,-45.81,-47.92,-45.69,-49.20,-50.25,-27.71,-26.00,-58.78,-64.23,-64.68,-62.76,-48.85,-47.69,-48.04,-46.63,-47.10,-43.34,-44.04,-42.98,29.02,280.88,-36.19,-13.68,-18.07,280.88,281.10,281.10,281.10
2021/06/08 20:04:29.162772 ,0,27933,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.73,54.56,0.00,0.00,-50.25,-59.58,-55.57,-45.69,-49.09,-48.39,-48.27,-49.20,-49.09,-49.09,-49.32,-47.69,-61.40,-64.57,-65.02,-64.12,-51.65,-49.32,-49.20,-48.27,-45.81,-48.04,-45.57,-49.32,-49.79,-28.08,-26.00,-59.01,-64.34,-64.79,-62.53,-48.74,-47.69,-48.15,-46.63,-46.98,-43.22,-44.04,-42.74,28.88,281.10,-36.07,-13.56,-18.07,280.88,280.88,280.66,281.10
2021/06/08 20:04:30.178071 ,0,27934,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.70,53.83,0.00,0.00,-50.49,-59.81,-55.80,-45.57,-48.97,-48.39,-48.62,-49.20,-49.20,-49.09,-49.32,-47.57,-60.61,-64.45,-65.02,-64.45,-51.30,-49.20,-49.32,-48.74,-46.04,-47.92,-45.22,-49.09,-49.90,-27.59,-25.75,-58.78,-64.45,-64.79,-62.53,-48.74,-48.04,-48.15,-46.63,-46.98,-43.22,-44.16,-43.22,28.88,281.10,-36.31,-13.56,-18.20,280.88,281.10,280.88,281.10
2021/06/08 20:04:31.180874 ,0,27935,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.70,53.22,0.00,0.00,-50.37,-59.58,-55.69,-45.69,-49.09,-48.97,-48.39,-49.20,-49.20,-49.32,-49.32,-47.57,-60.61,-64.45,-65.02,-64.34,-51.42,-49.20,-49.67,-48.62,-45.93,-47.80,-45.22,-49.20,-49.90,-27.59,-25.87,-58.90,-64.57,-64.90,-62.42,-48.74,-47.92,-48.04,-46.63,-46.98,-43.34,-44.40,-43.10,29.02,280.66,-36.31,-13.68,-18.07,281.54,281.32,280.88,281.10
2021/06/08 20:04:32.192391 ,0,27936,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,54.44,0.00,0.00,-50.49,-59.69,-55.92,-45.57,-48.97,-48.39,-48.15,-49.20,-49.20,-49.32,-49.32,-47.69,-60.72,-64.57,-65.02,-64.34,-51.42,-49.20,-49.32,-48.27,-45.93,-47.80,-45.22,-48.97,-49.90,-27.59,-25.75,-58.78,-64.45,-65.47,-62.65,-48.97,-47.57,-48.27,-46.87,-47.22,-43.22,-44.04,-42.86,29.02,280.66,-36.19,-14.06,-17.95,281.10,280.88,280.88,280.88
2021/06/08 20:04:33.209685 ,0,27937,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,53.95,0.00,0.00,-50.49,-59.69,-55.80,-45.69,-49.09,-48.50,-48.74,-49.20,-49.32,-49.09,-49.44,-47.69,-60.72,-64.45,-65.02,-64.45,-51.30,-49.20,-49.32,-48.97,-45.93,-47.80,-45.34,-48.97,-49.90,-27.47,-25.75,-58.78,-64.45,-64.90,-62.53,-48.97,-48.27,-48.27,-46.87,-47.34,-43.34,-44.16,-43.10,29.02,280.66,-36.31,-13.56,-18.07,281.10,281.10,280.88,280.88
2021/06/08 20:04:34.212016 ,0,27938,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.73,54.31,0.00,0.00,-50.60,-59.81,-55.92,-45.69,-48.85,-48.27,-48.27,-49.20,-49.09,-49.09,-49.32,-47.80,-60.95,-64.68,-65.02,-64.23,-51.65,-49.20,-49.20,-48.39,-45.57,-47.69,-45.46,-49.09,-49.79,-27.34,-25.75,-58.90,-64.57,-65.02,-62.53,-48.97,-47.92,-48.50,-47.10,-47.45,-43.22,-44.04,-42.98,29.02,280.88,-36.07,-13.56,-18.07,280.88,280.66,280.66,281.10
2021/06/08 20:04:35.226362 ,0,27939,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.70,55.29,0.00,0.00,-50.49,-59.69,-55.80,-45.81,-49.20,-48.62,-48.39,-49.32,-49.44,-49.32,-49.32,-47.69,-60.61,-64.57,-65.13,-64.45,-51.42,-49.20,-49.44,-48.62,-45.93,-47.92,-45.22,-49.09,-49.79,-27.47,-25.87,-59.01,-64.45,-64.79,-62.31,-48.85,-47.92,-48.15,-46.75,-47.34,-43.45,-44.40,-43.22,28.74,280.66,-36.31,-13.68,-18.07,281.10,281.10,281.10,280.88
2021/06/08 20:04:36.229422 ,0,27940,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.73,52.97,0.00,0.00,-50.60,-59.81,-55.80,-45.57,-48.97,-48.50,-48.74,-49.55,-49.20,-49.32,-49.32,-47.80,-60.83,-64.57,-64.90,-64.23,-51.53,-49.32,-49.32,-48.50,-45.93,-47.80,-45.34,-49.20,-49.67,-27.22,-25.87,-59.01,-64.57,-65.02,-62.53,-48.74,-48.04,-48.39,-46.87,-47.34,-43.22,-44.16,-43.10,28.74,281.10,-36.19,-13.68,-18.20,280.88,280.88,280.88,281.10
2021/06/08 20:04:37.243728 ,0,27941,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.70,54.68,0.00,0.00,-50.49,-59.69,-55.80,-45.81,-49.20,-49.09,-48.39,-49.32,-49.20,-49.32,-49.32,-47.57,-60.72,-64.57,-65.13,-64.45,-51.42,-49.32,-49.67,-48.62,-45.93,-47.80,-45.22,-49.09,-49.67,-27.34,-25.75,-58.90,-64.45,-65.02,-62.53,-48.74,-47.92,-48.39,-46.98,-47.34,-43.34,-44.28,-42.98,28.88,280.88,-36.19,-13.68,-17.95,281.32,280.88,280.66,281.10
2021/06/08 20:04:38.263013 ,0,27942,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.73,55.05,0.00,0.00,-50.25,-59.58,-55.80,-45.81,-49.32,-48.62,-48.27,-49.32,-49.44,-49.20,-49.20,-47.69,-60.95,-64.68,-65.02,-64.45,-51.65,-49.32,-49.32,-48.39,-45.81,-47.92,-45.57,-49.20,-49.79,-27.59,-26.00,-58.90,-64.34,-64.79,-62.42,-49.09,-47.57,-48.15,-46.87,-47.57,-43.45,-44.40,-42.98,29.16,280.66,-36.19,-13.56,-17.95,281.10,280.01,280.66,280.66
2021/06/08 20:04:39.278773 ,0,27943,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.73,53.83,0.00,0.00,-50.60,-59.81,-55.92,-45.57,-48.97,-48.50,-48.27,-49.44,-49.20,-49.32,-49.32,-47.80,-60.95,-64.68,-65.02,-64.34,-51.53,-49.32,-49.32,-48.27,-45.81,-47.69,-45.46,-49.20,-49.79,-27.34,-25.75,-58.90,-64.57,-65.13,-62.42,-48.97,-48.04,-48.39,-46.98,-47.34,-43.22,-44.16,-43.10,28.74,281.10,-36.19,-13.68,-18.20,280.88,280.66,281.10,281.10
2021/06/08 20:04:40.293847 ,0,27944,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.75,54.56,0.00,0.00,-50.37,-59.69,-55.80,-45.69,-49.09,-48.50,-48.39,-49.55,-49.09,-49.20,-49.44,-47.80,-61.06,-64.79,-64.90,-64.23,-51.76,-49.20,-49.09,-48.27,-45.93,-48.50,-45.81,-49.32,-49.67,-27.59,-26.00,-58.90,-64.34,-64.79,-62.31,-48.97,-47.92,-48.27,-47.10,-47.45,-43.45,-44.28,-43.10,28.88,280.88,-36.19,-13.68,-18.20,280.88,281.10,280.88,281.54
2021/06/08 20:04:41.312139 ,0,27945,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.70,54.19,0.00,0.00,-50.37,-59.58,-55.69,-45.69,-49.09,-48.39,-48.27,-49.44,-49.20,-49.09,-49.32,-47.80,-61.17,-64.79,-65.02,-64.34,-51.76,-49.44,-49.32,-48.27,-45.81,-48.15,-45.69,-49.32,-49.79,-27.95,-26.12,-59.01,-64.45,-64.79,-62.31,-48.97,-48.04,-48.27,-46.87,-47.45,-43.45,-44.16,-42.98,28.88,280.88,-36.31,-13.81,-18.20,280.66,280.88,280.88,281.10
2021/06/08 20:04:42.324444 ,0,27946,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.81,54.68,0.00,0.00,-50.37,-59.58,-55.92,-45.69,-48.97,-48.50,-48.27,-49.32,-49.20,-49.09,-49.20,-47.80,-60.95,-64.79,-65.24,-64.45,-51.76,-49.44,-49.32,-48.39,-45.93,-48.04,-45.57,-49.44,-49.67,-27.47,-26.00,-59.12,-64.68,-64.79,-62.19,-48.85,-47.80,-48.39,-46.87,-47.34,-43.34,-44.16,-43.22,28.88,280.88,-36.07,-13.56,-18.20,280.88,279.79,280.66,281.10
2021/06/08 20:04:43.338485 ,0,27947,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.75,54.44,0.00,0.00,-50.37,-59.58,-55.80,-45.69,-48.97,-48.39,-48.27,-49.32,-49.09,-49.20,-49.32,-47.69,-60.95,-64.68,-64.90,-64.34,-51.76,-49.20,-49.20,-48.39,-45.93,-48.39,-45.81,-49.44,-49.67,-27.47,-26.00,-59.12,-64.57,-64.90,-62.31,-48.97,-48.04,-48.39,-47.10,-47.45,-43.34,-44.16,-43.10,28.88,280.88,-36.07,-13.56,-18.20,280.66,280.66,280.66,281.10
2021/06/08 20:04:44.353795 ,0,27948,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.73,54.93,0.00,0.00,-50.37,-59.58,-55.69,-45.69,-48.97,-48.39,-48.27,-49.20,-49.20,-49.20,-49.20,-47.80,-60.95,-64.79,-65.13,-64.45,-51.65,-49.44,-49.44,-48.39,-45.69,-47.80,-45.69,-49.44,-49.67,-27.22,-26.00,-59.12,-64.79,-65.02,-62.31,-48.85,-48.15,-48.04,-46.87,-47.34,-43.22,-44.16,-43.22,28.88,281.10,-36.19,-13.56,-18.07,280.88,280.88,279.57,280.88
2021/06/08 20:04:45.367101 ,0,27949,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.73,53.46,0.00,0.00,-50.49,-59.69,-55.69,-45.57,-48.97,-48.39,-48.39,-49.32,-49.32,-49.20,-49.32,-47.80,-60.83,-64.57,-65.13,-64.45,-51.53,-49.44,-49.44,-48.50,-45.81,-47.69,-45.69,-49.32,-49.67,-27.22,-25.87,-59.12,-64.79,-65.02,-62.31,-48.85,-48.15,-48.39,-46.98,-47.45,-43.34,-44.16,-43.22,28.88,280.88,-36.19,-13.56,-18.07,280.88,280.88,280.66,280.88
2021/06/08 20:04:46.367436 ,0,27950,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.73,53.83,0.00,0.00,-50.25,-59.58,-55.92,-45.81,-49.20,-48.39,-48.15,-49.09,-49.32,-48.97,-49.20,-47.69,-60.72,-64.57,-65.02,-64.34,-51.53,-49.32,-49.20,-48.39,-45.93,-48.04,-46.28,-49.32,-49.90,-27.22,-26.00,-59.12,-64.57,-64.79,-62.19,-48.97,-48.04,-48.27,-46.87,-47.69,-43.45,-44.28,-43.22,28.88,280.88,-36.19,-13.56,-18.20,280.88,280.88,280.88,281.10
2021/06/08 20:04:47.365225 ,0,27951,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.75,53.09,0.00,0.00,-50.49,-59.81,-55.80,-45.57,-48.97,-48.39,-48.50,-49.32,-49.20,-48.97,-49.20,-47.80,-60.83,-64.57,-65.02,-64.45,-51.30,-49.20,-49.44,-48.97,-46.04,-48.04,-45.46,-49.09,-49.90,-27.22,-25.87,-59.01,-64.57,-64.90,-62.31,-48.97,-48.27,-48.39,-46.87,-47.57,-43.45,-44.28,-43.45,28.74,280.88,-36.31,-13.81,-18.32,280.88,280.88,281.10,281.10
2021/06/08 20:04:48.376824 ,0,27952,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.75,54.56,0.00,0.00,-50.25,-59.58,-55.80,-45.69,-49.09,-48.27,-48.39,-49.32,-49.20,-49.20,-49.32,-47.92,-60.95,-64.57,-64.90,-64.12,-51.53,-49.20,-49.09,-48.39,-45.93,-47.92,-45.57,-49.32,-49.79,-27.47,-26.00,-59.12,-64.57,-64.79,-62.31,-49.09,-47.92,-48.39,-46.75,-47.69,-43.45,-44.40,-43.22,28.88,280.88,-36.19,-13.68,-18.32,280.88,280.88,280.88,281.10
2021/06/08 20:04:49.394817 ,0,27953,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.73,53.95,0.00,0.00,-50.37,-59.58,-55.80,-45.57,-49.09,-48.50,-48.27,-49.20,-49.32,-49.20,-49.32,-47.80,-60.95,-64.68,-65.02,-64.23,-51.53,-49.32,-49.20,-48.27,-45.81,-47.92,-45.57,-49.44,-49.79,-27.47,-26.00,-59.12,-64.57,-64.79,-62.19,-48.97,-47.92,-48.15,-46.98,-47.69,-43.69,-44.40,-43.22,29.02,280.66,-36.31,-13.68,-18.07,281.32,280.88,280.66,280.66
2021/06/08 20:04:50.409920 ,0,27954,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.70,53.58,0.00,0.00,-50.37,-59.58,-55.80,-45.57,-48.97,-48.50,-48.27,-49.20,-49.32,-49.20,-49.44,-47.69,-60.72,-64.57,-65.02,-64.34,-51.42,-49.32,-49.44,-48.62,-45.93,-47.69,-45.34,-49.09,-49.79,-26.98,-25.63,-58.90,-64.34,-65.02,-62.53,-48.97,-48.04,-48.50,-47.10,-47.69,-43.45,-44.16,-43.69,28.88,280.88,-36.19,-13.68,-18.07,280.88,280.88,280.66,280.88
2021/06/08 20:04:51.411866 ,0,27955,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.73,54.68,0.00,0.00,-50.25,-59.47,-55.80,-45.57,-49.09,-48.50,-48.27,-49.20,-49.20,-48.97,-49.20,-47.92,-60.83,-64.68,-65.02,-64.23,-51.53,-49.32,-49.20,-48.27,-45.81,-47.92,-46.04,-49.32,-49.79,-27.10,-26.12,-59.01,-64.45,-64.79,-62.08,-48.85,-47.92,-48.27,-46.87,-48.04,-43.45,-44.40,-43.34,28.88,280.88,-36.19,-13.81,-18.32,280.88,280.66,280.88,281.10
2021/06/08 20:04:52.419513 ,0,27956,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.70,53.34,0.00,0.00,-50.37,-59.47,-55.69,-45.69,-49.09,-48.50,-48.27,-49.09,-49.55,-49.32,-49.32,-47.69,-60.72,-64.57,-65.02,-64.34,-51.30,-49.20,-49.32,-48.50,-45.93,-47.80,-45.34,-49.20,-49.79,-27.22,-25.75,-59.01,-64.45,-64.90,-62.31,-48.85,-47.92,-48.15,-46.51,-47.45,-43.57,-44.40,-43.34,28.88,280.66,-36.43,-13.81,-18.20,281.10,281.10,280.88,280.44
2021/06/08 20:04:53.429630 ,0,27957,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.70,53.70,0.00,0.00,-50.14,-59.35,-55.69,-45.69,-49.20,-48.50,-48.15,-48.97,-49.44,-49.32,-49.20,-47.57,-60.72,-64.57,-65.13,-64.45,-51.42,-49.32,-49.32,-48.50,-45.81,-47.69,-45.46,-49.20,-49.79,-27.22,-25.75,-59.01,-64.45,-64.79,-62.19,-48.97,-47.80,-47.92,-46.87,-47.57,-43.45,-44.40,-43.22,29.02,280.44,-36.43,-13.68,-18.07,281.10,280.88,279.57,280.66
