time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/08 22:14:55.057322 ,0,35759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.87,53.83,0.00,0.00,-50.60,-59.81,-56.38,-46.98,-49.20,-48.50,-48.39,-49.44,-49.44,-49.32,-49.44,-48.27,-62.53,-65.69,-66.03,-64.90,-51.53,-49.44,-49.20,-48.50,-46.16,-47.92,-45.81,-49.55,-50.14,-30.39,-28.20,-60.15,-65.58,-65.80,-62.87,-49.32,-47.92,-48.27,-46.87,-48.04,-43.81,-44.52,-43.45,28.74,280.66,-36.55,-14.19,-18.57,280.88,280.88,281.10,280.88
2021/06/08 22:14:56.064620 ,0,35760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.87,53.58,0.00,0.00,-50.60,-59.69,-56.15,-46.98,-49.32,-48.62,-48.39,-49.32,-49.55,-49.32,-49.44,-48.15,-62.87,-65.69,-66.03,-65.02,-51.53,-49.55,-49.32,-48.62,-46.16,-48.15,-45.81,-49.55,-50.14,-30.39,-28.20,-60.15,-65.58,-65.80,-62.87,-49.20,-47.92,-48.39,-47.22,-48.15,-43.93,-44.52,-43.45,28.88,280.44,-36.55,-14.19,-18.45,280.88,281.10,280.88,280.88
2021/06/08 22:14:57.081127 ,0,35761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.90,53.70,0.00,0.00,-50.72,-59.92,-56.84,-46.98,-49.20,-48.50,-48.39,-49.44,-49.32,-49.32,-49.44,-48.15,-62.65,-65.80,-66.14,-64.79,-51.53,-49.55,-49.32,-48.39,-46.04,-48.15,-45.93,-49.67,-50.02,-30.27,-28.20,-60.26,-65.58,-65.92,-62.87,-48.85,-48.04,-48.39,-47.34,-48.04,-43.81,-44.52,-43.45,28.74,280.88,-36.43,-14.31,-18.57,281.32,280.88,280.88,281.32
2021/06/08 22:14:58.088928 ,0,35762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.84,53.46,0.00,0.00,-50.60,-59.92,-56.26,-47.10,-49.32,-48.50,-48.27,-49.32,-49.55,-49.32,-49.44,-48.15,-62.99,-65.69,-66.14,-65.02,-51.42,-49.44,-49.32,-48.50,-46.04,-48.04,-45.93,-49.67,-50.02,-30.27,-28.20,-60.38,-65.80,-65.92,-62.87,-49.09,-48.15,-48.50,-47.34,-48.04,-43.81,-44.40,-43.22,28.74,280.66,-36.31,-14.06,-18.45,280.66,280.66,280.66,280.88
2021/06/08 22:14:59.112272 ,0,35763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.92,55.05,0.00,0.00,-50.72,-59.81,-56.38,-47.34,-49.20,-48.62,-48.39,-49.44,-49.44,-49.32,-49.32,-48.15,-62.65,-65.92,-66.25,-65.02,-51.65,-49.67,-49.44,-48.62,-45.93,-47.80,-45.93,-49.55,-50.02,-30.03,-27.95,-60.26,-65.80,-66.03,-62.99,-49.09,-48.04,-48.50,-47.34,-48.27,-43.81,-44.52,-43.34,29.02,280.66,-36.55,-14.06,-18.32,281.10,280.66,280.44,280.66
2021/06/08 22:15:00.119391 ,0,35764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.81,53.70,0.00,0.00,-50.72,-59.92,-56.72,-46.98,-49.20,-48.39,-48.39,-49.44,-49.44,-49.20,-49.32,-48.27,-62.65,-65.92,-66.25,-64.90,-51.53,-49.67,-49.44,-48.50,-45.93,-48.04,-45.81,-49.55,-49.90,-30.15,-27.95,-60.26,-65.58,-66.03,-62.87,-48.97,-48.04,-48.50,-47.34,-48.04,-43.81,-44.40,-43.45,28.74,280.88,-36.31,-14.19,-18.57,281.10,280.66,280.88,281.32
2021/06/08 22:15:01.127864 ,0,35765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.81,53.70,0.00,0.00,-50.83,-59.92,-56.38,-46.87,-49.09,-48.62,-48.50,-49.55,-49.44,-49.32,-49.55,-48.15,-62.31,-65.69,-66.14,-64.90,-51.42,-49.55,-49.67,-48.62,-46.16,-48.04,-45.69,-49.55,-49.90,-29.91,-27.95,-60.38,-65.69,-66.14,-62.87,-48.97,-48.27,-48.50,-47.22,-47.80,-43.69,-44.52,-43.81,28.61,281.10,-36.19,-14.31,-18.57,280.88,281.10,281.10,281.10
2021/06/08 22:15:02.130900 ,0,35766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.92,53.58,0.00,0.00,-50.83,-59.81,-56.49,-46.87,-49.09,-48.50,-48.39,-49.55,-49.32,-49.20,-49.44,-48.39,-62.65,-65.80,-66.14,-65.02,-51.53,-49.55,-49.32,-48.50,-46.04,-48.04,-45.81,-49.67,-50.37,-30.03,-27.95,-60.38,-65.80,-66.03,-62.99,-49.20,-48.15,-48.62,-47.34,-48.15,-43.69,-44.16,-43.34,28.74,280.88,-36.31,-14.06,-18.57,280.88,280.66,280.88,281.10
2021/06/08 22:15:03.141949 ,0,35767,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,54.19,0.00,0.00,-50.72,-59.81,-56.49,-46.98,-49.20,-48.62,-48.39,-49.90,-49.55,-49.44,-49.44,-48.15,-62.42,-65.69,-66.14,-65.13,-51.18,-49.44,-49.44,-48.74,-46.28,-48.04,-45.69,-49.44,-50.14,-30.03,-27.95,-60.15,-65.69,-66.14,-63.10,-49.32,-48.04,-48.62,-47.45,-48.15,-43.81,-44.40,-43.34,28.74,280.66,-36.43,-14.19,-18.45,280.88,280.88,280.66,280.88
2021/06/08 22:15:04.147717 ,0,35768,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.81,55.17,0.00,0.00,-50.83,-59.92,-56.26,-46.87,-49.20,-48.50,-48.50,-49.44,-49.55,-49.44,-49.44,-48.15,-62.53,-65.80,-66.25,-65.35,-51.42,-49.67,-49.44,-48.62,-46.16,-47.80,-45.57,-49.44,-50.02,-29.78,-27.83,-60.38,-66.37,-66.25,-62.99,-49.09,-48.27,-48.62,-47.34,-47.92,-43.57,-44.40,-43.57,28.74,280.88,-36.55,-14.19,-18.45,280.88,280.88,280.88,280.88
2021/06/08 22:15:05.151324 ,0,35769,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.84,53.95,0.00,0.00,-50.72,-59.81,-56.15,-46.87,-49.32,-48.85,-48.50,-49.44,-49.79,-49.55,-49.55,-48.04,-62.42,-65.69,-66.14,-65.13,-51.30,-49.55,-49.55,-48.62,-46.16,-48.04,-45.81,-49.44,-49.90,-30.03,-28.08,-60.38,-65.80,-66.03,-62.87,-48.97,-48.15,-48.39,-47.22,-48.04,-43.81,-44.63,-43.57,28.74,280.44,-36.67,-14.31,-18.45,281.10,281.10,281.10,281.54
2021/06/08 22:15:06.142685 ,0,35770,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.84,54.07,0.00,0.00,-50.72,-59.81,-56.38,-46.98,-49.20,-48.62,-48.39,-49.44,-49.44,-49.20,-49.44,-48.15,-62.65,-65.92,-66.25,-65.02,-51.65,-49.67,-49.44,-48.50,-45.93,-48.04,-45.69,-49.55,-49.90,-29.91,-27.95,-60.26,-65.80,-66.03,-62.99,-49.20,-48.04,-48.62,-47.34,-48.27,-43.81,-44.40,-43.22,28.88,280.66,-36.43,-13.93,-18.32,281.10,280.66,280.44,280.88
2021/06/08 22:15:07.155395 ,0,35771,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.84,54.19,0.00,0.00,-50.72,-59.81,-56.26,-46.87,-49.32,-48.74,-48.50,-49.32,-49.55,-49.44,-49.44,-48.15,-62.53,-65.80,-66.25,-65.13,-51.53,-49.67,-49.55,-48.62,-46.04,-48.15,-45.69,-49.55,-49.90,-30.03,-28.20,-60.38,-65.92,-66.03,-62.76,-49.09,-48.15,-48.39,-47.10,-48.04,-44.28,-44.63,-43.57,28.74,280.88,-36.55,-14.31,-18.45,281.10,281.10,280.88,281.10
2021/06/08 22:15:08.180357 ,0,35772,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.78,53.09,0.00,0.00,-50.72,-59.81,-56.26,-46.87,-49.32,-48.74,-48.97,-49.44,-49.55,-49.55,-49.55,-48.15,-62.42,-65.58,-66.14,-65.24,-51.30,-49.32,-49.44,-48.74,-46.28,-48.15,-45.69,-49.44,-50.02,-30.03,-27.95,-60.15,-65.80,-66.14,-62.99,-49.09,-48.15,-48.50,-47.10,-47.80,-43.69,-44.52,-43.57,28.61,280.88,-36.67,-14.44,-18.57,281.10,280.88,281.10,281.10
2021/06/08 22:15:09.172322 ,0,35773,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.81,53.70,0.00,0.00,-50.83,-59.92,-56.26,-46.87,-49.09,-48.74,-48.50,-49.44,-49.44,-49.32,-49.44,-48.15,-62.53,-65.80,-66.37,-65.24,-51.42,-49.67,-50.02,-48.74,-46.16,-47.92,-45.46,-49.55,-49.90,-29.91,-27.83,-60.04,-65.80,-66.14,-63.10,-49.09,-48.04,-48.50,-47.34,-48.04,-43.81,-44.52,-43.45,28.74,280.44,-36.67,-14.31,-18.45,281.54,281.10,280.88,280.88
2021/06/08 22:15:10.191061 ,0,35774,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.87,54.56,0.00,0.00,-50.83,-59.81,-56.15,-46.75,-49.20,-48.50,-48.62,-49.44,-49.55,-49.44,-49.55,-48.27,-62.42,-65.69,-66.25,-65.58,-51.30,-49.55,-49.20,-48.62,-46.04,-48.04,-45.69,-49.55,-49.90,-29.91,-27.95,-60.26,-66.14,-66.25,-62.99,-48.97,-48.27,-48.62,-47.10,-47.80,-43.57,-44.40,-43.45,28.61,281.10,-36.55,-14.31,-18.57,280.66,280.88,280.88,280.88
2021/06/08 22:15:11.194322 ,0,35775,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.81,54.31,0.00,0.00,-50.60,-59.81,-56.49,-46.98,-49.20,-48.62,-48.50,-49.44,-49.44,-49.32,-49.44,-48.27,-62.65,-65.92,-66.25,-65.02,-51.53,-49.67,-49.44,-48.50,-45.93,-47.92,-45.69,-49.44,-50.14,-30.15,-27.95,-60.15,-65.47,-66.03,-63.10,-49.20,-47.92,-48.39,-47.34,-48.15,-43.93,-44.52,-43.34,28.88,280.88,-36.43,-14.31,-18.57,281.32,280.66,280.88,281.10
2021/06/08 22:15:12.200392 ,0,35776,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.03,101.81,55.78,0.00,0.00,-50.60,-59.81,-56.38,-47.10,-49.44,-48.74,-48.39,-49.20,-49.67,-49.44,-49.44,-47.92,-62.42,-65.80,-66.25,-65.24,-51.30,-49.55,-49.55,-48.74,-46.04,-48.15,-45.81,-49.44,-50.02,-30.15,-28.20,-60.38,-65.80,-66.03,-62.87,-49.09,-48.15,-48.39,-47.10,-48.04,-43.57,-44.52,-43.57,28.74,280.88,-36.55,-14.19,-18.57,280.88,280.88,280.66,280.88
2021/06/08 22:15:13.196700 ,0,35777,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.81,53.46,0.00,0.00,-50.72,-60.04,-56.49,-46.98,-49.32,-48.62,-48.39,-49.32,-49.55,-49.32,-49.44,-48.15,-62.53,-65.92,-66.14,-65.24,-51.30,-49.44,-49.44,-48.74,-46.28,-48.39,-45.57,-49.44,-50.14,-30.15,-27.83,-60.04,-65.69,-66.14,-63.21,-49.32,-48.04,-48.62,-47.45,-48.27,-43.81,-44.40,-43.22,28.88,281.10,-36.43,-14.06,-18.45,280.88,280.66,280.66,281.10
2021/06/08 22:15:14.220252 ,0,35778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.90,54.31,0.00,0.00,-50.60,-59.92,-56.61,-47.10,-49.20,-48.50,-48.27,-49.32,-49.44,-49.32,-49.44,-48.04,-62.65,-65.92,-66.37,-65.24,-51.42,-49.55,-49.55,-48.74,-46.28,-48.27,-45.57,-49.44,-50.14,-30.15,-27.95,-60.15,-65.58,-66.14,-63.10,-49.32,-48.04,-48.50,-48.04,-48.15,-43.81,-44.52,-43.22,28.88,280.66,-36.31,-14.06,-18.45,281.10,280.66,280.44,281.32
2021/06/08 22:15:15.231911 ,0,35779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.81,52.85,0.00,0.00,-51.07,-59.92,-56.38,-46.87,-49.20,-48.62,-48.62,-49.55,-49.55,-49.44,-49.67,-48.27,-62.53,-65.69,-66.14,-65.13,-51.42,-49.32,-49.44,-48.62,-46.28,-48.27,-45.69,-49.55,-50.14,-30.15,-27.83,-60.26,-65.69,-66.14,-62.99,-49.20,-48.27,-48.50,-47.22,-47.92,-43.69,-44.52,-43.45,27.92,280.88,-36.67,-14.31,-18.70,280.88,281.10,281.10,281.10
2021/06/08 22:15:16.245186 ,0,35780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.84,53.83,0.00,0.00,-50.72,-59.81,-56.38,-46.98,-49.20,-48.62,-48.39,-49.44,-49.44,-49.44,-49.44,-48.04,-62.53,-65.69,-66.25,-65.24,-51.30,-49.44,-49.44,-48.74,-46.75,-48.15,-45.69,-49.32,-50.25,-30.15,-27.83,-60.15,-65.69,-66.14,-63.21,-49.44,-48.04,-48.74,-47.34,-48.15,-43.81,-44.40,-43.22,28.74,280.88,-36.43,-14.19,-18.45,281.10,280.66,280.88,280.88
2021/06/08 22:15:17.240747 ,0,35781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.84,53.95,0.00,0.00,-50.72,-59.81,-56.49,-46.87,-49.32,-48.62,-48.39,-49.44,-49.44,-49.20,-49.44,-48.15,-62.53,-65.92,-66.25,-65.13,-51.53,-49.67,-49.44,-48.39,-45.93,-48.04,-46.28,-49.67,-49.90,-29.91,-28.08,-60.38,-65.80,-66.14,-62.87,-49.09,-48.04,-48.50,-47.22,-48.15,-43.69,-44.40,-43.34,28.74,280.88,-36.31,-14.19,-18.57,280.88,280.88,280.44,281.10
2021/06/08 22:15:18.246348 ,0,35782,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.78,53.22,0.00,0.00,-50.83,-60.04,-56.49,-46.98,-48.97,-48.39,-48.50,-49.55,-49.32,-49.32,-49.44,-48.15,-62.65,-65.92,-66.14,-65.13,-51.53,-49.44,-49.44,-48.62,-45.93,-48.04,-45.93,-49.44,-50.02,-30.03,-27.83,-60.26,-65.80,-66.14,-63.55,-49.20,-48.15,-48.39,-47.34,-48.04,-43.69,-44.28,-43.34,28.74,281.10,-36.31,-14.19,-18.70,280.88,280.66,280.66,281.10
2021/06/08 22:15:19.233841 ,0,35783,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.75,53.70,0.00,0.00,-50.83,-59.81,-56.26,-46.87,-49.32,-48.74,-48.62,-49.44,-49.67,-49.44,-49.55,-48.04,-62.53,-65.80,-66.25,-65.24,-51.42,-49.67,-49.55,-48.74,-46.16,-48.27,-45.69,-49.55,-49.79,-30.03,-27.95,-60.38,-65.92,-66.03,-62.76,-48.97,-48.15,-48.39,-46.98,-47.92,-43.81,-44.75,-43.57,28.74,280.66,-36.67,-14.31,-18.45,281.10,281.10,280.88,280.88
2021/06/08 22:15:20.247211 ,0,35784,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.50,101.70,54.80,0.00,0.00,-50.83,-60.04,-56.49,-46.87,-49.09,-48.50,-48.50,-49.67,-49.44,-49.20,-49.44,-48.15,-62.76,-65.92,-66.14,-65.13,-51.53,-49.67,-49.44,-48.74,-46.28,-48.27,-45.57,-49.55,-50.02,-30.03,-27.83,-60.04,-65.80,-66.25,-62.99,-49.32,-47.92,-48.62,-47.45,-48.15,-43.81,-44.28,-43.34,28.88,280.88,-36.43,-14.19,-18.32,281.10,281.10,280.88,280.88
2021/06/08 22:15:21.236472 ,0,35785,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.52,101.81,55.90,0.00,0.00,-50.60,-59.81,-56.38,-46.98,-49.20,-48.62,-48.39,-49.44,-49.55,-49.32,-49.44,-48.15,-62.65,-65.69,-66.25,-65.24,-51.53,-49.67,-49.44,-48.62,-46.16,-48.15,-45.81,-49.90,-49.90,-30.15,-27.83,-60.38,-65.80,-65.92,-62.87,-49.09,-48.04,-48.39,-47.10,-48.15,-44.04,-44.52,-43.45,28.88,280.66,-36.55,-14.19,-18.32,281.10,281.10,280.88,280.88
2021/06/08 22:15:22.238355 ,0,35786,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.87,54.31,0.00,0.00,-50.60,-59.92,-56.49,-46.98,-49.32,-48.50,-48.04,-49.32,-49.55,-49.32,-49.20,-48.04,-62.65,-66.03,-66.48,-65.24,-51.42,-49.67,-49.44,-48.62,-46.16,-48.04,-45.69,-49.44,-50.14,-30.27,-27.95,-60.26,-65.69,-65.92,-63.21,-49.20,-47.92,-48.39,-47.22,-47.80,-43.93,-44.52,-43.45,28.88,280.66,-36.55,-14.19,-18.45,281.10,280.44,280.88,281.10
2021/06/08 22:15:23.244448 ,0,35787,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.81,54.93,0.00,0.00,-50.83,-60.04,-56.38,-46.87,-49.20,-48.62,-48.39,-49.44,-49.55,-49.67,-49.44,-48.04,-62.53,-65.80,-66.37,-65.35,-51.30,-49.55,-49.67,-48.85,-46.28,-47.92,-45.69,-49.32,-50.14,-30.03,-27.71,-60.04,-65.80,-66.25,-63.89,-49.20,-48.04,-48.62,-47.34,-48.15,-43.81,-44.40,-43.45,28.74,280.88,-36.55,-14.31,-18.45,281.10,281.10,280.88,280.88
2021/06/08 22:15:24.236489 ,0,35788,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.84,55.17,0.00,0.00,-50.72,-59.92,-56.38,-46.87,-49.20,-48.62,-48.50,-49.55,-49.20,-49.32,-49.44,-48.04,-62.76,-65.92,-66.25,-65.13,-51.53,-49.55,-49.44,-48.62,-46.16,-48.39,-45.81,-49.55,-49.90,-30.03,-27.83,-60.15,-65.80,-66.14,-64.00,-49.20,-48.04,-48.62,-47.57,-48.15,-43.93,-44.28,-43.34,28.88,280.88,-36.43,-14.06,-18.45,281.10,280.88,280.44,281.10
2021/06/08 22:15:25.245299 ,0,35789,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.87,53.70,0.00,0.00,-50.60,-59.92,-56.38,-46.98,-49.32,-48.62,-48.39,-49.44,-49.44,-49.44,-49.44,-47.92,-62.65,-65.80,-66.25,-65.24,-51.42,-49.44,-49.32,-48.74,-46.28,-48.85,-45.81,-49.55,-49.90,-30.39,-28.08,-60.15,-65.69,-66.03,-63.89,-49.09,-48.04,-48.39,-47.57,-48.04,-43.81,-44.52,-43.34,28.74,280.88,-36.43,-14.31,-18.57,280.88,280.88,280.88,281.54
2021/06/08 22:15:26.251522 ,0,35790,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.87,54.56,0.00,0.00,-50.72,-60.04,-56.38,-46.87,-49.20,-48.50,-48.50,-49.55,-49.32,-49.32,-49.55,-48.15,-62.76,-65.92,-66.14,-65.13,-51.53,-49.55,-49.32,-48.50,-46.16,-48.50,-45.93,-49.67,-49.79,-30.15,-28.08,-60.26,-65.80,-66.14,-64.00,-49.09,-48.04,-48.50,-47.45,-48.04,-43.69,-44.40,-43.45,28.74,280.88,-36.31,-14.31,-18.70,280.88,280.66,280.88,281.54
2021/06/08 22:15:27.256174 ,0,35791,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.78,54.07,0.00,0.00,-50.72,-59.92,-56.49,-46.98,-49.20,-48.50,-48.39,-49.44,-49.55,-49.32,-49.55,-48.04,-62.53,-65.80,-66.37,-65.24,-51.30,-49.32,-49.44,-48.74,-46.28,-48.27,-45.93,-49.44,-50.25,-30.15,-27.83,-60.15,-65.69,-66.14,-64.12,-49.32,-48.04,-48.50,-47.34,-48.15,-43.81,-44.40,-43.34,28.88,280.66,-36.43,-14.19,-18.82,281.10,281.10,280.88,280.88
2021/06/08 22:15:28.258592 ,0,35792,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.15,101.78,55.90,0.00,0.00,-50.60,-59.69,-56.38,-46.98,-49.44,-48.74,-48.50,-49.20,-49.67,-49.44,-49.44,-47.92,-62.53,-65.92,-66.37,-65.35,-51.42,-49.55,-49.44,-48.62,-45.93,-48.04,-45.81,-49.44,-50.14,-30.15,-28.08,-60.49,-65.80,-66.03,-63.78,-49.09,-48.04,-48.27,-47.10,-48.04,-43.81,-44.63,-43.45,28.88,280.66,-36.67,-14.31,-18.45,281.32,280.88,279.79,280.88
2021/06/08 22:15:29.262596 ,0,35793,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.87,53.58,0.00,0.00,-50.83,-60.15,-56.61,-46.98,-49.09,-48.50,-48.39,-49.44,-49.44,-49.32,-49.44,-48.15,-62.65,-65.92,-66.25,-65.24,-51.42,-49.55,-49.44,-48.62,-46.16,-48.04,-45.81,-49.44,-50.25,-30.15,-27.83,-60.15,-65.80,-66.14,-64.12,-49.32,-48.04,-48.50,-47.34,-48.15,-43.81,-44.40,-43.22,28.88,280.88,-36.43,-14.19,-18.57,281.10,280.88,280.44,280.88
2021/06/08 22:15:30.266519 ,0,35794,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.84,55.54,0.00,0.00,-50.72,-59.92,-56.38,-47.10,-49.44,-48.74,-48.39,-49.32,-49.67,-49.44,-49.32,-47.92,-62.53,-65.92,-66.48,-65.47,-51.30,-50.02,-49.67,-48.74,-46.16,-48.04,-45.81,-49.44,-50.02,-30.03,-27.95,-60.38,-65.92,-66.14,-63.78,-49.09,-48.04,-48.39,-47.10,-48.04,-43.93,-44.63,-43.57,28.88,280.66,-36.67,-14.19,-18.20,281.10,281.10,281.10,280.88
