time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 01:12:18.306276 ,0,46402,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.67,55.17,0.00,0.00,-50.25,-60.38,-56.84,-48.15,-49.09,-48.50,-48.15,-49.09,-49.32,-49.09,-49.09,-47.92,-62.87,-65.80,-66.14,-65.35,-52.00,-49.32,-49.09,-48.27,-45.93,-47.80,-45.69,-49.55,-49.79,-38.47,-34.63,-59.81,-65.58,-65.80,-62.87,-48.97,-47.92,-48.27,-47.10,-47.80,-43.81,-44.16,-43.10,28.61,280.88,-36.43,-14.44,-18.70,280.66,280.88,280.88,281.10
2021/06/09 01:12:19.307610 ,0,46403,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.56,55.05,0.00,0.00,-50.49,-60.61,-57.18,-48.04,-48.97,-48.15,-48.15,-49.32,-49.20,-48.97,-49.09,-47.92,-62.42,-65.80,-66.14,-65.47,-51.88,-49.32,-49.32,-48.39,-46.04,-47.69,-45.57,-49.32,-49.90,-37.99,-34.27,-59.47,-65.47,-66.03,-63.10,-49.09,-47.92,-48.27,-47.22,-48.04,-43.81,-44.16,-43.10,28.74,280.66,-36.43,-14.44,-18.95,281.10,281.10,280.88,280.88
2021/06/09 01:12:20.321985 ,0,46404,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.67,55.29,0.00,0.00,-50.60,-60.61,-56.95,-47.92,-48.85,-48.27,-48.27,-49.20,-49.20,-49.09,-49.20,-47.92,-62.53,-65.69,-66.14,-65.58,-51.88,-49.44,-49.32,-48.50,-45.93,-47.57,-45.46,-49.32,-49.79,-37.63,-34.15,-59.69,-65.69,-66.14,-63.21,-48.97,-48.04,-48.39,-47.22,-47.80,-43.69,-44.04,-42.86,28.74,280.88,-36.55,-14.44,-18.57,280.88,280.66,280.66,280.88
2021/06/09 01:12:21.311248 ,0,46405,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,54.80,0.00,0.00,-50.37,-60.49,-57.07,-48.15,-48.97,-48.39,-48.15,-49.20,-49.32,-48.97,-49.09,-47.92,-62.53,-65.80,-66.14,-65.35,-52.46,-49.55,-49.32,-48.27,-45.81,-47.57,-45.81,-49.55,-49.67,-37.63,-34.39,-59.92,-65.58,-65.80,-62.99,-48.85,-48.04,-48.27,-47.10,-47.92,-43.69,-44.16,-43.22,28.61,280.88,-36.43,-14.31,-18.57,280.88,281.32,280.66,280.88
2021/06/09 01:12:22.320664 ,0,46406,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.70,54.56,0.00,0.00,-50.25,-60.49,-57.18,-48.39,-49.20,-48.39,-48.15,-48.97,-49.44,-49.09,-48.97,-47.92,-62.31,-65.69,-66.14,-65.58,-51.88,-49.32,-49.32,-48.50,-46.04,-47.69,-45.81,-49.44,-49.90,-37.63,-34.27,-59.81,-65.47,-65.80,-63.10,-49.09,-47.80,-48.15,-47.10,-48.04,-43.93,-44.28,-43.10,28.88,280.44,-36.43,-14.31,-18.45,281.10,281.54,280.66,280.66
2021/06/09 01:12:23.333846 ,0,46407,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.70,53.46,0.00,0.00,-50.60,-60.61,-56.95,-47.92,-48.85,-48.39,-48.27,-49.32,-49.20,-49.20,-49.20,-48.15,-62.42,-65.58,-65.92,-65.35,-51.76,-49.32,-49.20,-48.39,-45.93,-47.69,-45.81,-49.44,-49.79,-37.51,-34.27,-59.81,-65.69,-66.14,-63.10,-48.85,-48.04,-48.39,-47.10,-47.69,-43.57,-44.16,-43.34,28.47,281.10,-36.43,-15.07,-18.70,280.66,280.88,281.10,281.32
2021/06/09 01:12:24.351297 ,0,46408,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.70,53.58,0.00,0.00,-50.49,-60.61,-57.07,-48.04,-48.97,-48.27,-48.15,-49.09,-49.32,-49.20,-49.20,-47.92,-62.31,-65.58,-66.14,-65.58,-51.76,-49.32,-49.44,-48.62,-46.16,-47.69,-45.69,-49.20,-50.02,-37.39,-34.02,-59.58,-65.58,-65.92,-63.21,-48.97,-47.92,-48.27,-47.10,-47.69,-43.69,-44.28,-43.34,28.61,280.66,-36.67,-14.56,-18.70,281.10,281.10,281.10,280.88
2021/06/09 01:12:25.358075 ,0,46409,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.73,54.68,0.00,0.00,-50.49,-60.49,-57.07,-48.15,-49.09,-48.39,-48.15,-49.20,-49.44,-49.09,-48.97,-47.80,-62.42,-65.80,-66.25,-65.47,-52.00,-49.55,-49.44,-48.50,-45.93,-47.45,-45.69,-49.55,-49.79,-37.15,-34.02,-59.81,-65.69,-66.03,-63.10,-48.85,-48.04,-48.27,-47.10,-47.80,-43.69,-44.28,-43.22,28.74,280.66,-36.43,-14.31,-18.45,280.88,280.66,280.88,280.66
2021/06/09 01:12:26.376260 ,0,46410,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.75,55.05,0.00,0.00,-50.49,-60.61,-57.07,-48.04,-48.85,-48.27,-48.15,-49.20,-49.20,-48.85,-49.09,-48.15,-62.53,-65.80,-66.14,-65.24,-52.00,-49.44,-49.20,-48.39,-45.93,-47.69,-45.81,-49.44,-50.02,-37.27,-34.02,-59.69,-65.47,-65.92,-63.21,-49.09,-47.80,-48.27,-47.22,-47.92,-43.69,-44.28,-43.22,28.74,280.66,-36.55,-14.44,-18.70,281.10,281.10,280.88,281.10
2021/06/09 01:12:27.395018 ,0,46411,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.75,54.93,0.00,0.00,-50.37,-60.38,-56.95,-48.15,-49.32,-48.50,-48.27,-49.09,-49.44,-49.20,-49.09,-47.92,-62.31,-65.58,-66.14,-65.47,-51.88,-49.32,-49.20,-48.50,-46.04,-47.69,-45.93,-49.67,-49.90,-37.03,-34.15,-60.04,-65.69,-65.92,-62.87,-48.74,-47.92,-48.27,-46.87,-47.69,-43.69,-44.28,-43.45,28.61,280.88,-36.55,-14.44,-18.70,280.88,280.88,281.32,280.88
2021/06/09 01:12:28.401255 ,0,46412,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.70,54.44,0.00,0.00,-50.25,-60.49,-57.18,-48.15,-49.20,-48.39,-48.15,-49.09,-49.44,-49.09,-49.09,-48.04,-62.31,-65.69,-66.03,-65.35,-52.00,-49.44,-49.20,-48.27,-45.93,-47.80,-46.51,-49.67,-49.90,-36.79,-34.15,-60.04,-65.69,-65.92,-62.99,-48.85,-47.92,-48.27,-47.10,-48.39,-43.69,-44.16,-43.10,28.74,280.66,-36.43,-14.19,-18.45,281.10,280.66,280.66,280.88
2021/06/09 01:12:29.403031 ,0,46413,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.64,55.17,0.00,0.00,-50.49,-60.49,-56.95,-48.04,-49.09,-48.50,-48.27,-49.20,-49.44,-49.20,-49.32,-48.04,-62.31,-65.58,-66.03,-65.58,-51.76,-49.20,-49.32,-48.62,-46.16,-47.80,-45.93,-49.44,-50.14,-36.91,-34.02,-59.81,-65.58,-65.92,-62.99,-48.97,-47.92,-48.27,-46.98,-47.69,-43.57,-44.28,-43.10,28.61,280.66,-36.67,-14.56,-18.70,281.10,281.10,281.10,281.10
2021/06/09 01:12:30.405499 ,0,46414,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.67,54.80,0.00,0.00,-50.60,-60.61,-56.95,-47.92,-48.97,-48.27,-48.27,-49.20,-49.44,-49.09,-49.20,-48.04,-62.31,-65.69,-66.14,-65.47,-52.00,-49.44,-49.55,-48.62,-46.04,-47.69,-45.93,-49.44,-50.02,-36.55,-33.78,-59.81,-65.69,-66.03,-63.44,-48.97,-48.04,-48.39,-47.22,-47.80,-43.57,-44.28,-43.22,28.74,280.66,-36.67,-14.44,-18.57,281.10,280.88,280.66,280.66
2021/06/09 01:12:31.415453 ,0,46415,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.58,53.46,0.00,0.00,-50.49,-60.49,-56.95,-47.92,-48.97,-48.39,-48.39,-49.44,-49.20,-49.09,-49.32,-48.15,-62.53,-65.69,-65.92,-65.24,-52.00,-49.32,-49.20,-48.39,-45.93,-47.69,-46.16,-49.55,-50.02,-36.55,-33.78,-59.81,-65.58,-66.03,-64.00,-48.97,-48.04,-48.39,-47.22,-47.80,-43.45,-44.04,-43.10,28.61,280.66,-36.43,-14.31,-19.07,280.88,280.66,280.66,280.88
2021/06/09 01:12:32.425019 ,0,46416,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.73,54.19,0.00,0.00,-50.49,-60.61,-56.95,-47.92,-49.09,-48.39,-48.27,-49.20,-49.44,-49.44,-49.20,-47.92,-62.31,-65.69,-66.14,-65.58,-51.88,-49.55,-49.44,-48.62,-46.16,-47.69,-45.81,-49.44,-49.90,-36.43,-33.66,-59.69,-65.69,-66.14,-64.00,-48.97,-47.92,-48.39,-47.10,-47.69,-43.57,-44.28,-42.86,28.74,280.88,-36.67,-14.44,-18.57,281.10,280.88,280.66,280.88
2021/06/09 01:12:33.422243 ,0,46417,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.67,55.29,0.00,0.00,-50.49,-60.49,-56.95,-47.92,-49.09,-48.39,-48.27,-49.09,-49.44,-49.09,-49.09,-48.04,-62.42,-65.80,-66.14,-65.58,-52.11,-49.67,-49.55,-48.50,-45.81,-47.57,-46.16,-49.44,-49.90,-36.31,-33.90,-59.92,-65.69,-66.03,-63.89,-48.85,-48.04,-48.27,-46.98,-47.69,-43.45,-44.28,-43.22,28.88,280.66,-36.55,-14.19,-18.45,280.88,280.66,279.57,280.66
2021/06/09 01:12:34.434105 ,0,46418,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.91,101.70,55.29,0.00,0.00,-50.37,-60.38,-56.84,-47.92,-49.20,-48.62,-48.39,-49.20,-49.44,-49.20,-49.20,-48.04,-62.31,-65.69,-66.14,-65.58,-52.11,-49.55,-49.32,-48.50,-46.04,-47.80,-46.16,-49.67,-49.90,-36.31,-34.02,-59.92,-65.69,-65.80,-63.78,-48.74,-47.92,-48.04,-46.87,-47.57,-43.57,-44.40,-43.34,28.74,280.88,-36.55,-14.44,-18.57,281.10,281.10,280.44,281.10
2021/06/09 01:12:35.421515 ,0,46419,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.70,54.68,0.00,0.00,-50.37,-60.38,-57.07,-48.04,-49.20,-48.50,-48.15,-49.09,-49.55,-49.09,-49.09,-48.04,-62.31,-65.80,-66.25,-65.69,-52.00,-49.55,-49.44,-48.62,-46.04,-47.69,-46.16,-49.55,-50.02,-36.07,-33.90,-59.81,-65.47,-65.80,-63.89,-49.09,-47.92,-48.15,-47.10,-47.92,-43.69,-44.28,-43.10,29.02,280.44,-36.55,-14.31,-18.45,281.10,281.32,280.66,280.66
2021/06/09 01:12:36.431276 ,0,46420,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.73,54.68,0.00,0.00,-50.37,-60.38,-56.95,-47.92,-49.20,-48.50,-48.27,-49.32,-49.32,-49.20,-49.20,-48.27,-62.42,-65.80,-66.14,-65.47,-52.11,-49.55,-49.32,-48.15,-45.93,-47.80,-46.28,-49.79,-49.90,-36.07,-33.90,-59.92,-65.58,-65.80,-63.78,-48.85,-47.80,-48.27,-46.98,-47.45,-43.57,-44.28,-43.10,28.61,280.88,-36.55,-14.31,-18.57,280.66,279.79,280.66,281.10
2021/06/09 01:12:37.432053 ,0,46421,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.32,101.67,54.31,0.00,0.00,-50.37,-60.26,-56.84,-48.04,-49.32,-48.62,-48.39,-49.09,-49.55,-49.32,-49.32,-48.15,-62.31,-65.69,-66.14,-65.69,-52.00,-49.44,-49.44,-48.50,-45.93,-47.80,-46.16,-49.67,-49.90,-35.95,-33.90,-59.92,-65.58,-65.80,-63.66,-48.85,-47.92,-48.04,-46.87,-47.45,-43.57,-44.40,-43.34,28.74,280.66,-36.67,-14.44,-18.57,281.10,280.88,279.79,281.10
2021/06/09 01:12:38.429439 ,0,46422,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.64,55.66,0.00,0.00,-50.60,-60.49,-56.95,-47.92,-49.09,-48.50,-48.27,-49.20,-49.55,-49.32,-49.20,-47.92,-62.19,-65.69,-66.25,-65.69,-51.88,-49.55,-49.55,-48.62,-46.04,-47.69,-45.93,-49.44,-49.79,-35.83,-33.66,-59.69,-65.47,-65.80,-63.78,-48.85,-47.80,-48.15,-46.87,-47.57,-43.81,-44.75,-43.22,28.74,280.66,-36.79,-14.44,-18.57,281.32,281.10,280.88,280.88
2021/06/09 01:12:39.433094 ,0,46423,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,55.66,0.00,0.00,-50.49,-60.26,-56.84,-47.92,-49.32,-48.74,-48.50,-49.32,-49.55,-49.32,-49.32,-48.04,-62.31,-65.69,-66.25,-65.58,-52.11,-49.44,-49.44,-48.50,-45.93,-47.69,-46.04,-49.67,-49.79,-35.47,-33.66,-59.81,-65.58,-65.92,-63.78,-48.74,-47.92,-48.27,-46.87,-47.57,-43.57,-44.28,-43.22,28.74,280.66,-36.67,-14.19,-18.45,281.10,280.88,280.44,280.66
2021/06/09 01:12:40.420494 ,0,46424,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,54.80,0.00,0.00,-50.60,-60.49,-56.95,-47.80,-49.20,-48.74,-48.50,-49.55,-49.55,-49.44,-49.44,-48.15,-62.08,-65.58,-66.03,-65.35,-52.00,-49.44,-49.44,-48.50,-46.04,-47.69,-46.04,-49.55,-49.79,-35.35,-33.54,-59.69,-65.35,-66.03,-63.78,-48.74,-48.04,-48.39,-46.98,-47.45,-43.45,-44.16,-43.34,28.74,280.88,-36.31,-14.44,-18.45,281.10,280.88,280.66,280.88
2021/06/09 01:12:41.434167 ,0,46425,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.64,53.58,0.00,0.00,-50.60,-60.38,-56.72,-47.80,-49.20,-48.74,-48.62,-49.67,-49.67,-49.32,-49.44,-48.15,-62.31,-65.58,-66.03,-65.47,-52.00,-49.55,-49.32,-48.50,-45.93,-47.69,-46.04,-49.67,-49.67,-35.35,-33.54,-59.69,-65.58,-65.92,-63.66,-48.62,-47.92,-48.27,-46.87,-47.45,-43.57,-44.16,-43.22,28.47,280.88,-36.67,-14.31,-18.57,280.88,280.88,280.88,281.54
2021/06/09 01:12:42.444247 ,0,46426,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.70,53.34,0.00,0.00,-50.60,-60.61,-57.07,-48.04,-49.09,-48.50,-48.27,-49.90,-49.44,-49.20,-49.09,-48.15,-62.31,-65.58,-66.03,-65.58,-51.88,-49.32,-49.44,-48.62,-46.28,-47.80,-45.93,-49.55,-50.14,-35.35,-33.30,-59.47,-65.35,-65.80,-63.89,-49.09,-47.69,-48.27,-46.87,-47.69,-43.69,-44.16,-43.10,28.74,280.66,-36.79,-14.44,-18.57,280.88,281.10,280.88,280.88
2021/06/09 01:12:43.458327 ,0,46427,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.64,55.54,0.00,0.00,-50.49,-60.49,-56.84,-48.04,-49.32,-49.20,-48.50,-49.44,-49.55,-49.44,-49.32,-48.04,-62.08,-65.58,-66.14,-65.69,-51.76,-49.44,-49.44,-48.50,-46.16,-47.80,-45.93,-49.55,-49.90,-35.23,-33.54,-59.69,-65.35,-65.80,-63.55,-48.50,-47.92,-48.15,-46.75,-47.34,-43.69,-44.40,-43.34,28.61,280.88,-36.79,-14.56,-18.57,281.10,281.10,281.10,281.54
2021/06/09 01:12:44.473009 ,0,46428,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.20,101.73,54.19,0.00,0.00,-50.49,-60.38,-56.95,-48.04,-49.67,-48.74,-48.50,-49.32,-49.67,-49.32,-49.32,-48.04,-62.08,-65.58,-66.03,-65.58,-52.00,-49.79,-49.32,-48.50,-46.04,-47.69,-45.93,-49.67,-49.79,-35.11,-33.54,-59.81,-65.47,-65.80,-63.33,-48.62,-47.80,-48.15,-46.75,-47.34,-43.69,-44.28,-43.22,28.61,280.88,-36.67,-14.31,-18.45,280.88,280.88,280.88,280.88
2021/06/09 01:12:45.474975 ,0,46429,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,54.44,0.00,0.00,-50.72,-60.72,-56.84,-47.92,-49.09,-48.62,-48.50,-49.55,-49.44,-49.32,-49.32,-48.27,-62.19,-65.58,-66.03,-65.47,-52.00,-49.44,-49.44,-48.39,-46.04,-47.69,-45.93,-49.55,-49.90,-34.75,-33.42,-59.69,-65.47,-65.92,-63.55,-48.62,-47.92,-48.15,-46.87,-47.34,-43.45,-44.28,-43.69,28.33,281.10,-36.43,-14.44,-18.70,280.88,280.88,280.88,281.10
2021/06/09 01:12:46.477625 ,0,46430,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,38.93,101.75,54.80,0.00,0.00,-50.37,-60.38,-56.95,-48.04,-49.32,-48.74,-48.39,-49.20,-49.55,-49.32,-49.32,-48.04,-62.08,-65.58,-66.03,-65.47,-52.00,-49.44,-49.32,-48.50,-46.04,-47.69,-45.93,-49.44,-49.90,-34.99,-33.54,-59.69,-65.35,-65.69,-63.33,-48.74,-47.69,-47.92,-46.63,-47.57,-43.57,-44.40,-43.22,28.74,280.44,-36.91,-14.31,-18.45,281.10,281.10,280.88,280.88
2021/06/09 01:12:47.477569 ,0,46431,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.75,54.80,0.00,0.00,-50.49,-60.38,-56.84,-48.04,-49.32,-48.74,-48.39,-49.32,-49.55,-49.32,-49.09,-48.04,-62.19,-65.35,-65.92,-65.35,-52.11,-49.44,-49.32,-48.39,-45.93,-47.69,-46.04,-50.14,-49.67,-34.87,-33.30,-59.81,-65.47,-65.69,-63.21,-48.62,-47.80,-48.04,-46.75,-47.45,-43.69,-44.28,-43.22,28.61,280.88,-36.67,-14.31,-18.57,280.88,280.88,280.66,280.88
2021/06/09 01:12:48.466370 ,0,46432,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.73,55.29,0.00,0.00,-50.49,-60.38,-56.95,-48.04,-49.20,-48.62,-48.39,-49.44,-49.44,-49.20,-49.32,-48.39,-62.19,-65.58,-65.80,-65.24,-52.11,-49.32,-49.09,-48.39,-46.04,-47.92,-46.04,-49.67,-50.37,-34.87,-33.42,-59.69,-65.24,-65.69,-63.21,-48.74,-47.69,-48.04,-46.75,-47.45,-43.57,-44.16,-43.10,28.61,280.88,-36.67,-14.44,-18.70,280.88,280.88,281.10,281.32
2021/06/09 01:12:49.484926 ,0,46433,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,56.02,0.00,0.00,-50.49,-60.38,-56.95,-48.15,-49.44,-48.74,-48.27,-49.20,-49.55,-49.32,-49.09,-48.04,-62.08,-65.47,-65.92,-65.35,-52.00,-49.44,-49.20,-48.39,-45.93,-47.69,-45.93,-49.79,-49.67,-34.63,-33.42,-59.81,-65.47,-65.69,-63.10,-48.62,-47.80,-48.04,-46.75,-47.45,-44.04,-44.28,-43.10,28.74,280.88,-36.67,-14.19,-18.45,280.88,280.66,280.66,280.88
2021/06/09 01:12:50.501984 ,0,46434,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.54,101.70,53.34,0.00,0.00,-50.60,-60.49,-56.95,-47.92,-49.20,-48.62,-48.39,-49.32,-49.55,-49.32,-49.44,-48.15,-62.08,-65.35,-65.80,-65.47,-51.76,-49.20,-49.20,-48.27,-46.28,-47.92,-45.93,-49.32,-50.02,-34.63,-33.18,-59.58,-65.24,-66.03,-63.21,-48.85,-47.45,-48.04,-46.87,-47.34,-43.69,-44.28,-43.22,28.61,280.88,-36.79,-14.56,-18.70,280.88,280.66,281.10,281.10
2021/06/09 01:12:51.513899 ,0,46435,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.61,54.80,0.00,0.00,-50.60,-60.38,-56.84,-47.92,-49.20,-48.62,-48.50,-49.32,-49.55,-49.32,-49.32,-48.04,-62.08,-65.47,-65.92,-65.35,-52.00,-49.44,-49.20,-48.39,-45.93,-47.69,-45.81,-49.55,-49.55,-34.51,-33.42,-59.58,-65.35,-65.69,-63.10,-48.62,-47.80,-48.04,-46.63,-47.34,-43.69,-44.87,-43.22,28.61,281.10,-36.91,-14.56,-18.57,281.10,281.10,281.10,281.10
2021/06/09 01:12:52.522024 ,0,46436,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,54.56,0.00,0.00,-50.49,-60.49,-56.95,-48.15,-49.20,-48.50,-48.15,-49.20,-49.44,-49.09,-49.20,-48.04,-62.53,-65.58,-66.03,-65.35,-52.00,-49.44,-49.20,-48.50,-45.93,-47.92,-45.93,-49.55,-49.90,-34.63,-33.30,-59.58,-65.24,-65.58,-63.10,-48.97,-47.57,-48.04,-46.87,-47.57,-43.81,-44.40,-42.86,28.74,280.66,-36.79,-14.31,-18.45,280.88,281.10,280.88,281.10
2021/06/09 01:12:53.529146 ,0,46437,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.61,53.95,0.00,0.00,-50.60,-60.49,-56.72,-47.80,-49.20,-48.62,-48.50,-49.32,-49.44,-49.32,-49.32,-48.04,-62.08,-65.47,-65.80,-65.24,-52.11,-49.55,-49.32,-48.39,-45.93,-47.69,-45.81,-49.55,-49.67,-34.27,-33.30,-59.47,-65.47,-65.80,-62.99,-48.62,-47.92,-48.15,-46.75,-47.34,-43.57,-44.40,-43.10,28.61,281.54,-36.67,-14.31,-18.45,280.88,280.88,280.66,280.88
