time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 13:07:00.515168 ,0,89284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.45,101.64,54.31,0.00,0.00,-51.65,-59.47,-56.61,-47.69,-50.02,-49.67,-49.55,-50.02,-50.83,-50.60,-50.49,-49.32,-62.99,-66.03,-66.70,-65.35,-51.30,-50.49,-50.60,-49.67,-47.45,-49.20,-47.34,-50.60,-50.95,-32.70,-31.00,-60.72,-66.25,-66.37,-63.33,-50.02,-49.09,-49.32,-48.27,-49.09,-44.63,-45.46,-44.52,28.88,280.88,-39.06,-16.82,-20.69,281.10,280.66,280.66,280.88
2021/06/09 13:07:01.525780 ,0,89285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.64,101.61,56.39,0.00,0.00,-51.76,-59.81,-56.72,-47.80,-50.14,-49.44,-49.32,-50.02,-50.72,-50.37,-50.25,-49.32,-63.10,-66.14,-66.70,-65.47,-51.42,-50.72,-50.72,-49.79,-47.57,-49.20,-47.10,-50.60,-51.07,-32.70,-30.88,-60.61,-66.14,-66.37,-63.44,-50.14,-48.85,-49.20,-48.39,-49.32,-44.87,-45.57,-44.40,29.16,280.66,-39.18,-16.70,-20.44,281.32,280.88,280.88,280.88
2021/06/09 13:07:02.535782 ,0,89286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.28,101.58,55.78,0.00,0.00,-51.65,-59.69,-56.61,-47.80,-50.25,-49.67,-49.44,-50.14,-50.72,-50.37,-50.37,-49.32,-63.21,-66.25,-66.59,-65.35,-51.42,-50.83,-50.60,-49.55,-47.34,-49.09,-47.22,-50.72,-50.95,-32.70,-31.36,-60.72,-66.25,-66.48,-63.44,-50.02,-48.97,-49.32,-48.50,-49.32,-44.87,-45.46,-44.28,29.43,280.66,-39.06,-16.70,-20.31,281.10,280.88,280.66,280.66
2021/06/09 13:07:03.545775 ,0,89287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,54.80,0.00,0.00,-51.76,-59.81,-56.84,-47.92,-50.25,-49.44,-49.32,-50.02,-50.60,-50.37,-50.25,-49.32,-63.10,-66.25,-66.70,-65.47,-51.65,-50.72,-50.60,-49.67,-47.45,-48.97,-47.10,-50.60,-51.07,-32.70,-30.88,-60.61,-66.14,-66.48,-63.44,-50.14,-48.85,-49.20,-48.50,-49.32,-44.87,-45.46,-44.28,29.16,280.66,-39.06,-16.45,-20.44,281.10,280.88,280.66,280.66
2021/06/09 13:07:04.546065 ,0,89288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,54.19,0.00,0.00,-51.65,-59.92,-56.95,-47.80,-50.14,-49.44,-49.20,-50.14,-50.60,-50.37,-50.37,-49.32,-63.10,-66.14,-66.48,-65.47,-51.42,-50.60,-50.49,-49.67,-47.57,-49.67,-47.34,-50.49,-50.95,-32.82,-31.00,-60.61,-65.92,-66.25,-63.44,-50.25,-48.85,-49.20,-48.74,-49.32,-44.87,-45.46,-44.40,29.02,280.88,-39.06,-16.70,-20.56,281.10,280.88,280.88,281.54
2021/06/09 13:07:05.546061 ,0,89289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.56,55.54,0.00,0.00,-51.76,-59.81,-56.72,-47.69,-50.37,-49.55,-49.55,-50.14,-51.18,-50.49,-50.37,-49.32,-62.99,-66.03,-66.59,-65.47,-51.30,-50.60,-50.49,-49.67,-47.57,-48.85,-47.22,-50.49,-50.95,-32.70,-30.88,-60.83,-66.25,-66.48,-63.33,-49.90,-49.09,-49.32,-48.04,-48.97,-44.63,-45.34,-44.52,28.88,280.88,-39.06,-16.82,-20.56,280.88,280.88,280.66,280.01
2021/06/09 13:07:06.546144 ,0,89290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.06,101.67,55.17,0.00,0.00,-51.88,-59.81,-56.72,-47.69,-50.60,-49.55,-49.55,-50.25,-50.72,-50.37,-50.25,-49.32,-63.10,-66.25,-66.59,-65.58,-51.42,-50.72,-50.72,-49.79,-47.45,-48.97,-46.98,-50.60,-50.72,-32.58,-30.88,-60.61,-66.14,-66.48,-63.33,-50.14,-48.97,-49.32,-48.39,-49.32,-44.87,-45.46,-44.40,29.16,280.66,-39.18,-16.82,-20.44,281.10,281.10,281.54,280.88
2021/06/09 13:07:07.546144 ,0,89291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.61,55.17,0.00,0.00,-51.76,-59.92,-56.61,-47.69,-50.25,-49.44,-49.55,-50.37,-50.83,-50.60,-50.49,-49.32,-62.99,-66.03,-66.48,-65.92,-51.30,-50.60,-50.25,-49.67,-47.57,-49.20,-47.10,-50.49,-50.95,-32.45,-30.88,-60.83,-66.25,-66.48,-63.33,-50.02,-49.09,-49.44,-48.39,-49.09,-44.63,-45.34,-44.40,28.88,280.88,-39.06,-16.70,-20.44,280.88,280.88,280.66,280.66
2021/06/09 13:07:08.546147 ,0,89292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.56,55.66,0.00,0.00,-51.76,-59.81,-56.61,-47.69,-50.37,-49.79,-49.67,-50.37,-50.83,-50.60,-50.60,-49.32,-62.99,-66.03,-66.48,-65.47,-51.30,-50.60,-50.95,-49.67,-47.57,-49.20,-47.10,-50.60,-50.95,-32.45,-30.88,-60.72,-66.25,-66.48,-63.33,-49.90,-49.09,-49.44,-48.39,-48.97,-44.63,-45.46,-44.52,28.88,281.10,-38.94,-16.82,-20.69,281.10,280.88,280.88,280.88
2021/06/09 13:07:09.536147 ,0,89293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.64,54.93,0.00,0.00,-51.88,-59.92,-56.72,-47.80,-50.37,-49.55,-49.55,-50.14,-50.83,-50.49,-50.25,-49.20,-62.99,-66.25,-66.70,-65.58,-51.30,-50.95,-50.60,-49.67,-47.45,-48.97,-47.10,-50.60,-51.07,-32.58,-31.00,-60.83,-66.14,-66.37,-63.10,-49.90,-49.09,-49.32,-48.27,-49.09,-44.75,-45.46,-44.52,28.88,281.10,-39.06,-16.70,-20.31,280.88,280.88,280.88,280.88
2021/06/09 13:07:10.546128 ,0,89294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,55.90,0.00,0.00,-51.65,-59.81,-56.84,-47.92,-50.25,-49.32,-49.44,-50.25,-50.72,-50.37,-50.37,-49.44,-63.21,-66.14,-66.59,-65.47,-51.42,-50.60,-50.37,-49.67,-47.57,-48.97,-47.22,-50.60,-51.30,-32.82,-30.88,-60.72,-65.92,-66.25,-63.33,-50.14,-48.85,-49.20,-48.62,-49.32,-44.87,-45.57,-44.40,29.02,280.88,-38.94,-16.82,-20.69,280.88,281.10,280.88,281.10
2021/06/09 13:07:11.545645 ,0,89295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,55.29,0.00,0.00,-51.65,-59.69,-56.72,-47.80,-50.37,-49.79,-49.55,-50.37,-50.83,-50.49,-50.49,-49.44,-63.21,-66.37,-66.59,-65.47,-51.53,-50.72,-50.49,-49.55,-47.22,-48.85,-47.22,-50.72,-50.95,-32.33,-31.00,-60.83,-66.25,-66.48,-63.33,-50.02,-49.09,-49.32,-48.39,-49.20,-44.75,-45.46,-44.28,29.16,280.66,-38.94,-16.57,-20.44,281.10,280.88,280.66,280.66
2021/06/09 13:07:12.545648 ,0,89296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.58,55.90,0.00,0.00,-51.88,-59.92,-56.61,-47.57,-50.14,-49.55,-49.55,-50.49,-50.72,-50.49,-50.49,-49.44,-63.21,-66.25,-66.59,-65.69,-51.42,-50.72,-50.60,-49.67,-47.45,-48.74,-46.98,-50.37,-50.95,-32.33,-30.76,-60.72,-66.59,-66.59,-63.55,-50.14,-48.97,-49.55,-48.50,-49.09,-44.63,-45.46,-44.28,29.02,280.88,-39.66,-16.70,-20.44,281.10,280.88,280.66,280.66
2021/06/09 13:07:13.545936 ,0,89297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.61,55.05,0.00,0.00,-51.65,-59.69,-56.61,-47.69,-50.60,-49.67,-49.67,-50.37,-50.83,-50.60,-50.49,-49.32,-63.10,-66.25,-66.59,-65.58,-51.53,-51.07,-50.49,-49.67,-47.45,-48.97,-47.10,-50.60,-50.83,-32.45,-31.00,-60.72,-66.14,-66.37,-63.10,-49.90,-49.09,-49.32,-48.15,-49.09,-44.75,-45.46,-44.63,29.02,280.88,-39.06,-16.82,-20.31,281.10,281.10,281.10,281.10
2021/06/09 13:07:14.545920 ,0,89298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.61,55.17,0.00,0.00,-51.65,-59.81,-56.72,-47.80,-50.25,-49.55,-49.44,-50.37,-50.60,-50.49,-50.49,-49.55,-63.21,-66.25,-66.48,-65.58,-51.53,-50.49,-50.37,-49.55,-47.45,-49.55,-47.22,-50.60,-50.83,-32.58,-31.00,-60.49,-66.03,-66.37,-63.33,-50.02,-48.97,-49.32,-48.97,-49.09,-44.63,-45.34,-44.40,28.88,281.10,-38.82,-16.70,-20.69,280.66,280.66,280.66,281.32
2021/06/09 13:07:15.545917 ,0,89299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.58,54.80,0.00,0.00,-51.88,-59.92,-56.72,-47.69,-50.25,-49.55,-49.55,-50.49,-50.72,-50.49,-50.37,-49.32,-63.21,-66.37,-66.81,-65.69,-51.53,-50.72,-50.72,-49.79,-47.45,-48.85,-46.87,-50.49,-50.72,-32.21,-30.76,-60.38,-66.14,-66.59,-63.44,-50.02,-48.97,-49.32,-48.50,-49.09,-44.75,-45.81,-44.40,29.02,280.88,-39.06,-16.70,-20.31,281.10,280.88,280.66,280.66
2021/06/09 13:07:16.545938 ,0,89300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.56,55.17,0.00,0.00,-51.76,-60.15,-56.72,-47.69,-50.25,-49.55,-49.55,-50.49,-50.72,-50.49,-50.60,-49.55,-63.21,-66.25,-66.48,-65.58,-51.53,-50.49,-50.37,-49.67,-47.57,-49.09,-47.34,-50.60,-51.07,-32.70,-30.88,-60.26,-65.92,-66.25,-63.33,-50.14,-48.97,-49.32,-48.39,-49.09,-44.75,-45.46,-44.40,29.02,280.88,-38.94,-16.82,-20.56,280.88,280.88,281.10,281.10
2021/06/09 13:07:17.545936 ,0,89301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.58,54.80,0.00,0.00,-51.76,-59.81,-56.84,-47.69,-50.25,-49.67,-49.67,-50.49,-50.83,-50.60,-50.60,-49.44,-63.10,-66.03,-66.48,-65.69,-51.42,-50.49,-50.49,-49.67,-47.57,-49.09,-47.22,-50.49,-51.07,-32.58,-30.76,-60.49,-66.03,-66.48,-63.44,-50.02,-49.09,-49.44,-48.39,-48.85,-44.52,-45.34,-44.52,28.88,281.10,-38.82,-16.82,-20.56,280.66,280.88,280.88,281.32
2021/06/09 13:07:18.545921 ,0,89302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.58,55.17,0.00,0.00,-51.65,-59.81,-56.95,-47.92,-50.37,-49.55,-49.44,-50.37,-50.72,-50.49,-50.49,-49.55,-63.33,-66.25,-66.59,-65.69,-51.65,-50.60,-50.37,-49.55,-47.45,-49.09,-47.45,-50.72,-51.07,-32.58,-31.00,-60.61,-66.03,-66.37,-63.33,-50.02,-48.97,-49.32,-48.39,-48.97,-44.63,-45.46,-44.28,29.02,280.88,-38.82,-16.57,-20.56,280.66,280.44,280.44,281.10
2021/06/09 13:07:19.545921 ,0,89303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.61,53.46,0.00,0.00,-51.76,-59.92,-56.84,-47.57,-50.14,-49.55,-49.67,-50.72,-50.60,-50.49,-50.49,-49.55,-63.33,-66.37,-66.59,-65.58,-51.53,-50.60,-50.49,-49.67,-48.04,-48.97,-47.22,-50.49,-51.18,-32.45,-30.64,-60.49,-66.03,-66.48,-63.55,-50.25,-48.85,-49.79,-48.39,-49.09,-44.75,-45.46,-44.40,29.02,280.88,-38.94,-16.82,-20.56,280.88,280.88,281.32,281.32
2021/06/09 13:07:20.546463 ,0,89304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.67,54.07,0.00,0.00,-51.65,-59.92,-56.72,-47.69,-50.25,-49.55,-49.55,-50.49,-50.60,-50.37,-50.49,-49.55,-63.44,-66.37,-66.59,-65.58,-51.65,-50.72,-50.49,-49.55,-47.45,-48.97,-47.34,-50.49,-51.18,-32.58,-30.76,-60.49,-66.03,-66.48,-63.55,-50.25,-48.85,-49.32,-48.50,-49.09,-44.75,-45.46,-44.28,29.16,280.66,-38.94,-16.70,-20.56,280.88,280.88,281.10,281.32
2021/06/09 13:07:21.545479 ,0,89305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.61,54.93,0.00,0.00,-51.76,-60.04,-57.30,-47.80,-50.25,-49.44,-49.32,-50.37,-50.60,-50.37,-50.37,-49.44,-63.33,-66.48,-66.81,-65.69,-51.53,-50.83,-50.60,-49.67,-47.45,-48.97,-47.34,-50.60,-51.18,-32.58,-30.76,-60.61,-65.92,-66.48,-63.55,-50.14,-48.85,-49.32,-48.62,-49.09,-44.87,-45.34,-44.16,29.30,280.66,-38.70,-16.45,-20.44,281.32,280.88,280.44,280.88
2021/06/09 13:07:22.545750 ,0,89306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.58,54.93,0.00,0.00,-51.76,-59.92,-56.72,-47.69,-50.25,-49.67,-49.55,-50.37,-50.72,-50.60,-50.60,-49.44,-63.10,-66.14,-66.59,-65.80,-51.42,-50.49,-50.49,-49.90,-47.57,-49.09,-47.34,-50.49,-51.18,-32.58,-30.76,-60.61,-66.14,-66.48,-63.44,-50.02,-49.67,-49.32,-48.27,-48.85,-44.63,-45.46,-44.40,29.02,280.88,-39.06,-16.82,-20.56,280.88,281.10,281.10,281.10
2021/06/09 13:07:23.545749 ,0,89307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,39.18,101.67,54.56,0.00,0.00,-51.76,-59.81,-56.72,-47.69,-50.25,-49.67,-49.55,-50.37,-50.60,-50.37,-50.37,-49.55,-63.44,-66.48,-66.70,-65.58,-51.65,-50.72,-50.49,-49.55,-47.34,-48.97,-47.57,-50.83,-50.95,-33.06,-30.76,-60.83,-66.14,-66.48,-63.44,-50.02,-48.97,-49.32,-48.39,-49.09,-44.63,-45.22,-44.16,29.16,280.88,-38.82,-16.45,-20.44,280.88,280.66,280.66,280.88
2021/06/09 13:07:24.545798 ,0,89308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.58,54.68,0.00,0.00,-51.65,-59.81,-56.72,-47.80,-50.37,-49.67,-49.67,-50.37,-50.72,-50.49,-50.49,-49.44,-63.33,-66.37,-66.70,-65.69,-51.65,-50.72,-50.49,-49.55,-47.34,-48.97,-47.69,-50.83,-50.95,-32.45,-30.88,-60.83,-66.25,-66.37,-63.44,-50.02,-49.09,-49.20,-48.39,-48.97,-44.63,-45.34,-44.28,29.16,280.66,-38.82,-16.57,-20.44,280.88,281.32,280.66,280.88
2021/06/09 13:07:25.545796 ,0,89309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.67,55.17,0.00,0.00,-51.76,-60.04,-56.84,-47.80,-50.25,-49.55,-49.55,-50.60,-50.60,-50.37,-50.49,-49.55,-63.44,-66.37,-66.59,-65.58,-51.65,-50.72,-50.49,-49.55,-47.45,-48.97,-47.57,-50.72,-51.18,-32.45,-30.88,-60.72,-66.25,-66.59,-63.55,-50.14,-49.09,-49.44,-48.50,-49.09,-44.63,-45.34,-44.16,29.16,280.88,-38.82,-16.57,-20.31,280.88,280.66,280.66,280.88
2021/06/09 13:07:26.545801 ,0,89310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.47,55.17,0.00,0.00,-51.88,-60.04,-56.84,-47.69,-50.14,-49.55,-49.67,-50.60,-50.49,-50.49,-50.60,-49.55,-63.44,-66.37,-66.48,-65.58,-51.65,-50.60,-50.49,-49.67,-47.45,-48.97,-47.57,-50.72,-51.07,-32.45,-30.76,-60.61,-66.25,-66.59,-63.66,-50.14,-49.09,-49.32,-48.50,-49.09,-44.63,-45.22,-44.16,29.02,280.88,-38.82,-16.57,-21.06,280.88,280.66,280.66,281.10
2021/06/09 13:07:27.545360 ,0,89311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.81,101.64,54.56,0.00,0.00,-51.76,-59.69,-56.72,-47.80,-50.49,-49.79,-49.55,-50.37,-50.83,-50.72,-50.49,-49.32,-63.10,-66.25,-66.81,-65.80,-51.42,-50.49,-50.60,-49.67,-47.45,-48.97,-47.45,-50.72,-50.95,-32.45,-31.00,-61.29,-66.25,-66.59,-63.33,-50.02,-49.09,-49.20,-48.27,-48.85,-44.63,-45.46,-44.52,29.02,280.88,-38.94,-16.70,-20.56,280.88,280.88,280.66,280.88
2021/06/09 13:07:28.545355 ,0,89312,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.56,55.54,0.00,0.00,-51.76,-59.92,-56.61,-47.69,-50.37,-49.79,-49.79,-50.60,-50.83,-50.60,-50.60,-49.55,-63.21,-66.25,-66.59,-65.80,-51.42,-50.60,-50.49,-49.67,-47.45,-48.85,-47.45,-50.72,-51.07,-32.33,-30.76,-60.83,-66.37,-66.59,-63.55,-50.02,-49.32,-49.44,-48.39,-48.85,-44.52,-45.46,-44.40,28.88,281.10,-38.94,-16.70,-20.56,280.88,280.88,280.88,281.10
2021/06/09 13:07:29.535367 ,0,89313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.67,55.17,0.00,0.00,-51.88,-59.92,-56.72,-47.69,-50.37,-49.67,-49.55,-50.37,-50.83,-50.37,-50.25,-49.32,-63.33,-66.48,-66.93,-65.80,-51.65,-50.83,-50.72,-49.67,-47.34,-48.74,-47.34,-50.60,-51.07,-32.33,-30.76,-60.72,-66.25,-66.59,-63.44,-50.14,-48.97,-49.32,-48.50,-49.20,-44.99,-45.46,-44.40,29.30,280.66,-39.06,-16.57,-20.31,281.32,280.88,280.66,280.44
2021/06/09 13:07:30.535368 ,0,89314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,40.64,101.61,56.39,0.00,0.00,-51.76,-60.04,-56.84,-47.80,-50.37,-49.55,-49.55,-50.37,-50.72,-50.49,-50.25,-49.44,-63.33,-66.59,-66.81,-65.80,-51.65,-50.83,-50.72,-49.67,-47.34,-48.74,-47.34,-50.72,-51.07,-32.33,-31.12,-60.72,-66.25,-66.59,-63.44,-50.02,-49.09,-49.44,-48.50,-49.20,-44.87,-45.46,-44.28,29.30,280.66,-38.94,-16.45,-20.31,280.88,280.66,280.66,280.88
2021/06/09 13:07:31.546341 ,0,89315,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.61,54.93,0.00,0.00,-51.88,-60.04,-56.72,-47.57,-50.25,-49.67,-49.90,-50.60,-50.72,-50.37,-50.60,-49.55,-63.33,-66.37,-66.59,-65.69,-51.53,-50.72,-50.60,-50.14,-47.45,-48.85,-47.22,-50.60,-51.07,-32.33,-30.51,-60.83,-66.37,-66.81,-63.66,-50.14,-49.20,-49.44,-48.62,-49.20,-44.75,-45.34,-44.40,29.16,280.88,-39.06,-16.70,-20.44,281.10,281.32,280.88,280.88
2021/06/09 13:07:32.546343 ,0,89316,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.67,54.31,0.00,0.00,-51.88,-59.92,-56.61,-47.69,-50.37,-49.67,-49.67,-50.49,-50.72,-50.49,-50.49,-49.44,-63.33,-66.48,-66.81,-65.80,-51.53,-50.95,-50.83,-49.79,-47.45,-48.97,-46.98,-50.60,-51.07,-32.33,-30.76,-60.72,-66.25,-66.48,-63.44,-50.14,-48.97,-49.09,-48.27,-49.20,-44.87,-45.57,-44.40,29.16,280.66,-39.18,-16.70,-20.44,281.10,281.10,280.88,281.10
2021/06/09 13:07:33.546346 ,0,89317,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.64,54.31,0.00,0.00,-51.76,-60.04,-56.84,-47.80,-50.37,-49.55,-49.55,-50.49,-50.72,-50.37,-50.37,-49.44,-63.44,-66.59,-66.81,-65.69,-51.65,-50.83,-50.72,-49.79,-47.45,-48.97,-47.22,-50.60,-51.07,-32.45,-30.76,-60.61,-66.14,-66.48,-63.55,-50.25,-48.85,-49.32,-48.50,-49.32,-44.99,-45.46,-44.28,29.30,280.66,-39.06,-16.57,-20.31,281.32,280.88,280.88,280.66
2021/06/09 13:07:34.546349 ,0,89318,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.61,55.29,0.00,0.00,-51.76,-60.15,-56.95,-47.92,-50.37,-49.44,-49.44,-50.37,-50.83,-50.37,-50.37,-49.55,-63.21,-66.37,-66.70,-65.80,-51.53,-50.60,-50.37,-49.67,-47.57,-48.97,-47.45,-50.83,-51.30,-32.45,-30.88,-60.72,-66.14,-66.48,-63.55,-50.37,-49.09,-49.32,-48.15,-49.20,-44.75,-45.34,-44.16,29.02,280.88,-38.94,-16.57,-20.44,280.88,280.66,280.66,280.88
2021/06/09 13:07:35.546345 ,0,89319,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.81,101.70,54.93,0.00,0.00,-51.76,-60.04,-56.95,-47.92,-50.49,-49.67,-49.44,-50.37,-50.83,-50.37,-50.37,-49.44,-63.21,-66.48,-66.81,-65.80,-51.42,-50.60,-50.60,-49.67,-47.45,-49.09,-47.45,-50.72,-51.30,-32.58,-30.88,-60.83,-66.14,-66.37,-63.33,-50.14,-48.97,-49.20,-48.39,-49.67,-44.87,-45.57,-44.40,29.02,280.88,-39.06,-16.57,-20.44,280.88,280.66,280.66,281.10
