time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 10:00:34.555732 ,0,78098,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.03,101.58,55.90,0.00,0.00,-51.07,-59.58,-56.84,-47.92,-50.02,-49.32,-49.09,-49.90,-50.37,-50.14,-49.79,-48.74,-61.40,-64.45,-65.13,-64.57,-52.00,-50.14,-50.02,-48.97,-46.63,-48.39,-46.28,-50.60,-50.49,-33.30,-30.51,-59.12,-64.57,-64.79,-62.08,-49.55,-48.74,-48.74,-47.57,-48.39,-44.63,-45.10,-44.16,28.47,280.88,-38.11,-14.82,-18.95,280.88,280.88,280.88,281.10
2021/06/09 10:00:35.557929 ,0,78099,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.58,53.22,0.00,0.00,-50.95,-59.92,-57.07,-47.80,-49.79,-49.20,-48.97,-50.02,-50.14,-50.02,-50.37,-48.85,-61.51,-64.68,-65.13,-64.45,-51.88,-50.14,-50.14,-49.20,-46.75,-48.39,-46.28,-49.90,-50.60,-33.06,-30.39,-58.90,-64.57,-65.13,-62.31,-49.55,-48.85,-49.09,-47.92,-48.50,-44.04,-44.87,-43.93,28.47,281.10,-37.99,-14.94,-19.20,280.66,280.88,280.88,281.32
2021/06/09 10:00:36.575981 ,0,78100,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.67,53.83,0.00,0.00,-51.18,-59.92,-56.95,-47.69,-49.79,-49.09,-49.09,-50.02,-50.02,-49.90,-49.90,-48.97,-61.63,-64.79,-65.02,-64.34,-52.11,-50.14,-50.02,-48.97,-46.75,-48.62,-46.28,-50.14,-50.72,-33.18,-30.51,-58.90,-64.45,-65.02,-62.31,-49.67,-48.62,-49.09,-48.04,-48.74,-44.52,-44.87,-43.81,28.61,280.66,-37.99,-14.69,-18.95,281.10,280.66,280.66,280.88
2021/06/09 10:00:37.591259 ,0,78101,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.58,55.41,0.00,0.00,-51.18,-59.92,-56.84,-47.69,-49.79,-49.20,-49.09,-50.02,-50.25,-50.02,-49.90,-48.74,-61.40,-64.68,-65.13,-64.68,-52.00,-50.25,-50.14,-49.32,-46.75,-48.62,-45.93,-50.14,-50.49,-32.94,-30.39,-59.01,-65.02,-65.02,-62.31,-49.44,-48.74,-49.09,-47.92,-48.50,-44.40,-44.99,-43.93,28.47,280.88,-38.47,-14.82,-19.07,280.88,280.88,280.66,280.88
2021/06/09 10:00:38.607770 ,8,78102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.64,53.22,0.00,0.00,-51.42,-59.92,-56.95,-47.69,-49.67,-49.09,-49.09,-50.14,-50.14,-49.90,-50.02,-48.85,-61.51,-64.68,-64.90,-64.34,-51.88,-50.14,-50.02,-49.09,-46.63,-48.62,-45.93,-50.14,-50.60,-33.06,-30.39,-58.90,-64.57,-65.13,-62.31,-49.67,-48.85,-49.09,-48.04,-48.50,-44.28,-44.87,-43.81,28.61,280.88,-37.99,-14.82,-18.95,280.66,280.66,280.66,281.10
2021/06/09 10:00:39.613187 ,16,78103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.58,55.17,0.00,0.00,-51.18,-59.81,-56.84,-47.57,-49.67,-49.32,-49.20,-50.14,-50.14,-50.37,-50.02,-48.97,-61.51,-64.68,-64.90,-64.34,-51.88,-50.14,-50.02,-49.09,-46.63,-48.39,-45.81,-50.14,-50.49,-33.06,-30.39,-59.01,-64.68,-65.13,-62.31,-49.55,-48.85,-49.09,-47.92,-48.27,-44.28,-44.99,-43.81,28.47,280.88,-38.11,-14.82,-19.07,280.88,280.66,280.66,280.88
2021/06/09 10:00:40.630269 ,24,78104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.58,55.78,0.00,0.00,-50.95,-59.69,-56.84,-48.15,-49.90,-49.32,-49.09,-49.90,-50.37,-49.90,-49.90,-48.85,-61.51,-64.79,-65.02,-64.23,-52.46,-50.14,-50.02,-48.97,-46.51,-48.39,-46.28,-50.25,-50.49,-33.18,-30.51,-59.01,-64.57,-64.79,-62.19,-49.55,-48.62,-48.85,-47.92,-48.74,-44.52,-45.10,-43.81,28.61,280.66,-38.11,-14.56,-18.82,281.10,281.10,280.66,280.66
2021/06/09 10:00:41.618295 ,16,78105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.67,101.58,55.78,0.00,0.00,-51.18,-59.69,-56.72,-47.69,-50.14,-49.32,-49.20,-50.02,-50.25,-50.14,-49.90,-48.74,-61.40,-64.68,-65.02,-64.34,-51.88,-50.14,-50.02,-48.97,-46.63,-48.39,-46.28,-50.25,-50.37,-33.18,-30.76,-59.12,-64.68,-64.90,-61.85,-49.32,-48.85,-48.85,-47.69,-48.39,-44.40,-45.10,-44.16,28.47,280.88,-38.23,-14.94,-18.95,281.10,280.88,281.10,280.88
2021/06/09 10:00:42.634957 ,32,78106,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.56,56.02,0.00,0.00,-51.07,-59.69,-56.95,-47.92,-49.90,-49.20,-49.09,-49.79,-50.37,-50.02,-49.79,-48.62,-61.40,-64.79,-65.13,-64.34,-51.88,-50.14,-50.14,-49.09,-46.51,-48.27,-46.04,-50.02,-50.37,-33.06,-30.51,-58.90,-64.57,-65.02,-62.19,-49.55,-48.74,-48.85,-47.92,-48.62,-44.52,-44.99,-43.93,28.61,280.66,-38.11,-14.69,-18.95,281.10,280.66,280.22,280.66
2021/06/09 10:00:43.640295 ,32,78107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.61,54.56,0.00,0.00,-51.18,-59.81,-56.84,-47.57,-49.79,-49.32,-49.09,-50.02,-50.25,-50.02,-50.02,-48.62,-61.51,-64.68,-64.79,-64.23,-51.88,-50.25,-50.14,-49.09,-46.51,-48.39,-46.04,-50.25,-50.25,-33.06,-30.64,-58.78,-64.68,-65.02,-62.19,-49.44,-48.97,-48.97,-47.80,-48.39,-44.40,-45.34,-44.04,28.33,281.54,-38.11,-14.94,-19.07,280.88,280.88,280.88,281.10
2021/06/09 10:00:44.656090 ,48,78108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.64,54.31,0.00,0.00,-51.07,-59.81,-56.95,-47.80,-49.79,-49.20,-48.97,-49.90,-50.37,-49.90,-49.79,-48.74,-61.40,-64.79,-65.13,-64.34,-52.00,-50.25,-50.14,-49.20,-46.51,-48.27,-45.93,-50.14,-50.37,-33.06,-30.51,-58.90,-64.68,-65.13,-62.19,-49.55,-48.74,-48.74,-47.92,-48.50,-44.40,-45.10,-43.93,28.47,280.66,-38.23,-14.69,-18.95,280.88,280.88,279.79,280.66
2021/06/09 10:00:45.671853 ,64,78109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.61,54.80,0.00,0.00,-51.07,-59.81,-56.95,-47.80,-49.90,-49.20,-49.09,-49.79,-50.37,-49.90,-49.79,-48.62,-61.40,-64.68,-65.13,-64.34,-51.88,-50.14,-50.14,-49.32,-46.75,-48.39,-45.93,-50.14,-50.49,-33.18,-30.51,-58.90,-64.57,-64.90,-62.19,-49.67,-48.62,-48.85,-47.80,-48.74,-44.63,-45.22,-44.04,28.61,280.66,-38.23,-14.82,-18.95,281.32,281.10,281.54,280.66
2021/06/09 10:00:46.684872 ,72,78110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.58,53.83,0.00,0.00,-51.18,-59.81,-56.95,-47.69,-49.90,-49.20,-48.97,-49.79,-50.37,-50.02,-49.90,-48.50,-61.29,-64.68,-65.13,-64.34,-51.76,-50.14,-50.02,-49.20,-46.75,-48.39,-46.04,-50.02,-50.37,-33.30,-30.64,-58.90,-64.57,-64.90,-62.19,-49.55,-48.85,-48.85,-47.80,-48.50,-44.52,-45.81,-44.16,28.33,281.10,-38.35,-15.07,-19.07,281.10,281.10,281.10,281.10
2021/06/09 10:00:47.699573 ,88,78111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.70,54.80,0.00,0.00,-50.95,-59.81,-56.95,-47.80,-49.79,-49.09,-48.85,-49.67,-50.14,-49.90,-49.90,-48.74,-61.40,-64.57,-65.02,-64.23,-51.88,-50.02,-49.90,-49.09,-46.75,-48.50,-46.28,-50.02,-50.72,-33.42,-30.51,-58.78,-64.34,-64.90,-62.31,-49.79,-48.62,-48.97,-48.04,-48.85,-44.52,-45.10,-43.81,28.61,280.88,-38.11,-14.69,-19.07,281.10,280.66,280.66,280.88
2021/06/09 10:00:48.705407 ,96,78112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.06,101.56,55.54,0.00,0.00,-50.95,-59.58,-56.84,-47.69,-49.90,-49.32,-49.09,-49.55,-50.25,-50.02,-50.02,-48.74,-61.40,-64.68,-65.02,-64.12,-51.88,-50.14,-50.02,-48.97,-46.51,-48.27,-46.28,-50.02,-50.49,-33.30,-30.64,-59.12,-64.68,-65.02,-62.19,-49.55,-48.85,-48.97,-47.92,-48.74,-44.16,-44.99,-43.93,28.61,280.66,-38.11,-14.82,-18.95,280.88,280.66,280.66,280.66
2021/06/09 10:00:49.812407 ,0,78114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.61,54.31,0.00,0.00,-51.07,-59.58,-56.84,-47.69,-49.79,-49.09,-48.97,-49.79,-50.25,-49.90,-49.79,-48.74,-61.51,-64.79,-65.13,-64.34,-52.00,-50.25,-50.14,-49.20,-46.75,-48.27,-46.16,-50.14,-50.49,-33.18,-30.51,-59.01,-64.68,-65.02,-62.19,-49.67,-48.74,-48.85,-48.04,-48.74,-44.63,-44.99,-43.93,28.61,280.44,-38.35,-14.82,-18.82,281.32,280.88,280.66,280.66
2021/06/09 10:00:50.811988 ,0,78115,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.58,54.56,0.00,0.00,-51.18,-59.92,-56.95,-47.57,-49.55,-48.97,-48.97,-49.90,-50.02,-49.90,-49.90,-48.97,-61.63,-64.68,-64.90,-64.12,-52.00,-50.14,-49.90,-49.20,-46.87,-48.62,-46.40,-50.14,-50.60,-33.30,-30.51,-59.01,-64.68,-65.13,-62.31,-49.67,-48.85,-49.20,-48.04,-48.85,-44.40,-44.75,-43.81,28.47,280.88,-37.99,-14.82,-19.20,280.88,280.44,280.66,280.88
2021/06/09 10:00:51.811725 ,0,78116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.56,54.31,0.00,0.00,-51.07,-59.58,-56.84,-47.69,-49.79,-49.44,-49.09,-49.79,-50.49,-50.02,-50.02,-48.74,-61.29,-64.57,-65.02,-64.34,-51.76,-50.02,-50.02,-49.20,-46.98,-48.74,-46.28,-50.02,-50.49,-33.42,-30.64,-59.12,-64.79,-65.02,-62.08,-49.55,-48.97,-48.97,-47.92,-48.62,-44.52,-45.22,-44.04,28.33,280.66,-38.35,-15.07,-19.07,281.10,281.10,281.10,281.76
2021/06/09 10:00:52.811959 ,0,78117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.32,101.61,54.56,0.00,0.00,-50.95,-59.58,-56.84,-47.80,-49.90,-49.20,-48.97,-49.79,-50.25,-50.02,-49.90,-48.74,-61.40,-64.68,-65.02,-64.34,-52.46,-50.14,-49.90,-49.09,-46.75,-48.62,-46.40,-50.25,-50.49,-33.54,-30.64,-59.12,-64.57,-64.79,-62.08,-49.55,-48.74,-48.74,-47.80,-48.62,-44.52,-45.10,-44.04,28.47,280.88,-38.23,-14.69,-19.07,280.88,280.88,280.88,281.10
2021/06/09 10:00:53.812290 ,0,78118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.96,101.64,54.31,0.00,0.00,-50.95,-59.58,-56.95,-47.80,-50.25,-49.20,-48.97,-49.67,-50.37,-49.90,-49.67,-48.62,-61.40,-64.79,-65.24,-64.45,-51.88,-50.37,-50.14,-49.20,-46.87,-48.39,-46.28,-50.14,-50.49,-33.30,-30.51,-59.01,-64.57,-65.02,-62.31,-49.55,-48.74,-48.97,-47.92,-48.74,-44.63,-45.10,-43.93,28.47,280.66,-38.23,-14.82,-18.82,281.10,280.88,281.10,280.88
2021/06/09 10:00:54.812564 ,0,78119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.70,53.83,0.00,0.00,-50.95,-59.58,-56.95,-47.69,-49.67,-49.09,-48.97,-49.90,-50.25,-50.02,-50.02,-49.20,-61.51,-64.68,-64.90,-64.34,-52.00,-50.02,-49.79,-49.09,-46.87,-48.62,-46.63,-50.02,-51.18,-33.66,-30.64,-58.90,-64.45,-64.90,-62.76,-49.67,-48.74,-48.85,-47.92,-48.62,-44.40,-44.75,-43.93,28.33,280.88,-38.23,-14.94,-19.32,280.66,280.88,280.88,281.10
2021/06/09 10:00:55.812410 ,0,78120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.64,54.07,0.00,0.00,-51.07,-59.69,-56.95,-47.69,-49.79,-49.55,-48.97,-49.79,-50.14,-50.02,-49.90,-48.74,-61.40,-64.68,-65.13,-64.45,-51.88,-50.25,-50.37,-49.32,-46.87,-48.50,-46.28,-50.02,-50.49,-33.30,-30.39,-59.01,-64.68,-65.13,-62.99,-49.55,-48.74,-48.97,-48.04,-48.62,-44.40,-44.99,-43.93,28.47,280.88,-38.23,-14.94,-18.95,280.88,280.88,280.66,281.32
2021/06/09 10:00:56.811703 ,0,78121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.61,55.90,0.00,0.00,-50.95,-59.69,-56.95,-47.80,-49.79,-49.09,-48.97,-49.90,-50.25,-49.79,-49.79,-48.74,-61.63,-64.90,-65.24,-64.34,-52.11,-50.25,-50.14,-49.20,-46.63,-48.62,-46.51,-50.25,-50.37,-33.42,-30.64,-59.12,-64.68,-65.02,-62.87,-49.55,-48.74,-48.85,-47.92,-48.62,-44.28,-44.87,-43.93,28.33,280.88,-38.23,-14.82,-19.20,280.88,281.10,280.66,280.88
2021/06/09 10:00:57.812438 ,0,78122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.61,53.70,0.00,0.00,-50.95,-59.69,-56.95,-47.80,-49.90,-48.97,-48.85,-49.79,-50.25,-49.90,-49.79,-48.85,-61.51,-64.79,-65.13,-64.45,-51.88,-50.14,-50.02,-49.20,-46.98,-48.97,-46.28,-50.14,-50.72,-33.78,-30.76,-59.01,-64.45,-64.90,-62.99,-50.02,-48.50,-48.85,-47.80,-48.74,-44.52,-44.87,-43.93,28.33,280.66,-38.47,-14.94,-19.20,280.22,281.10,280.88,280.88
2021/06/09 10:00:58.811776 ,0,78123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.67,54.31,0.00,0.00,-51.07,-59.69,-56.95,-47.80,-50.02,-49.20,-48.97,-49.90,-50.37,-50.02,-49.90,-48.62,-61.40,-64.79,-65.24,-64.57,-51.88,-50.60,-50.25,-49.32,-46.87,-48.62,-46.28,-50.14,-50.60,-33.54,-30.64,-59.01,-64.68,-64.90,-62.87,-49.55,-48.62,-48.74,-47.80,-48.62,-44.63,-45.10,-44.04,28.47,280.66,-38.47,-14.94,-18.82,281.10,281.10,281.10,280.88
2021/06/09 10:00:59.817417 ,0,78124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.56,54.44,0.00,0.00,-51.07,-59.69,-56.84,-47.69,-49.90,-49.20,-49.09,-50.02,-50.37,-50.14,-50.02,-48.74,-61.40,-64.68,-65.24,-64.79,-51.76,-50.25,-50.02,-49.32,-46.98,-48.62,-46.16,-50.02,-50.60,-33.42,-30.27,-58.90,-64.79,-65.13,-63.10,-49.55,-48.74,-48.97,-47.92,-48.62,-44.52,-44.87,-43.93,28.19,280.66,-38.35,-14.94,-19.07,280.66,280.88,280.66,280.66
2021/06/09 10:01:00.819451 ,0,78125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.58,54.31,0.00,0.00,-51.07,-59.58,-56.72,-47.69,-49.90,-49.20,-49.20,-50.02,-50.25,-50.02,-49.90,-48.85,-61.51,-64.68,-65.24,-64.34,-52.00,-50.14,-50.14,-49.09,-46.75,-48.50,-46.51,-50.25,-50.37,-33.54,-30.64,-59.58,-64.79,-65.13,-62.99,-49.44,-48.97,-48.97,-47.92,-48.62,-44.40,-44.99,-44.04,28.33,280.88,-38.35,-14.82,-19.20,280.66,280.66,280.88,280.88
2021/06/09 10:01:01.818597 ,0,78126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.58,53.34,0.00,0.00,-51.18,-59.81,-56.84,-47.57,-49.79,-49.32,-49.44,-50.14,-50.14,-49.90,-50.02,-48.97,-61.51,-64.68,-65.02,-64.34,-51.88,-50.02,-50.02,-49.44,-46.75,-48.62,-46.51,-50.02,-50.49,-33.54,-30.64,-59.01,-64.68,-65.02,-63.10,-49.55,-48.85,-49.09,-48.04,-48.74,-44.40,-44.99,-44.16,28.19,281.10,-38.47,-15.07,-19.32,280.88,281.10,281.10,281.10
2021/06/09 10:01:02.822341 ,0,78127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.61,54.93,0.00,0.00,-51.07,-59.81,-57.07,-47.80,-49.79,-49.09,-48.97,-50.02,-50.02,-49.90,-49.90,-48.97,-61.63,-64.90,-65.02,-64.23,-52.11,-50.14,-50.02,-48.97,-46.75,-48.62,-46.75,-50.25,-50.49,-33.78,-30.64,-59.12,-64.45,-64.90,-62.87,-49.55,-48.74,-48.97,-48.15,-48.85,-44.52,-44.99,-43.93,28.19,281.10,-38.23,-14.94,-19.20,281.32,280.66,280.66,281.10
2021/06/09 10:01:03.828980 ,0,78128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.61,54.44,0.00,0.00,-51.30,-59.81,-56.84,-47.57,-49.79,-49.32,-49.20,-50.14,-50.14,-50.02,-50.02,-48.85,-61.40,-64.68,-65.02,-64.45,-51.88,-50.14,-50.14,-49.32,-46.87,-48.74,-46.51,-50.14,-50.49,-33.66,-30.64,-59.12,-65.02,-65.02,-62.99,-49.44,-48.97,-48.97,-47.92,-48.62,-44.40,-45.10,-44.16,28.19,280.88,-38.94,-15.19,-19.20,280.88,281.10,281.10,280.88
2021/06/09 10:01:04.843510 ,0,78129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.61,55.41,0.00,0.00,-50.95,-59.81,-57.07,-47.92,-49.90,-49.09,-48.97,-49.90,-50.14,-50.02,-49.90,-48.85,-61.51,-64.79,-65.02,-64.45,-51.88,-50.02,-49.90,-49.20,-46.98,-49.32,-46.63,-50.25,-50.49,-33.90,-30.64,-59.12,-64.57,-64.90,-62.87,-49.67,-48.74,-48.97,-48.50,-48.85,-44.52,-45.10,-44.04,28.33,281.10,-38.23,-14.94,-19.32,280.66,280.66,280.66,281.54
2021/06/09 10:01:05.861288 ,0,78130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.61,54.56,0.00,0.00,-51.07,-59.81,-56.95,-47.69,-49.90,-49.20,-48.97,-50.02,-50.14,-49.90,-49.90,-48.85,-61.74,-64.90,-65.02,-64.23,-52.23,-50.14,-50.02,-49.20,-46.75,-48.74,-46.51,-50.25,-50.60,-33.78,-30.51,-59.12,-64.68,-65.02,-62.99,-49.55,-48.74,-49.09,-48.27,-48.97,-44.52,-44.99,-43.81,28.47,280.66,-38.23,-14.69,-19.07,281.76,280.88,280.44,280.88
2021/06/09 10:01:06.877548 ,0,78131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.70,54.93,0.00,0.00,-51.18,-59.69,-57.07,-47.80,-49.67,-48.97,-48.97,-50.02,-50.14,-49.90,-50.02,-49.09,-61.63,-64.90,-65.13,-64.34,-52.11,-50.14,-50.02,-49.09,-46.87,-48.62,-46.75,-50.25,-50.60,-33.78,-30.64,-59.24,-64.68,-65.13,-62.99,-49.67,-48.85,-49.09,-48.15,-48.85,-44.40,-44.87,-44.04,28.19,281.10,-38.11,-14.94,-19.32,280.66,280.66,280.88,281.10
2021/06/09 10:01:07.880881 ,0,78132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.67,54.80,0.00,0.00,-51.07,-59.81,-57.07,-47.80,-49.79,-48.97,-48.85,-49.90,-50.14,-49.67,-49.79,-48.74,-61.51,-64.90,-65.24,-64.34,-52.00,-50.37,-50.14,-49.20,-46.75,-48.50,-47.10,-50.14,-50.72,-33.42,-30.64,-59.24,-64.68,-65.13,-62.87,-49.79,-48.74,-49.09,-48.15,-49.20,-44.52,-44.99,-43.81,28.61,280.66,-38.11,-14.69,-18.95,281.10,280.66,280.66,280.66
2021/06/09 10:01:08.883296 ,0,78133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.58,54.31,0.00,0.00,-51.18,-59.92,-56.95,-47.80,-49.79,-49.09,-48.97,-50.02,-50.25,-50.02,-49.90,-48.74,-61.51,-64.68,-65.13,-64.57,-51.76,-50.14,-50.25,-49.67,-46.98,-48.50,-46.63,-50.02,-50.72,-33.66,-30.39,-59.12,-64.68,-65.13,-63.10,-49.79,-49.20,-49.09,-48.15,-48.85,-44.40,-44.99,-44.04,28.47,280.88,-38.23,-14.94,-19.07,281.10,281.10,280.66,280.88
2021/06/09 10:01:09.900677 ,0,78134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.61,55.41,0.00,0.00,-51.07,-59.81,-56.95,-47.80,-49.79,-49.20,-49.09,-50.02,-50.02,-50.02,-50.02,-48.62,-61.63,-64.79,-65.02,-64.45,-52.00,-50.02,-50.02,-49.20,-46.98,-48.85,-46.98,-50.25,-50.83,-33.90,-30.76,-59.12,-64.57,-64.90,-62.87,-49.79,-48.50,-48.85,-48.04,-48.85,-44.52,-44.99,-43.93,28.61,280.66,-38.23,-14.82,-19.07,281.10,280.88,280.66,280.88
