time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 12:00:35.131827 ,0,85299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,54.07,0.00,0.00,-51.53,-59.58,-56.95,-47.92,-50.14,-49.44,-49.44,-50.25,-50.72,-50.49,-50.37,-49.20,-61.51,-64.79,-65.35,-64.79,-51.42,-50.60,-50.60,-49.79,-47.57,-48.85,-47.69,-50.49,-50.95,-34.27,-30.76,-59.35,-65.13,-65.13,-62.31,-50.02,-48.97,-49.20,-48.27,-49.20,-44.63,-45.34,-44.40,28.61,280.66,-40.01,-17.32,-20.94,281.10,280.88,280.66,280.66
2021/06/09 12:00:36.130676 ,0,85300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.64,53.09,0.00,0.00,-51.30,-59.47,-57.07,-48.04,-50.25,-49.55,-49.44,-50.25,-50.60,-50.37,-50.37,-49.44,-61.74,-64.90,-65.24,-64.45,-51.65,-50.60,-50.49,-49.44,-47.45,-48.97,-48.04,-50.60,-51.18,-34.51,-31.12,-59.47,-64.57,-64.90,-62.19,-50.02,-48.85,-48.97,-48.27,-49.09,-44.75,-45.34,-44.28,28.47,280.66,-39.42,-17.20,-21.06,281.32,280.88,280.88,281.10
2021/06/09 12:00:37.132043 ,0,85301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.61,54.93,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.14,-49.55,-49.44,-50.37,-50.72,-50.95,-50.37,-49.32,-61.51,-64.68,-65.24,-64.68,-51.42,-50.49,-50.49,-49.67,-47.57,-48.85,-47.80,-50.49,-51.18,-34.39,-30.88,-59.35,-64.79,-65.13,-62.19,-49.90,-49.09,-49.20,-48.15,-48.85,-44.63,-45.34,-44.28,28.47,280.88,-39.66,-17.45,-21.18,280.88,280.88,281.10,281.10
2021/06/09 12:00:38.133418 ,0,85302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,54.07,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-49.90,-49.32,-49.44,-50.37,-50.49,-50.25,-50.37,-49.32,-61.74,-65.02,-65.13,-64.45,-51.65,-50.60,-50.60,-49.55,-47.45,-48.85,-47.92,-50.49,-51.18,-34.27,-30.88,-59.24,-64.68,-65.13,-62.31,-50.14,-48.85,-49.20,-48.50,-49.20,-44.63,-45.22,-44.16,28.61,280.66,-39.42,-17.20,-21.18,280.88,280.88,280.66,280.88
2021/06/09 12:00:39.149946 ,0,85303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.64,54.44,0.00,0.00,-51.30,-59.47,-56.95,-48.04,-50.25,-49.55,-49.55,-50.14,-50.72,-50.37,-50.25,-49.20,-61.63,-64.79,-65.24,-64.57,-51.65,-50.60,-50.49,-49.55,-47.45,-48.97,-48.04,-50.72,-51.07,-34.39,-31.12,-59.58,-64.68,-64.79,-62.08,-50.02,-48.97,-48.97,-48.15,-49.09,-44.75,-45.46,-44.40,28.74,280.66,-39.54,-17.20,-21.06,280.88,281.32,280.88,281.10
2021/06/09 12:00:40.167111 ,0,85304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.67,53.09,0.00,0.00,-51.53,-59.69,-57.07,-47.80,-50.02,-49.32,-49.44,-50.37,-50.49,-50.25,-50.49,-49.44,-61.74,-64.90,-65.13,-64.45,-51.53,-50.60,-50.60,-49.55,-47.45,-48.85,-47.92,-50.49,-51.07,-34.02,-30.88,-59.47,-64.90,-65.35,-62.42,-50.14,-48.97,-49.32,-48.39,-48.97,-44.52,-45.10,-44.28,28.74,281.10,-39.30,-17.32,-21.06,280.66,280.88,280.88,281.10
2021/06/09 12:00:41.184215 ,0,85305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.70,53.70,0.00,0.00,-51.53,-59.58,-56.95,-47.92,-50.14,-49.44,-49.44,-50.49,-50.49,-50.25,-50.37,-49.55,-61.85,-64.90,-65.13,-64.45,-51.65,-50.60,-50.37,-49.44,-47.45,-48.85,-48.04,-50.72,-51.18,-34.27,-31.00,-59.58,-64.68,-65.02,-62.19,-50.02,-48.85,-49.20,-48.27,-49.09,-44.63,-45.34,-44.28,28.47,280.88,-39.30,-17.32,-21.18,280.66,280.66,280.88,281.32
2021/06/09 12:00:42.196871 ,0,85306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.70,53.70,0.00,0.00,-51.53,-59.69,-56.95,-47.80,-49.90,-49.44,-49.55,-50.60,-50.37,-50.25,-50.37,-49.55,-61.85,-64.79,-65.13,-64.45,-51.53,-50.60,-50.49,-49.44,-47.69,-48.74,-48.04,-50.72,-51.07,-34.15,-30.76,-59.58,-64.79,-65.24,-62.31,-50.02,-49.09,-49.32,-48.39,-49.09,-44.52,-45.22,-44.28,28.33,281.10,-39.30,-17.32,-21.18,280.66,280.66,280.88,281.32
2021/06/09 12:00:43.213554 ,0,85307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,53.70,0.00,0.00,-51.42,-59.58,-56.95,-48.04,-50.14,-49.32,-49.32,-50.25,-50.49,-50.14,-50.25,-49.44,-62.19,-65.02,-65.35,-64.45,-51.76,-50.72,-50.49,-49.32,-47.22,-48.74,-48.04,-50.72,-51.07,-34.27,-30.88,-59.58,-64.79,-65.13,-62.31,-50.14,-48.97,-49.32,-48.39,-49.09,-44.63,-45.22,-44.04,28.61,280.88,-39.30,-17.07,-21.06,280.66,280.66,280.88,280.88
2021/06/09 12:00:44.227891 ,0,85308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.67,53.22,0.00,0.00,-51.65,-59.69,-56.95,-47.80,-50.02,-49.44,-49.55,-50.49,-50.49,-50.25,-50.49,-49.44,-61.74,-64.90,-65.13,-64.45,-51.53,-50.49,-50.49,-49.55,-47.34,-48.74,-47.92,-50.60,-51.18,-33.90,-30.88,-59.58,-64.90,-65.35,-62.31,-50.02,-49.09,-49.32,-48.39,-48.97,-44.52,-45.22,-44.40,28.33,281.10,-39.42,-17.82,-21.18,280.66,280.88,280.88,281.10
2021/06/09 12:00:45.242610 ,0,85309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.67,53.83,0.00,0.00,-51.30,-59.47,-56.84,-48.04,-50.25,-49.55,-49.32,-50.25,-50.60,-50.37,-50.25,-49.32,-61.85,-64.90,-65.24,-64.57,-51.53,-50.60,-50.37,-49.55,-47.45,-48.97,-48.04,-50.60,-51.18,-34.63,-31.12,-59.58,-64.68,-64.90,-62.19,-50.14,-48.74,-48.97,-48.27,-49.20,-44.87,-45.34,-44.04,28.74,280.44,-39.42,-17.20,-20.94,281.10,281.10,280.66,280.66
2021/06/09 12:00:46.242228 ,0,85310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.64,53.46,0.00,0.00,-51.30,-59.58,-56.84,-48.15,-50.37,-49.44,-49.32,-50.14,-50.60,-50.37,-50.25,-49.32,-61.85,-64.90,-65.24,-64.57,-51.65,-50.49,-50.49,-49.55,-47.45,-48.97,-48.04,-50.60,-51.18,-34.27,-31.00,-59.58,-64.79,-64.90,-62.19,-50.25,-48.74,-49.09,-48.27,-49.32,-44.87,-45.22,-44.16,28.74,280.66,-39.42,-17.20,-20.94,281.10,281.10,280.66,280.66
2021/06/09 12:00:47.257022 ,0,85311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.52,101.64,53.70,0.00,0.00,-51.53,-59.69,-56.95,-47.80,-49.90,-49.44,-49.44,-50.25,-50.37,-50.25,-50.49,-49.55,-61.85,-64.90,-65.13,-64.45,-51.65,-50.60,-50.49,-49.44,-47.22,-48.85,-48.04,-50.72,-50.95,-33.90,-30.88,-59.47,-64.79,-65.24,-62.42,-50.02,-49.09,-49.09,-48.50,-49.09,-44.52,-45.10,-44.16,28.61,280.88,-39.30,-17.20,-21.06,280.66,280.66,280.66,281.10
2021/06/09 12:00:48.255819 ,0,85312,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.64,56.15,0.00,0.00,-51.42,-59.58,-57.07,-48.27,-50.25,-49.44,-49.32,-50.14,-50.60,-50.25,-50.14,-49.20,-61.85,-65.02,-65.35,-64.57,-52.11,-50.83,-50.49,-49.44,-47.22,-48.74,-47.92,-50.72,-50.95,-33.90,-31.00,-59.58,-64.90,-65.02,-62.19,-49.90,-48.97,-49.09,-48.27,-49.20,-44.63,-45.34,-44.28,28.61,280.88,-39.30,-17.07,-21.06,280.88,281.10,280.88,280.88
2021/06/09 12:00:49.255074 ,0,85313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.56,53.95,0.00,0.00,-51.53,-59.58,-56.95,-47.80,-50.02,-49.44,-49.44,-50.37,-50.49,-50.37,-50.49,-49.55,-61.85,-64.79,-65.13,-64.57,-51.53,-50.37,-50.25,-49.44,-47.34,-48.85,-48.04,-50.60,-51.07,-34.15,-31.00,-59.47,-64.68,-65.02,-62.42,-50.02,-48.97,-48.85,-48.27,-49.09,-44.63,-45.34,-44.28,28.61,280.66,-39.54,-17.32,-21.18,281.10,281.10,280.88,281.10
2021/06/09 12:00:50.269911 ,0,85314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.64,55.54,0.00,0.00,-51.42,-59.35,-56.84,-48.04,-50.25,-49.67,-49.44,-50.14,-50.72,-50.49,-50.25,-49.20,-61.63,-64.90,-65.47,-64.68,-51.42,-50.37,-50.49,-49.67,-47.45,-48.74,-47.92,-50.60,-51.07,-33.90,-31.00,-59.92,-64.79,-65.02,-62.19,-49.90,-48.97,-48.97,-48.15,-49.09,-44.75,-45.34,-44.40,28.61,280.66,-39.66,-17.32,-21.06,281.10,281.10,280.88,280.88
2021/06/09 12:00:51.270380 ,0,85315,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.58,55.54,0.00,0.00,-51.53,-59.58,-56.84,-47.80,-50.14,-49.44,-49.44,-50.37,-50.49,-50.37,-50.37,-49.32,-61.74,-65.02,-65.35,-64.68,-51.65,-50.72,-50.60,-49.55,-47.22,-48.85,-47.92,-50.72,-50.83,-33.78,-31.00,-59.81,-64.90,-65.13,-62.19,-49.79,-48.97,-49.09,-48.04,-48.97,-44.63,-45.34,-44.52,28.47,280.01,-39.42,-17.32,-21.06,281.10,281.10,281.10,281.10
2021/06/09 12:00:52.285838 ,0,85316,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.70,53.09,0.00,0.00,-51.65,-59.69,-57.07,-47.92,-50.02,-49.32,-49.44,-50.72,-50.49,-50.37,-50.37,-49.44,-61.97,-65.02,-65.13,-64.57,-51.65,-50.60,-50.49,-49.55,-47.57,-49.09,-47.80,-50.60,-50.95,-33.78,-30.76,-59.58,-64.79,-65.24,-62.42,-50.02,-49.09,-49.32,-48.39,-49.09,-44.52,-44.99,-44.28,28.33,281.10,-39.30,-17.32,-21.18,280.66,280.88,280.88,281.32
2021/06/09 12:00:53.300146 ,0,85317,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,53.09,0.00,0.00,-51.53,-59.69,-57.07,-47.92,-50.14,-49.44,-49.44,-50.25,-50.60,-50.37,-50.37,-49.32,-61.74,-64.90,-65.24,-64.68,-51.42,-50.60,-50.60,-49.79,-47.57,-49.09,-47.57,-50.49,-51.07,-33.78,-30.64,-59.35,-64.90,-65.24,-62.42,-50.14,-48.97,-49.32,-48.50,-49.09,-44.63,-45.10,-44.28,28.61,280.88,-39.30,-16.95,-21.06,280.66,280.66,280.88,281.10
2021/06/09 12:00:54.315415 ,0,85318,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.61,53.09,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.02,-49.55,-49.55,-50.49,-50.49,-50.37,-50.49,-49.55,-61.85,-64.90,-65.13,-64.57,-51.65,-50.49,-50.37,-49.44,-47.92,-49.09,-47.92,-50.60,-50.95,-33.90,-30.88,-59.47,-64.79,-65.13,-62.31,-49.90,-48.97,-49.67,-48.27,-49.09,-44.52,-45.10,-44.28,28.33,281.10,-39.30,-17.32,-21.18,280.66,280.66,281.32,281.32
2021/06/09 12:00:55.330312 ,0,85319,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.56,53.95,0.00,0.00,-51.42,-59.58,-56.95,-47.92,-50.14,-49.55,-49.79,-50.37,-50.72,-50.37,-50.49,-49.32,-61.63,-64.79,-65.24,-64.79,-51.42,-50.37,-50.49,-50.02,-47.57,-48.97,-47.80,-50.60,-51.18,-33.90,-30.76,-59.47,-64.68,-65.13,-62.31,-50.02,-48.97,-49.09,-48.15,-48.97,-44.63,-45.34,-44.40,28.47,280.88,-39.54,-17.45,-21.18,281.10,281.10,281.10,281.10
2021/06/09 12:00:56.329550 ,0,85320,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.70,53.95,0.00,0.00,-51.53,-59.35,-56.84,-47.92,-49.90,-49.44,-49.55,-50.37,-50.60,-50.37,-50.37,-49.32,-61.74,-65.13,-65.92,-64.68,-51.65,-50.60,-50.60,-49.55,-47.34,-48.62,-47.80,-50.60,-50.95,-33.66,-30.76,-59.47,-64.79,-65.24,-62.31,-49.90,-48.85,-49.20,-48.27,-49.09,-44.75,-45.22,-44.28,28.74,280.66,-39.42,-17.20,-20.94,281.32,280.88,280.44,280.66
2021/06/09 12:00:57.344303 ,0,85321,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.64,54.44,0.00,0.00,-51.30,-59.58,-56.95,-47.80,-50.14,-49.44,-49.32,-50.37,-50.60,-50.25,-50.25,-49.20,-61.97,-65.58,-65.35,-64.68,-51.53,-50.83,-50.60,-49.44,-47.22,-48.62,-47.80,-50.60,-50.95,-33.66,-31.00,-59.58,-64.90,-65.24,-62.19,-49.90,-48.97,-49.20,-48.27,-49.09,-44.63,-45.22,-44.28,28.61,280.88,-39.30,-17.20,-21.06,280.88,280.66,280.66,280.88
2021/06/09 12:00:58.362197 ,0,85322,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.61,55.78,0.00,0.00,-51.30,-59.35,-56.84,-48.15,-50.25,-49.67,-49.44,-50.37,-50.72,-50.37,-50.37,-49.20,-61.74,-64.90,-65.35,-64.68,-52.00,-50.60,-50.49,-49.55,-47.45,-48.97,-47.80,-50.60,-51.07,-34.02,-31.00,-59.58,-64.79,-64.79,-62.08,-50.02,-48.85,-48.97,-48.15,-49.20,-44.87,-45.46,-44.40,28.74,280.66,-39.42,-17.20,-21.06,281.10,281.32,280.88,280.88
2021/06/09 12:00:59.376635 ,0,85323,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.58,55.17,0.00,0.00,-51.30,-59.47,-56.95,-48.50,-50.37,-49.55,-49.44,-50.37,-50.72,-50.37,-50.25,-49.20,-61.74,-65.02,-65.35,-64.68,-51.53,-50.60,-50.60,-49.67,-47.45,-49.09,-47.69,-50.60,-51.07,-33.90,-30.88,-59.58,-64.68,-65.02,-62.19,-50.14,-48.74,-48.97,-48.27,-49.32,-44.87,-45.34,-44.28,28.74,280.44,-39.42,-17.20,-20.94,281.10,281.10,280.88,280.66
2021/06/09 12:01:00.394595 ,0,85324,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.67,54.19,0.00,0.00,-51.53,-59.58,-56.84,-47.92,-50.14,-49.67,-49.55,-50.49,-50.72,-50.49,-50.37,-49.20,-61.74,-64.90,-65.35,-64.79,-51.42,-50.60,-50.95,-49.79,-47.57,-48.97,-47.45,-50.49,-51.07,-33.66,-30.76,-59.47,-64.68,-65.13,-62.31,-49.90,-48.97,-49.09,-48.27,-49.09,-44.75,-45.46,-44.40,28.61,280.66,-39.54,-17.32,-21.06,281.54,281.10,280.88,281.10
2021/06/09 12:01:01.409978 ,0,85325,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.61,53.09,0.00,0.00,-51.42,-59.58,-56.95,-48.04,-50.25,-49.55,-49.44,-50.60,-50.72,-50.37,-50.25,-49.32,-61.74,-64.90,-65.24,-64.68,-51.42,-50.49,-50.49,-49.67,-48.04,-48.97,-47.69,-50.49,-51.18,-33.90,-30.76,-59.47,-64.68,-65.13,-62.42,-50.14,-48.85,-49.32,-48.39,-49.20,-44.63,-45.22,-44.16,28.61,280.88,-39.30,-17.20,-21.06,280.88,280.88,281.10,280.88
2021/06/09 12:01:02.413184 ,0,85326,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.54,101.58,53.22,0.00,0.00,-51.65,-59.58,-56.84,-47.80,-50.14,-49.67,-50.02,-50.72,-50.60,-50.49,-50.49,-49.55,-61.74,-64.90,-65.24,-64.57,-51.53,-50.49,-50.49,-49.44,-47.45,-48.85,-47.69,-50.60,-51.07,-33.66,-30.88,-59.58,-64.90,-65.13,-62.31,-49.90,-48.97,-49.20,-48.15,-48.85,-44.52,-45.34,-44.52,28.33,280.88,-39.42,-17.45,-21.18,280.88,281.10,281.10,281.10
2021/06/09 12:01:03.412471 ,0,85327,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.61,54.31,0.00,0.00,-51.65,-59.58,-57.07,-47.92,-50.02,-49.55,-49.67,-50.83,-50.49,-50.37,-50.60,-49.55,-61.97,-65.02,-65.24,-64.57,-51.53,-50.60,-50.49,-49.44,-47.34,-48.74,-47.69,-50.60,-51.07,-33.66,-30.76,-59.47,-64.79,-65.24,-62.53,-50.14,-48.97,-49.32,-48.39,-49.09,-44.63,-45.22,-44.04,28.61,280.88,-39.30,-17.20,-20.94,281.10,280.88,280.66,280.88
2021/06/09 12:01:04.409731 ,0,85328,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.67,53.70,0.00,0.00,-51.53,-59.69,-57.07,-48.04,-50.25,-49.44,-49.44,-50.49,-50.60,-50.25,-50.25,-49.44,-62.08,-65.13,-65.47,-64.68,-51.53,-50.72,-50.49,-49.44,-47.34,-48.85,-47.80,-50.49,-51.07,-33.90,-31.00,-59.58,-64.68,-65.02,-62.31,-50.25,-48.74,-48.97,-48.27,-49.20,-44.87,-45.34,-44.16,28.74,280.66,-39.42,-17.20,-21.06,280.88,280.88,280.88,281.10
2021/06/09 12:01:05.426177 ,0,85329,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.67,53.95,0.00,0.00,-51.42,-59.47,-56.84,-48.04,-50.37,-49.67,-49.67,-50.49,-50.60,-50.49,-50.49,-49.32,-61.74,-65.02,-65.24,-64.57,-51.65,-50.72,-50.60,-49.44,-47.22,-48.62,-47.80,-50.72,-50.83,-33.54,-31.00,-59.69,-64.90,-65.13,-62.19,-49.79,-49.09,-49.09,-48.15,-49.09,-44.63,-45.22,-44.28,28.61,280.88,-39.30,-17.20,-20.94,280.66,280.66,279.57,280.66
2021/06/09 12:01:06.442196 ,0,85330,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.61,53.70,0.00,0.00,-51.65,-59.69,-56.95,-47.92,-50.02,-49.44,-49.55,-50.72,-50.49,-50.25,-50.49,-49.44,-61.97,-65.02,-65.35,-64.57,-51.42,-50.60,-50.60,-49.55,-47.45,-48.85,-47.57,-50.37,-51.07,-33.66,-30.88,-59.35,-64.68,-65.13,-62.31,-50.14,-48.85,-49.09,-48.39,-49.09,-44.52,-45.34,-44.28,28.61,280.88,-39.42,-17.45,-21.18,280.88,280.88,281.10,281.32
2021/06/09 12:01:07.456374 ,0,85331,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.61,55.78,0.00,0.00,-51.53,-59.47,-56.84,-48.04,-50.37,-49.67,-49.67,-50.60,-50.72,-50.49,-50.37,-49.32,-61.74,-65.02,-65.35,-64.68,-51.53,-50.72,-50.49,-49.32,-47.22,-48.62,-47.80,-50.83,-50.83,-33.66,-31.00,-59.69,-64.90,-65.13,-62.08,-49.79,-48.97,-49.09,-48.04,-48.97,-44.75,-45.46,-44.52,28.47,280.88,-39.30,-17.32,-21.06,281.10,280.88,279.57,281.10
2021/06/09 12:01:08.458043 ,0,85332,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.64,101.61,55.54,0.00,0.00,-51.65,-59.69,-56.84,-47.92,-50.14,-49.67,-49.67,-50.60,-50.60,-50.37,-50.49,-49.44,-61.74,-65.02,-65.24,-64.45,-51.42,-50.60,-50.49,-49.44,-47.34,-48.50,-47.69,-50.60,-50.83,-33.42,-30.76,-59.69,-64.90,-65.35,-62.31,-49.90,-49.09,-49.32,-48.27,-48.97,-44.52,-45.22,-44.28,28.47,280.88,-39.78,-17.20,-21.06,280.88,280.88,280.88,280.88
2021/06/09 12:01:09.459908 ,0,85333,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,55.41,0.00,0.00,-51.42,-59.58,-56.95,-48.04,-50.25,-49.55,-49.55,-50.49,-50.60,-50.25,-50.37,-49.44,-61.74,-65.02,-65.24,-64.45,-51.65,-50.60,-50.37,-49.32,-47.22,-48.74,-48.15,-50.72,-51.07,-33.54,-31.12,-59.69,-64.68,-65.02,-62.53,-49.90,-48.85,-48.97,-48.15,-49.09,-44.75,-45.46,-44.40,28.61,280.88,-39.30,-17.32,-21.06,280.88,280.88,280.88,281.10
2021/06/09 12:01:10.459614 ,0,85334,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.64,53.46,0.00,0.00,-51.65,-59.58,-56.84,-48.04,-50.25,-49.67,-49.79,-50.60,-50.60,-50.49,-50.49,-49.44,-61.85,-64.79,-65.13,-64.57,-51.42,-50.49,-50.37,-49.44,-47.34,-48.74,-47.69,-50.49,-50.95,-33.42,-30.76,-59.69,-64.90,-65.13,-62.99,-50.02,-49.09,-49.32,-48.39,-49.09,-44.52,-45.22,-44.28,28.61,280.88,-39.18,-17.45,-20.94,280.88,280.88,280.66,280.88
