time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 14:14:30.612261 ,32,93334,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,52.12,0.00,0.00,-42.51,-43.10,-45.57,-42.03,-42.03,-41.44,-41.20,-41.80,-42.15,-41.92,-40.61,-38.11,-42.98,-43.57,-43.81,-43.22,-42.86,-42.74,-42.74,-41.56,-39.78,-37.75,-9.00,-23.53,-19.44,-2.97,-19.20,-43.10,-43.81,-43.93,-42.51,-42.51,-41.08,-41.68,-40.37,-40.37,-35.83,-37.75,-34.02,28.33,280.44,-18.70,-13.68,-15.44,281.10,280.22,280.44,280.66
2021/06/09 14:14:31.632270 ,56,93335,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.58,50.29,0.00,0.00,-42.63,-43.22,-45.34,-41.80,-41.92,-41.92,-41.44,-42.03,-41.80,-42.03,-40.61,-38.11,-42.86,-43.45,-43.81,-43.22,-42.86,-42.74,-43.22,-41.80,-39.78,-37.39,-9.12,-23.53,-19.32,-2.59,-19.07,-43.22,-44.04,-44.04,-42.51,-42.39,-41.56,-41.92,-40.49,-40.49,-35.59,-37.63,-34.15,27.92,280.88,-18.70,-13.81,-15.69,280.66,280.66,280.88,280.88
2021/06/09 14:14:32.632273 ,56,93336,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.61,49.92,0.00,0.00,-42.39,-43.10,-45.46,-41.92,-41.92,-41.44,-41.44,-41.92,-42.03,-41.92,-40.61,-38.11,-43.10,-43.45,-43.69,-42.98,-42.98,-42.63,-42.39,-41.56,-39.66,-37.39,-9.38,-23.66,-19.32,-2.72,-19.32,-43.22,-43.93,-43.81,-42.27,-42.15,-41.44,-41.68,-40.73,-40.73,-35.59,-37.63,-34.02,28.06,280.88,-18.57,-13.68,-15.57,281.32,280.66,280.44,280.88
2021/06/09 14:14:33.642056 ,64,93337,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.56,51.51,0.00,0.00,-42.51,-43.10,-45.22,-41.92,-41.92,-41.56,-41.44,-42.03,-42.15,-42.03,-40.73,-37.87,-42.74,-43.22,-43.57,-43.22,-42.63,-42.51,-42.51,-41.68,-39.90,-37.15,-9.12,-23.41,-19.32,-2.85,-19.20,-43.10,-43.93,-43.81,-42.27,-42.27,-41.56,-41.80,-40.37,-40.25,-35.35,-37.75,-34.15,27.92,281.10,-18.82,-14.06,-15.82,280.88,280.88,281.10,281.10
2021/06/09 14:14:34.662263 ,80,93338,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.61,52.12,0.00,0.00,-42.39,-42.98,-45.34,-41.92,-42.03,-41.56,-41.08,-41.92,-42.15,-41.92,-40.49,-37.75,-42.98,-43.45,-43.69,-43.10,-42.86,-42.63,-42.51,-41.44,-39.54,-36.91,-9.38,-23.53,-19.32,-2.85,-19.44,-43.22,-43.81,-43.69,-42.03,-42.15,-41.20,-41.56,-40.37,-40.37,-35.35,-37.75,-34.15,28.06,280.88,-18.70,-13.81,-15.57,280.88,281.10,280.88,281.10
2021/06/09 14:14:35.672273 ,88,93339,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.56,50.29,0.00,0.00,-42.51,-42.98,-45.34,-41.80,-42.03,-41.68,-41.20,-41.92,-42.27,-42.15,-40.61,-37.63,-42.74,-43.22,-43.69,-43.69,-42.63,-42.51,-42.27,-41.80,-39.66,-36.55,-9.25,-23.41,-19.32,-2.72,-19.20,-43.10,-44.28,-43.81,-42.27,-42.15,-41.44,-41.68,-40.25,-40.13,-35.11,-37.63,-34.27,27.92,280.88,-19.20,-13.93,-15.69,280.88,281.10,281.10,280.88
2021/06/09 14:14:36.672273 ,88,93340,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.61,50.41,0.00,0.00,-42.39,-42.98,-45.34,-41.80,-42.03,-41.68,-41.20,-41.92,-42.03,-42.03,-40.25,-37.51,-42.86,-43.34,-43.69,-43.10,-42.86,-42.74,-42.63,-41.68,-39.42,-36.19,-9.25,-23.66,-19.07,-2.72,-19.32,-43.34,-44.04,-43.81,-41.92,-42.03,-41.44,-41.68,-40.37,-40.01,-35.11,-37.51,-34.27,27.92,281.10,-18.57,-13.81,-15.44,280.88,280.88,280.88,280.88
2021/06/09 14:14:37.672641 ,88,93341,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.56,51.02,0.00,0.00,-42.51,-43.22,-45.46,-41.80,-41.68,-41.32,-40.97,-41.80,-41.92,-41.80,-40.25,-37.51,-42.86,-43.34,-43.69,-43.10,-42.86,-42.39,-42.51,-41.80,-39.42,-35.95,-9.12,-23.16,-19.44,-2.85,-19.20,-42.98,-43.57,-43.81,-42.39,-42.39,-41.20,-41.56,-40.61,-40.13,-35.23,-37.51,-34.15,28.06,280.66,-18.70,-13.93,-15.95,280.88,280.88,281.10,281.10
2021/06/09 14:14:38.692924 ,104,93342,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.15,101.61,52.36,0.00,0.00,-42.27,-43.10,-45.34,-41.80,-41.92,-41.44,-40.97,-41.68,-42.15,-41.80,-40.01,-37.15,-42.86,-43.57,-43.81,-43.22,-42.74,-42.63,-42.63,-41.80,-39.18,-35.59,-9.12,-23.29,-19.32,-2.72,-19.20,-42.98,-43.69,-43.69,-42.27,-42.27,-41.20,-41.44,-40.61,-39.90,-35.59,-37.63,-34.15,28.19,280.44,-18.70,-13.81,-15.44,281.32,281.10,280.88,280.88
2021/06/09 14:14:39.783246 ,0,93344,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.58,52.12,0.00,0.00,-42.27,-42.98,-45.10,-41.68,-41.80,-41.44,-41.08,-41.56,-42.03,-41.80,-40.13,-37.15,-42.86,-43.45,-43.69,-43.22,-42.86,-42.63,-42.63,-41.80,-38.70,-34.99,-9.12,-23.29,-19.07,-2.46,-19.20,-43.10,-43.93,-43.81,-42.27,-42.27,-41.32,-41.44,-40.85,-39.66,-35.47,-37.51,-34.02,28.33,280.44,-18.45,-13.81,-15.32,281.10,280.88,280.01,280.66
2021/06/09 14:14:40.782365 ,0,93345,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.61,50.77,0.00,0.00,-42.51,-43.22,-45.22,-41.68,-41.56,-41.32,-41.08,-41.80,-41.92,-41.80,-40.01,-36.91,-42.63,-43.22,-43.69,-43.22,-42.63,-42.63,-42.63,-41.92,-38.82,-34.75,-9.00,-23.16,-19.32,-2.46,-18.95,-42.98,-43.81,-43.81,-42.39,-42.27,-41.32,-41.68,-40.85,-39.54,-35.59,-37.51,-33.90,28.06,280.66,-18.45,-13.81,-15.57,281.10,281.10,280.88,280.88
2021/06/09 14:14:41.782522 ,0,93346,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.40,101.61,51.02,0.00,0.00,-42.39,-43.45,-45.34,-41.80,-41.56,-41.08,-40.97,-41.68,-41.80,-41.68,-39.90,-36.91,-42.86,-43.34,-43.57,-42.98,-42.74,-42.51,-42.51,-41.68,-38.58,-34.63,-9.12,-23.16,-19.44,-2.72,-19.07,-42.86,-43.69,-43.81,-42.51,-42.39,-41.32,-41.68,-40.97,-39.54,-35.59,-37.39,-33.90,28.33,280.66,-18.20,-13.56,-15.57,280.88,280.66,280.66,280.66
2021/06/09 14:14:42.782535 ,0,93347,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.61,50.53,0.00,0.00,-42.27,-43.10,-44.99,-41.68,-41.68,-41.20,-41.08,-41.56,-42.15,-41.80,-39.90,-36.67,-42.63,-43.22,-43.69,-43.34,-42.51,-42.51,-42.63,-41.80,-38.58,-34.27,-9.00,-23.16,-19.32,-2.46,-18.95,-42.86,-43.57,-43.81,-42.39,-42.27,-41.32,-41.80,-40.73,-39.30,-35.47,-37.39,-34.27,28.19,280.88,-17.95,-13.68,-15.44,281.10,280.66,280.66,280.88
2021/06/09 14:14:43.782542 ,0,93348,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.58,51.14,0.00,0.00,-42.15,-43.10,-45.10,-41.80,-41.68,-41.20,-41.08,-41.44,-41.92,-41.80,-39.78,-36.67,-42.86,-43.22,-43.45,-42.98,-42.74,-42.51,-42.27,-41.56,-38.35,-34.27,-9.25,-23.41,-19.20,-2.72,-19.32,-43.10,-43.57,-43.57,-42.03,-42.15,-41.20,-41.32,-40.49,-39.42,-35.59,-37.51,-34.39,28.19,280.66,-18.32,-13.68,-15.44,280.88,281.10,280.88,280.66
2021/06/09 14:14:44.782535 ,0,93349,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.58,50.29,0.00,0.00,-42.39,-43.22,-45.10,-41.56,-41.68,-41.20,-41.08,-41.80,-42.03,-41.92,-39.90,-36.67,-42.74,-42.98,-43.34,-43.10,-42.51,-42.27,-42.27,-41.44,-38.47,-34.02,-9.12,-23.16,-19.32,-2.72,-19.07,-42.98,-43.69,-44.16,-42.27,-42.15,-41.20,-41.44,-40.49,-39.18,-35.47,-37.51,-34.63,28.06,280.66,-18.32,-14.44,-15.57,281.10,281.10,280.88,280.88
2021/06/09 14:14:45.782523 ,0,93350,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.61,49.68,0.00,0.00,-42.27,-43.34,-45.34,-41.80,-41.68,-41.08,-41.08,-41.56,-41.80,-41.56,-39.54,-36.55,-42.86,-43.34,-43.57,-42.86,-42.86,-42.63,-42.51,-41.56,-38.11,-33.54,-9.12,-23.16,-19.20,-2.59,-19.07,-42.98,-43.57,-43.69,-42.27,-42.27,-41.08,-41.56,-40.61,-39.18,-35.47,-37.39,-34.51,28.33,280.66,-18.20,-13.43,-15.32,280.88,280.66,280.44,280.66
2021/06/09 14:14:46.782490 ,0,93351,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.67,52.00,0.00,0.00,-42.27,-43.22,-44.99,-41.80,-41.80,-41.20,-41.08,-41.44,-42.03,-41.68,-39.54,-36.43,-42.63,-43.22,-43.45,-43.10,-42.63,-42.63,-42.51,-41.44,-37.87,-33.18,-9.00,-23.29,-18.95,-2.46,-19.20,-43.10,-43.93,-43.69,-42.03,-41.92,-41.44,-41.44,-40.37,-39.18,-35.23,-37.51,-34.87,28.19,280.66,-18.32,-13.81,-15.44,281.10,281.10,280.88,280.66
2021/06/09 14:14:47.782719 ,0,93352,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.56,50.04,0.00,0.00,-42.27,-43.22,-44.99,-41.80,-41.80,-41.56,-41.20,-41.44,-42.03,-41.92,-39.66,-36.31,-42.51,-42.98,-43.45,-43.22,-42.51,-42.27,-42.27,-41.56,-37.99,-33.18,-9.00,-23.16,-19.20,-2.46,-19.07,-43.10,-44.04,-43.69,-42.03,-41.92,-41.32,-41.56,-40.37,-39.06,-34.99,-37.39,-35.11,27.92,281.10,-18.82,-13.81,-15.57,280.88,280.88,280.88,281.10
2021/06/09 14:14:48.782716 ,0,93353,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.57,101.61,50.53,0.00,0.00,-42.15,-43.34,-45.22,-41.92,-41.92,-41.32,-40.85,-41.44,-41.92,-41.44,-39.30,-36.07,-42.63,-43.22,-43.57,-42.98,-42.63,-42.51,-42.39,-41.56,-37.75,-32.70,-9.12,-23.29,-19.07,-2.46,-19.07,-42.98,-43.69,-43.57,-42.51,-42.03,-41.32,-41.56,-40.73,-39.18,-34.87,-37.15,-34.99,28.06,280.88,-18.07,-13.56,-15.44,280.66,280.88,280.66,281.10
2021/06/09 14:14:49.782713 ,0,93354,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.79,101.58,52.12,0.00,0.00,-42.15,-43.22,-44.99,-41.80,-41.92,-41.56,-40.97,-41.44,-42.03,-41.80,-39.42,-36.07,-42.63,-43.22,-43.45,-43.10,-42.63,-42.39,-42.27,-41.44,-37.63,-32.70,-9.00,-23.29,-19.07,-2.59,-19.07,-42.98,-43.69,-43.45,-42.51,-42.03,-41.20,-41.20,-40.49,-39.66,-35.11,-37.27,-35.23,28.19,280.66,-18.32,-13.68,-15.32,281.32,281.10,280.88,280.66
2021/06/09 14:14:50.782513 ,0,93355,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,49.43,0.00,0.00,-42.51,-43.34,-45.22,-41.80,-41.80,-41.20,-40.85,-41.68,-41.92,-41.68,-39.54,-36.07,-42.63,-43.10,-43.45,-43.10,-42.51,-42.39,-42.39,-41.56,-37.63,-32.33,-8.74,-22.92,-19.20,-2.46,-18.95,-42.74,-43.69,-43.81,-42.86,-42.15,-41.20,-41.56,-40.85,-39.90,-34.27,-37.03,-35.23,28.06,280.88,-17.95,-13.68,-15.44,280.66,280.66,280.88,281.10
2021/06/09 14:14:51.782494 ,0,93356,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,39.30,101.58,51.87,0.00,0.00,-42.15,-43.10,-44.99,-41.92,-42.03,-41.44,-40.85,-41.68,-42.03,-41.80,-39.30,-35.95,-42.63,-42.86,-43.45,-43.10,-42.63,-42.39,-42.27,-41.32,-37.75,-32.09,-8.87,-23.53,-18.95,-2.46,-19.07,-43.10,-43.69,-43.45,-42.51,-41.80,-41.20,-41.32,-40.49,-40.01,-34.51,-37.27,-35.47,28.06,280.66,-18.07,-13.81,-15.44,280.88,280.88,280.66,280.88
2021/06/09 14:14:52.782891 ,0,93357,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.30,101.64,52.00,0.00,0.00,-42.03,-43.10,-45.10,-42.03,-42.27,-41.44,-40.73,-41.56,-42.27,-41.80,-39.18,-35.71,-42.51,-43.10,-43.57,-43.34,-42.39,-42.63,-42.39,-41.56,-37.99,-31.73,-8.61,-23.04,-19.07,-2.33,-18.95,-42.86,-43.69,-43.69,-42.63,-41.92,-41.20,-41.32,-40.49,-40.01,-34.02,-37.15,-35.47,28.06,280.22,-18.07,-13.68,-15.44,280.88,280.88,280.66,281.10
2021/06/09 14:14:53.783064 ,0,93358,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.67,49.68,0.00,0.00,-42.39,-43.34,-45.10,-41.80,-41.68,-41.08,-40.73,-42.03,-41.92,-41.68,-39.30,-35.83,-42.63,-43.10,-43.34,-43.10,-42.51,-42.27,-42.27,-41.44,-38.35,-31.73,-8.74,-22.92,-19.07,-2.46,-18.95,-42.74,-43.57,-43.69,-42.86,-42.15,-41.08,-41.20,-40.73,-40.37,-33.78,-37.03,-35.35,28.19,280.66,-17.95,-13.56,-15.57,280.88,280.66,280.44,280.88
2021/06/09 14:14:54.783063 ,0,93359,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.79,101.61,50.41,0.00,0.00,-42.39,-43.34,-44.99,-41.80,-41.80,-41.20,-40.73,-41.92,-42.03,-42.03,-39.30,-35.83,-42.63,-42.98,-43.34,-43.22,-42.39,-42.27,-42.15,-41.32,-38.58,-31.61,-8.74,-23.04,-19.07,-2.20,-18.95,-42.86,-43.57,-43.69,-42.39,-41.92,-41.20,-41.44,-40.49,-40.37,-33.42,-37.27,-35.83,27.78,280.88,-18.07,-13.81,-15.57,280.66,281.32,281.10,281.10
2021/06/09 14:14:55.783065 ,0,93360,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.71,101.61,50.77,0.00,0.00,-42.15,-43.22,-45.22,-42.39,-41.92,-41.08,-40.49,-41.56,-42.03,-41.68,-38.94,-35.47,-42.63,-43.10,-43.57,-43.45,-42.74,-42.27,-42.39,-41.44,-38.70,-31.61,-8.61,-23.04,-19.07,-2.46,-19.07,-42.74,-43.45,-43.34,-42.15,-42.03,-40.85,-41.08,-40.37,-40.73,-33.54,-37.39,-35.47,28.33,280.66,-18.07,-13.43,-15.32,281.10,280.88,280.88,280.88
2021/06/09 14:14:56.783064 ,0,93361,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.61,51.02,0.00,0.00,-42.03,-43.10,-45.10,-42.03,-41.92,-41.08,-40.37,-41.68,-42.03,-41.80,-39.06,-35.59,-42.63,-43.10,-43.57,-43.45,-42.39,-42.27,-42.15,-41.32,-38.94,-31.61,-8.74,-23.04,-19.20,-2.59,-19.07,-42.74,-43.34,-43.45,-42.15,-42.03,-40.85,-41.20,-40.61,-40.85,-33.54,-37.27,-35.35,28.33,280.44,-17.82,-13.43,-15.32,281.10,280.88,280.66,280.66
2021/06/09 14:14:57.783049 ,0,93362,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.61,49.43,0.00,0.00,-42.39,-43.22,-45.22,-41.80,-41.68,-40.97,-40.49,-41.92,-41.92,-41.80,-39.06,-35.59,-42.63,-42.98,-43.22,-43.45,-42.51,-42.15,-42.03,-41.32,-39.06,-31.48,-8.74,-23.04,-19.07,-2.59,-18.95,-42.63,-43.34,-43.45,-42.03,-42.03,-40.97,-40.97,-40.49,-40.73,-33.66,-37.27,-35.47,28.19,280.66,-17.95,-13.68,-15.44,281.10,280.88,280.66,280.66
2021/06/09 14:14:58.783065 ,0,93363,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.61,49.43,0.00,0.00,-42.15,-43.22,-45.22,-41.80,-41.68,-40.97,-40.61,-41.68,-42.03,-41.80,-38.94,-35.35,-42.51,-42.86,-43.34,-43.69,-42.39,-42.15,-42.27,-41.56,-39.18,-31.61,-8.61,-22.92,-19.20,-2.46,-18.70,-42.51,-43.34,-43.45,-42.15,-42.03,-40.97,-41.32,-40.61,-40.73,-33.54,-37.15,-35.47,28.33,280.66,-17.95,-13.68,-15.32,281.10,280.88,280.66,280.66
2021/06/09 14:14:59.783233 ,0,93364,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.12,0.00,37.96,101.58,50.04,0.00,0.00,-42.15,-43.22,-45.22,-41.80,-41.80,-41.08,-40.85,-41.56,-42.03,-41.80,-38.82,-35.11,-42.51,-43.10,-43.34,-43.57,-42.51,-42.39,-42.39,-41.44,-38.94,-31.36,-8.61,-23.16,-18.57,-2.20,-19.07,-42.74,-43.57,-43.57,-41.92,-41.68,-41.20,-41.32,-40.37,-40.37,-33.54,-37.63,-35.59,28.06,280.88,-17.82,-13.81,-15.32,281.10,280.88,281.10,281.10
2021/06/09 14:15:00.781893 ,0,93365,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.12,0.00,37.84,101.61,50.04,0.00,0.00,-42.15,-43.22,-45.22,-41.80,-41.80,-41.08,-41.08,-41.56,-42.03,-41.80,-38.70,-35.11,-42.63,-43.10,-43.34,-43.57,-42.51,-42.51,-42.39,-41.32,-39.06,-32.94,-8.74,-23.29,-18.57,-2.20,-19.07,-42.86,-43.57,-43.57,-41.92,-41.68,-41.20,-41.32,-40.37,-40.25,-33.66,-37.27,-35.59,28.06,280.66,-17.95,-13.68,-15.44,280.88,281.10,281.10,280.88
2021/06/09 14:15:01.781909 ,0,93366,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.61,50.29,0.00,0.00,-42.03,-43.57,-45.34,-41.92,-41.80,-40.97,-40.97,-41.56,-41.92,-41.68,-38.70,-35.23,-42.63,-43.10,-43.22,-43.57,-42.39,-42.27,-42.27,-41.44,-39.18,-33.54,-8.87,-23.04,-19.07,-2.46,-18.95,-42.63,-43.34,-43.45,-42.27,-42.03,-40.85,-41.44,-40.73,-40.37,-34.02,-36.79,-35.23,28.19,280.66,-17.70,-13.43,-15.32,280.88,280.66,280.66,281.10
2021/06/09 14:15:02.781891 ,0,93367,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.42,101.61,49.55,0.00,0.00,-42.27,-43.22,-45.22,-41.68,-41.56,-41.08,-41.08,-41.80,-41.80,-41.68,-38.82,-35.23,-42.74,-42.98,-43.10,-43.45,-42.51,-42.15,-42.03,-41.20,-39.30,-33.54,-9.00,-23.16,-19.07,-2.46,-19.07,-42.74,-43.34,-43.45,-42.03,-41.92,-40.97,-41.08,-40.49,-40.13,-34.15,-37.15,-35.35,28.19,280.88,-17.82,-13.68,-15.44,280.88,281.10,280.88,280.88
2021/06/09 14:15:03.782054 ,0,93368,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.58,52.24,0.00,0.00,-41.80,-42.98,-45.10,-41.68,-41.80,-41.20,-41.08,-41.68,-42.03,-41.80,-38.70,-35.11,-42.51,-43.10,-43.22,-43.57,-42.39,-42.27,-42.27,-41.20,-39.18,-33.30,-9.00,-23.29,-18.82,-2.46,-19.44,-42.86,-43.45,-43.34,-41.80,-41.80,-40.97,-41.20,-40.25,-39.90,-34.27,-37.15,-35.35,28.06,280.88,-17.82,-13.56,-15.19,280.88,280.88,280.88,281.10
2021/06/09 14:15:04.782057 ,0,93369,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.30,101.58,51.75,0.00,0.00,-42.03,-42.98,-45.10,-41.68,-41.80,-41.32,-41.32,-41.68,-42.03,-41.80,-38.58,-34.99,-42.63,-42.98,-43.34,-43.34,-42.51,-42.27,-42.27,-41.20,-39.18,-33.06,-9.00,-23.41,-18.95,-2.33,-19.07,-42.86,-43.57,-43.45,-41.92,-41.68,-41.08,-41.20,-40.25,-39.78,-34.51,-37.15,-35.35,28.19,280.88,-17.70,-13.56,-15.19,280.88,280.88,281.32,281.10
2021/06/09 14:15:05.782056 ,0,93370,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.61,51.87,0.00,0.00,-42.03,-43.22,-45.22,-41.80,-41.92,-41.08,-41.08,-41.80,-41.92,-41.68,-38.47,-34.99,-42.74,-43.10,-43.34,-42.98,-42.63,-42.39,-42.15,-41.08,-39.06,-32.82,-9.00,-23.41,-18.82,-2.46,-19.07,-42.86,-43.45,-43.45,-41.92,-41.80,-40.85,-41.08,-40.13,-39.78,-34.63,-37.15,-35.23,28.19,280.88,-17.57,-13.43,-15.19,280.88,280.44,280.88,281.10
