time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 11:00:34.865891 ,0,81699,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.18,101.64,53.70,0.00,0.00,-51.65,-59.47,-56.61,-47.45,-49.90,-49.44,-49.44,-50.37,-50.49,-50.25,-50.25,-49.32,-62.31,-65.35,-65.58,-64.68,-50.83,-50.49,-50.37,-49.20,-46.87,-48.50,-47.69,-50.37,-50.83,-25.26,-28.57,-60.04,-65.47,-65.69,-62.76,-49.79,-49.20,-49.20,-48.15,-48.85,-44.52,-45.34,-44.87,28.19,281.10,-38.58,-15.95,-19.82,280.66,280.88,281.10,281.10
2021/06/09 11:00:35.865629 ,0,81700,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.81,101.61,54.68,0.00,0.00,-51.42,-59.35,-56.61,-47.69,-50.25,-49.55,-49.44,-50.14,-50.60,-50.37,-50.02,-49.20,-62.42,-65.24,-65.69,-64.79,-51.07,-50.60,-50.37,-49.20,-46.87,-48.50,-47.80,-50.95,-50.95,-25.50,-28.44,-60.04,-65.24,-65.47,-62.53,-49.90,-49.09,-48.85,-48.15,-49.09,-44.99,-45.46,-44.40,28.33,280.44,-38.82,-15.69,-19.57,281.32,281.10,280.66,280.88
2021/06/09 11:00:36.852460 ,0,81701,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,52.97,0.00,0.00,-51.42,-59.47,-56.72,-47.69,-50.14,-49.44,-49.44,-50.37,-50.49,-50.37,-50.49,-49.44,-62.42,-65.35,-65.69,-64.90,-50.83,-50.37,-50.37,-49.32,-47.10,-48.62,-47.80,-50.14,-51.18,-25.50,-28.44,-59.81,-65.24,-65.69,-62.87,-50.14,-49.09,-49.20,-48.39,-49.20,-44.63,-45.22,-44.28,28.33,280.88,-38.70,-15.69,-19.69,280.88,280.66,280.66,280.88
2021/06/09 11:00:37.863457 ,0,81702,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.79,101.61,55.90,0.00,0.00,-51.53,-59.47,-56.61,-47.69,-50.14,-49.44,-49.44,-50.25,-50.49,-50.14,-50.14,-49.20,-62.42,-65.58,-65.80,-64.79,-51.07,-50.72,-50.49,-49.32,-46.75,-48.39,-47.69,-50.25,-50.72,-25.38,-28.57,-60.15,-65.47,-65.69,-62.65,-49.79,-49.20,-49.09,-48.27,-49.20,-44.87,-45.34,-44.40,28.33,281.10,-38.70,-15.69,-19.69,280.88,280.66,280.66,280.88
2021/06/09 11:00:38.877536 ,0,81703,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.70,54.80,0.00,0.00,-51.42,-59.47,-56.72,-47.80,-50.14,-49.44,-49.32,-50.25,-50.49,-50.25,-50.25,-49.44,-62.42,-65.47,-65.69,-64.68,-50.83,-50.49,-50.37,-49.44,-47.10,-48.85,-47.69,-50.37,-51.53,-25.63,-28.69,-59.92,-65.13,-65.47,-62.76,-50.14,-49.09,-49.09,-48.27,-49.32,-44.75,-45.34,-44.40,28.33,280.66,-38.82,-15.82,-19.82,280.88,280.88,280.88,281.10
2021/06/09 11:00:39.895074 ,0,81704,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.70,54.93,0.00,0.00,-51.42,-59.24,-56.72,-47.80,-50.14,-49.44,-49.32,-50.25,-50.49,-50.37,-50.25,-49.67,-62.42,-65.47,-65.69,-64.79,-50.83,-50.37,-50.25,-49.32,-47.10,-48.85,-47.69,-50.37,-51.07,-25.63,-28.57,-60.04,-65.24,-65.58,-62.76,-50.02,-49.09,-49.09,-48.39,-49.32,-44.75,-45.34,-44.40,28.33,280.66,-38.70,-15.82,-19.82,280.88,280.88,280.88,281.10
2021/06/09 11:00:40.909828 ,0,81705,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.61,53.95,0.00,0.00,-51.53,-59.47,-56.61,-47.57,-50.14,-49.55,-49.44,-50.37,-50.60,-50.37,-50.37,-49.32,-62.42,-65.35,-65.69,-64.79,-50.72,-50.37,-50.37,-49.44,-47.22,-48.85,-47.57,-50.25,-51.07,-25.50,-28.44,-59.92,-65.35,-65.69,-62.87,-50.14,-49.09,-49.20,-48.39,-49.32,-44.75,-45.34,-44.40,28.06,280.66,-38.70,-15.69,-19.57,280.88,280.88,280.66,280.88
2021/06/09 11:00:41.926156 ,0,81706,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.64,54.80,0.00,0.00,-51.53,-59.58,-56.84,-47.80,-50.25,-49.44,-49.32,-50.25,-50.49,-50.14,-50.02,-49.20,-62.53,-65.58,-65.92,-64.79,-50.95,-50.60,-50.49,-49.32,-46.98,-48.62,-47.80,-50.49,-51.07,-25.75,-28.57,-60.04,-65.35,-65.58,-62.76,-50.14,-48.97,-49.09,-48.39,-49.32,-44.87,-45.34,-44.40,28.47,280.66,-38.70,-15.69,-19.57,281.10,281.10,280.88,280.88
2021/06/09 11:00:42.943847 ,0,81707,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.67,55.05,0.00,0.00,-51.42,-59.47,-56.72,-47.80,-50.25,-49.44,-49.32,-50.25,-50.49,-50.25,-50.25,-49.20,-62.42,-65.47,-65.69,-64.79,-50.95,-50.37,-50.37,-49.44,-47.10,-49.20,-48.04,-50.37,-50.95,-25.63,-28.69,-60.04,-65.24,-65.58,-62.87,-50.14,-48.97,-49.09,-48.50,-49.32,-44.75,-45.34,-44.28,28.61,280.66,-38.58,-15.69,-19.57,281.10,280.66,280.66,280.88
2021/06/09 11:00:43.957648 ,0,81708,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.54,101.67,53.22,0.00,0.00,-51.65,-59.69,-56.84,-47.69,-50.02,-49.32,-49.32,-50.37,-50.37,-50.25,-50.25,-49.20,-62.53,-65.47,-65.80,-64.90,-50.83,-50.60,-50.49,-49.44,-47.45,-48.62,-47.92,-50.25,-51.07,-25.50,-28.44,-59.92,-65.35,-65.69,-62.87,-50.14,-48.97,-49.67,-48.39,-49.32,-44.63,-45.22,-44.28,28.47,280.88,-38.58,-15.69,-19.69,281.10,280.66,280.66,280.66
2021/06/09 11:00:44.971189 ,0,81709,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.58,53.58,0.00,0.00,-51.65,-60.04,-56.72,-47.69,-50.02,-49.32,-49.32,-50.37,-50.37,-50.14,-50.25,-49.32,-62.65,-65.58,-65.80,-64.90,-51.18,-50.60,-50.49,-49.32,-46.98,-48.62,-48.04,-50.49,-50.83,-25.38,-28.57,-59.92,-65.47,-65.69,-62.76,-50.02,-49.20,-49.20,-48.39,-49.09,-44.52,-45.10,-44.28,28.33,281.10,-38.35,-15.57,-19.57,280.66,280.66,280.66,281.10
2021/06/09 11:00:45.984231 ,0,81710,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.61,53.95,0.00,0.00,-51.53,-59.35,-56.49,-47.69,-50.25,-49.90,-49.55,-50.25,-50.72,-50.37,-50.25,-49.09,-62.31,-65.47,-65.92,-65.24,-50.83,-50.60,-50.49,-49.55,-47.22,-48.85,-47.69,-50.37,-50.95,-25.26,-28.57,-60.04,-65.35,-65.69,-62.76,-49.90,-49.09,-49.09,-48.15,-49.09,-44.63,-45.34,-44.40,28.47,280.66,-38.70,-15.69,-19.44,281.10,280.88,280.66,280.88
2021/06/09 11:00:47.001215 ,0,81711,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.64,52.97,0.00,0.00,-51.42,-59.58,-56.72,-47.69,-50.14,-49.44,-49.44,-50.49,-50.60,-50.37,-50.60,-49.44,-62.42,-65.35,-65.80,-65.13,-50.95,-50.37,-50.37,-49.44,-47.22,-48.85,-47.80,-50.25,-51.07,-25.50,-28.57,-60.04,-65.24,-65.69,-62.76,-50.14,-48.97,-49.09,-48.27,-49.09,-44.52,-45.22,-44.28,28.47,280.66,-38.58,-15.82,-19.57,280.88,280.88,280.66,280.88
2021/06/09 11:00:48.011808 ,0,81712,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.58,55.29,0.00,0.00,-51.42,-59.35,-56.61,-47.80,-50.25,-49.67,-49.44,-50.25,-50.60,-50.49,-50.25,-49.09,-62.31,-65.58,-66.03,-65.24,-50.95,-50.60,-50.49,-49.44,-47.10,-48.62,-47.57,-50.37,-50.83,-25.26,-28.57,-60.38,-65.35,-65.69,-62.76,-49.90,-49.20,-49.09,-48.27,-49.09,-44.63,-45.22,-44.28,28.47,279.57,-38.58,-15.69,-19.44,280.88,280.66,280.66,280.88
2021/06/09 11:00:49.025832 ,0,81713,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.67,53.70,0.00,0.00,-51.42,-59.69,-56.84,-48.04,-50.14,-49.44,-49.32,-50.37,-50.37,-50.25,-50.25,-48.97,-62.53,-65.58,-65.80,-65.02,-50.95,-50.49,-50.37,-49.32,-46.98,-48.74,-47.69,-50.37,-50.95,-25.38,-28.57,-59.92,-65.24,-65.80,-62.87,-50.02,-49.09,-49.32,-48.39,-49.20,-44.63,-45.10,-44.16,28.47,280.88,-38.35,-15.57,-19.57,280.66,280.66,280.66,281.32
2021/06/09 11:00:50.041097 ,0,81714,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.67,101.61,55.66,0.00,0.00,-51.42,-59.58,-56.72,-47.80,-50.14,-49.55,-49.44,-50.37,-50.49,-50.25,-50.25,-49.09,-62.53,-65.80,-65.80,-65.02,-51.07,-50.60,-50.37,-49.09,-46.87,-48.50,-47.92,-50.49,-50.72,-25.38,-28.81,-60.26,-65.35,-65.58,-62.53,-49.90,-49.09,-48.97,-48.04,-48.97,-44.63,-45.34,-44.40,28.47,280.88,-38.58,-15.69,-19.57,281.10,280.66,280.88,280.88
2021/06/09 11:00:51.042787 ,0,81715,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.76,101.64,54.44,0.00,0.00,-51.53,-59.81,-56.95,-47.92,-50.14,-49.44,-49.32,-50.37,-50.49,-50.37,-50.14,-49.09,-62.42,-65.35,-65.80,-65.02,-50.83,-50.37,-50.25,-49.32,-47.57,-48.62,-47.80,-50.14,-50.95,-25.38,-28.57,-59.92,-65.24,-65.69,-62.76,-50.02,-49.09,-49.44,-48.15,-49.09,-44.75,-45.22,-44.40,28.33,280.88,-38.58,-15.82,-19.69,280.88,281.10,281.32,281.10
2021/06/09 11:00:52.055140 ,0,81716,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,54.07,0.00,0.00,-51.53,-59.69,-56.61,-47.92,-50.14,-49.44,-49.55,-50.25,-50.60,-50.37,-50.37,-49.09,-62.31,-65.35,-65.80,-65.35,-50.95,-50.49,-50.14,-49.32,-46.98,-48.62,-47.69,-50.37,-50.83,-25.26,-28.69,-60.15,-65.69,-65.69,-62.76,-49.79,-49.20,-49.09,-48.04,-48.85,-44.52,-45.22,-44.40,28.33,280.88,-38.58,-15.69,-19.69,280.66,280.88,280.88,281.10
2021/06/09 11:00:53.071616 ,0,81717,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.08,101.64,54.07,0.00,0.00,-51.53,-59.58,-56.61,-47.92,-50.14,-49.55,-49.44,-50.02,-50.49,-50.25,-50.14,-48.97,-62.42,-65.47,-65.80,-65.02,-50.95,-50.49,-50.37,-49.20,-46.87,-48.74,-47.57,-50.37,-50.72,-25.26,-28.69,-60.15,-65.47,-65.58,-62.65,-50.02,-48.97,-48.74,-48.04,-49.09,-44.63,-45.34,-44.28,28.74,280.44,-38.47,-15.57,-19.32,281.10,280.88,279.79,280.66
2021/06/09 11:00:54.083841 ,0,81718,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.64,54.56,0.00,0.00,-51.42,-59.81,-56.95,-47.92,-49.90,-49.32,-49.32,-50.14,-50.37,-50.14,-50.49,-49.09,-62.53,-65.47,-65.80,-64.90,-50.83,-50.49,-50.49,-49.32,-46.98,-48.74,-47.45,-50.25,-50.72,-25.26,-28.44,-60.04,-65.47,-65.92,-62.87,-50.02,-49.20,-49.20,-48.27,-48.97,-44.28,-44.99,-44.16,28.61,281.10,-38.23,-15.57,-19.57,280.66,280.66,280.88,281.10
2021/06/09 11:00:55.082071 ,0,81719,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.67,101.56,53.34,0.00,0.00,-51.65,-59.81,-56.95,-47.92,-49.79,-49.09,-49.20,-50.25,-50.25,-50.02,-50.14,-49.20,-62.76,-65.47,-65.80,-64.79,-51.07,-50.37,-50.25,-49.20,-46.87,-48.50,-47.57,-50.49,-50.60,-25.26,-28.57,-60.26,-65.47,-65.80,-62.87,-49.90,-49.20,-48.97,-48.15,-48.85,-44.40,-45.10,-44.28,28.33,281.10,-38.23,-15.69,-20.31,280.66,280.66,280.88,281.32
2021/06/09 11:00:56.082763 ,0,81720,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.70,53.58,0.00,0.00,-51.42,-59.69,-56.72,-48.04,-50.02,-49.20,-49.09,-50.02,-50.37,-50.02,-50.02,-49.09,-63.10,-65.58,-65.92,-64.90,-51.07,-50.60,-50.37,-49.09,-46.87,-48.39,-47.57,-50.49,-50.49,-25.26,-28.57,-60.26,-65.47,-65.69,-62.65,-50.02,-48.97,-49.09,-48.15,-48.85,-44.52,-44.99,-44.04,28.61,280.88,-38.23,-15.44,-19.57,280.66,280.66,280.66,280.88
2021/06/09 11:00:57.081679 ,0,81721,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.67,55.66,0.00,0.00,-51.42,-59.58,-56.84,-48.04,-50.14,-49.20,-49.09,-49.90,-50.37,-50.02,-49.90,-48.97,-62.65,-65.58,-65.92,-64.90,-50.95,-50.60,-50.37,-49.20,-46.75,-48.39,-47.69,-50.37,-50.37,-25.14,-28.57,-60.15,-65.35,-65.69,-62.65,-49.90,-48.97,-49.09,-48.15,-49.44,-44.52,-45.10,-44.16,28.61,280.66,-38.11,-15.44,-19.57,280.88,280.66,280.66,281.10
2021/06/09 11:00:58.095401 ,0,81722,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.79,101.64,55.54,0.00,0.00,-51.53,-59.69,-56.72,-47.80,-50.02,-49.32,-49.20,-50.14,-50.37,-50.14,-50.14,-49.20,-62.65,-65.80,-65.92,-64.79,-50.95,-50.60,-50.25,-48.97,-46.63,-48.39,-47.80,-50.37,-50.49,-25.26,-28.69,-60.26,-65.47,-65.69,-62.53,-49.79,-48.97,-48.97,-47.92,-48.62,-44.52,-45.34,-44.28,28.47,280.88,-38.35,-15.69,-19.57,281.10,280.88,281.10,280.88
2021/06/09 11:00:59.101383 ,0,81723,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.64,53.70,0.00,0.00,-51.53,-59.69,-56.72,-47.80,-50.02,-49.44,-49.32,-50.14,-50.49,-50.49,-50.25,-49.09,-62.53,-65.47,-66.03,-65.13,-50.72,-50.37,-50.49,-49.32,-47.10,-48.50,-47.34,-50.14,-50.72,-25.14,-28.44,-59.92,-65.35,-65.69,-62.76,-49.90,-48.97,-48.97,-48.15,-48.85,-44.52,-45.34,-44.04,28.47,280.66,-38.47,-15.82,-19.57,281.10,281.32,280.88,280.88
2021/06/09 11:01:00.114448 ,0,81724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,54.80,0.00,0.00,-51.42,-59.47,-56.72,-47.92,-50.14,-49.44,-49.32,-50.02,-50.49,-50.25,-50.14,-48.97,-62.53,-65.58,-66.14,-65.13,-50.83,-50.60,-50.49,-49.44,-46.87,-48.39,-47.22,-50.25,-50.60,-25.01,-28.44,-60.15,-65.47,-65.80,-62.76,-49.79,-48.97,-49.09,-48.04,-48.85,-44.52,-45.22,-44.28,28.47,280.01,-38.35,-15.69,-19.44,281.10,280.66,280.66,280.88
2021/06/09 11:01:01.115963 ,0,81725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.40,101.58,55.66,0.00,0.00,-51.65,-59.58,-56.49,-47.80,-49.90,-49.20,-49.44,-50.25,-50.49,-50.25,-50.25,-49.09,-62.42,-65.47,-65.80,-65.13,-50.83,-50.49,-50.14,-49.20,-46.87,-48.62,-47.45,-50.25,-50.72,-25.14,-28.57,-60.26,-65.58,-65.92,-62.65,-49.79,-49.20,-49.09,-47.92,-48.74,-44.40,-45.22,-44.52,28.19,280.88,-38.35,-15.82,-19.69,280.66,280.88,280.88,281.10
2021/06/09 11:01:02.100280 ,0,81726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.61,55.05,0.00,0.00,-51.65,-59.69,-56.72,-47.69,-49.90,-49.32,-49.32,-50.25,-50.37,-50.14,-50.14,-49.09,-62.53,-65.47,-65.80,-64.79,-50.83,-50.49,-50.37,-49.32,-46.87,-48.39,-47.22,-50.25,-50.83,-24.89,-28.32,-60.15,-65.47,-65.92,-62.87,-49.90,-49.09,-49.20,-48.15,-48.97,-44.52,-45.22,-44.28,28.47,280.66,-38.82,-15.69,-19.57,281.10,280.88,280.66,280.66
2021/06/09 11:01:03.130218 ,0,81727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.70,53.58,0.00,0.00,-51.53,-59.58,-56.72,-47.80,-50.02,-49.44,-49.32,-50.60,-50.37,-50.25,-50.02,-49.20,-62.53,-65.35,-65.69,-64.57,-50.83,-50.25,-50.14,-49.20,-46.98,-48.50,-47.57,-50.37,-50.83,-25.14,-28.57,-60.15,-65.35,-65.80,-62.76,-49.90,-49.20,-49.20,-48.27,-48.97,-44.40,-45.10,-44.28,28.19,281.10,-38.23,-15.69,-19.69,280.66,280.66,280.88,281.10
2021/06/09 11:01:04.129924 ,0,81728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.73,53.95,0.00,0.00,-51.42,-59.58,-56.61,-47.92,-50.02,-49.32,-49.20,-50.02,-50.25,-50.02,-50.14,-49.20,-62.99,-65.47,-65.69,-64.57,-50.95,-50.49,-50.02,-48.97,-46.75,-48.50,-47.69,-50.49,-50.72,-25.26,-28.69,-60.26,-65.47,-65.58,-62.53,-50.02,-48.97,-48.97,-48.04,-48.97,-44.63,-45.34,-44.28,28.47,280.66,-38.47,-15.69,-19.69,280.88,280.88,280.88,281.10
2021/06/09 11:01:05.129345 ,0,81729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.61,53.95,0.00,0.00,-51.65,-59.58,-56.49,-47.69,-49.90,-49.20,-49.32,-50.02,-50.37,-50.25,-50.37,-49.20,-62.42,-65.35,-65.80,-65.13,-50.83,-50.49,-50.14,-49.09,-46.75,-48.27,-47.57,-50.25,-50.60,-25.01,-28.57,-60.38,-65.58,-65.80,-62.65,-49.79,-49.20,-49.20,-48.04,-48.85,-44.52,-45.34,-44.52,28.19,280.88,-38.47,-15.82,-19.82,280.88,281.10,281.10,280.88
2021/06/09 11:01:06.130004 ,0,81730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.67,55.78,0.00,0.00,-51.65,-59.58,-56.72,-47.80,-49.90,-49.32,-49.20,-49.90,-50.25,-50.14,-50.02,-49.09,-62.53,-65.58,-65.92,-64.68,-51.07,-50.49,-50.37,-49.09,-46.63,-48.39,-47.69,-50.72,-50.60,-25.14,-28.44,-60.26,-65.58,-65.69,-62.65,-49.79,-49.20,-48.97,-48.04,-48.97,-44.99,-45.34,-44.40,28.47,280.88,-38.35,-15.69,-19.57,280.88,280.88,280.66,281.10
2021/06/09 11:01:07.132203 ,0,81731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.93,101.61,54.93,0.00,0.00,-51.42,-59.35,-56.61,-47.80,-50.02,-49.44,-49.20,-49.79,-50.49,-50.25,-50.14,-48.97,-62.42,-65.47,-66.03,-64.90,-50.72,-50.37,-50.37,-49.32,-46.87,-48.50,-47.45,-50.25,-50.72,-25.14,-28.44,-60.49,-65.47,-65.69,-62.76,-49.90,-48.97,-48.97,-48.15,-49.09,-44.63,-45.34,-44.40,28.47,280.22,-38.47,-15.69,-19.44,281.10,280.88,280.44,280.66
2021/06/09 11:01:08.133822 ,0,81732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.67,53.34,0.00,0.00,-51.65,-59.69,-56.61,-47.57,-49.79,-49.32,-49.20,-50.02,-50.25,-50.25,-50.14,-49.20,-62.53,-65.47,-65.80,-64.79,-50.83,-50.49,-50.25,-49.09,-46.87,-48.50,-47.57,-50.25,-50.72,-25.01,-28.57,-60.15,-65.58,-65.80,-62.87,-49.79,-49.32,-49.09,-48.04,-48.74,-44.52,-45.46,-44.40,28.33,280.88,-38.58,-15.95,-19.69,281.10,281.10,280.88,280.88
2021/06/09 11:01:09.146710 ,0,81733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.08,101.64,54.31,0.00,0.00,-51.30,-59.35,-56.72,-48.27,-50.02,-49.44,-49.20,-49.79,-50.49,-50.14,-50.14,-49.09,-62.53,-65.47,-65.92,-64.79,-51.18,-50.49,-50.25,-49.20,-46.87,-48.50,-47.80,-50.37,-50.83,-25.26,-28.69,-60.26,-65.47,-65.47,-62.76,-49.90,-49.20,-48.85,-48.15,-49.09,-44.63,-45.34,-44.40,28.47,280.88,-38.35,-15.82,-19.69,280.88,281.54,280.88,281.10
2021/06/09 11:01:10.146496 ,0,81734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.61,54.56,0.00,0.00,-51.76,-59.58,-56.72,-47.69,-49.90,-49.32,-49.32,-50.02,-50.37,-50.25,-50.25,-49.32,-62.53,-65.35,-65.69,-64.68,-50.83,-50.37,-50.25,-49.09,-46.87,-48.50,-47.80,-50.37,-50.83,-25.14,-28.32,-60.15,-65.58,-65.80,-62.87,-49.90,-49.32,-49.09,-48.27,-48.97,-44.40,-45.10,-44.40,27.78,281.10,-38.35,-15.69,-19.82,280.66,280.88,280.88,281.32
