time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 20:04:44.231806 ,0,114346,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.70,47.11,0.00,0.00,13.29,-3.49,2.08,6.27,8.11,12.89,13.29,13.16,13.02,13.56,19.20,18.39,16.37,15.83,15.29,13.96,3.65,4.96,13.02,13.16,14.22,14.76,16.37,14.22,15.16,18.52,17.31,15.70,15.29,15.16,14.09,12.89,13.42,14.63,15.96,16.10,5.88,12.89,13.16,28.33,280.44,14.89,15.43,15.43,281.10,280.88,280.88,280.66
2021/06/09 20:04:45.623087 ,181,114347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,38.20,101.70,46.99,0.00,0.00,13.29,-3.62,2.08,6.27,7.98,12.89,13.16,13.16,12.89,13.29,19.20,18.52,16.64,15.96,15.29,13.56,4.04,5.22,12.89,12.76,13.96,14.76,16.77,14.49,14.76,18.66,17.44,15.96,15.29,14.89,13.82,12.62,13.29,14.49,15.83,16.10,6.01,13.02,13.02,28.06,280.44,14.89,15.43,15.29,281.10,280.88,280.66,280.66
2021/06/09 20:04:47.240067 ,8,114349,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.73,47.84,0.00,0.00,13.29,-3.62,2.08,6.14,7.85,13.02,13.16,13.16,12.89,13.42,19.33,18.52,16.64,15.83,14.89,13.82,3.78,5.09,12.89,13.02,14.22,15.03,16.64,14.22,15.29,18.79,17.31,15.83,15.16,14.89,14.22,12.89,13.16,14.63,15.96,16.23,5.88,12.22,13.02,28.06,280.66,14.89,15.43,15.43,281.10,280.88,280.66,280.44
2021/06/09 20:04:48.627357 ,181,114350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.67,45.89,0.00,0.00,12.62,-3.62,2.08,6.40,8.11,12.89,13.02,13.02,13.02,13.42,19.06,18.25,16.64,15.96,15.43,13.82,3.91,5.22,13.02,13.02,13.96,14.76,16.64,14.76,14.89,18.52,17.58,16.10,15.43,14.89,13.96,12.62,13.29,14.36,15.56,15.83,6.01,13.16,13.42,28.19,280.66,15.16,15.56,15.29,280.88,280.44,280.88,280.88
2021/06/09 20:04:50.236051 ,0,114352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.64,47.84,0.00,0.00,13.16,-3.62,2.08,6.27,8.11,13.02,13.02,13.02,12.89,13.42,19.20,18.39,16.64,15.96,15.29,13.82,3.91,5.09,13.02,13.02,14.09,14.76,16.77,14.49,15.03,18.66,17.31,15.83,15.29,14.89,14.22,12.76,13.29,14.49,15.83,16.10,5.88,13.02,13.16,28.06,280.44,14.76,15.43,15.43,280.88,280.66,280.44,280.88
2021/06/09 20:04:51.644250 ,181,114353,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.32,101.64,48.21,0.00,0.00,13.29,-3.36,2.21,6.14,7.85,12.76,13.02,13.16,12.89,13.29,19.33,18.52,16.77,15.96,15.16,13.69,3.78,5.22,12.89,12.89,14.09,14.89,16.77,14.76,15.16,18.66,17.31,15.83,15.29,14.89,14.22,12.76,13.42,14.76,15.70,16.10,5.88,13.02,13.16,28.33,280.44,14.89,15.56,15.56,281.10,280.66,280.66,280.66
2021/06/09 20:04:53.257606 ,24,114355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.70,46.87,0.00,0.00,13.42,-3.75,1.95,6.01,7.98,13.02,13.29,13.16,13.02,13.56,19.33,18.52,16.64,15.83,15.29,13.82,3.78,5.22,13.16,13.02,14.09,14.76,16.50,14.49,14.89,18.66,17.31,15.96,15.43,15.03,14.09,12.89,13.42,14.63,15.70,15.96,5.88,13.02,13.29,28.33,280.44,15.03,15.56,15.43,281.10,280.66,280.66,280.88
2021/06/09 20:04:54.663869 ,181,114356,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.86,101.70,46.87,0.00,0.00,13.42,-3.49,2.08,6.14,7.98,12.89,13.16,13.02,13.16,13.69,19.20,18.39,16.50,15.83,15.29,13.96,3.65,4.96,13.02,13.29,14.36,14.89,16.77,14.22,15.29,18.66,17.44,15.83,15.16,14.89,14.09,12.89,13.56,14.49,15.70,15.96,6.01,13.16,13.42,28.33,280.44,15.16,15.70,15.56,281.10,280.88,280.44,280.66
2021/06/09 20:04:56.267203 ,32,114358,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.67,46.87,0.00,0.00,13.16,-3.62,2.08,6.27,7.98,13.02,13.16,13.02,13.16,13.56,19.20,18.39,16.50,15.83,15.43,13.96,3.78,5.22,13.16,13.16,14.09,14.76,16.50,14.36,15.03,18.52,17.17,15.83,15.29,15.03,13.69,12.62,13.56,14.63,15.70,15.96,5.88,13.16,13.42,28.33,280.66,15.16,15.83,15.56,280.88,280.44,280.44,280.88
2021/06/09 20:04:57.670452 ,181,114359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.61,47.11,0.00,0.00,13.16,-3.62,2.08,6.27,8.11,12.89,13.16,13.02,13.02,13.42,19.06,18.39,16.50,15.96,15.43,13.82,3.91,5.22,13.16,13.02,13.96,14.76,16.64,14.49,14.89,18.52,17.44,16.10,15.43,14.89,13.69,12.49,13.42,14.49,15.56,15.96,6.01,13.16,13.42,28.33,280.44,15.16,15.70,15.43,280.88,280.66,280.44,280.88
2021/06/09 20:04:59.275914 ,40,114361,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.73,46.62,0.00,0.00,13.42,-3.62,1.95,6.01,7.98,13.16,13.29,13.16,13.02,13.56,19.33,18.52,16.50,15.83,15.16,13.82,3.91,5.09,12.89,13.02,14.22,14.76,16.64,14.36,15.03,18.52,17.44,15.96,15.43,14.89,13.69,12.49,13.42,14.49,15.56,15.96,5.88,13.02,13.42,28.33,280.44,15.16,15.70,15.56,281.10,280.66,280.44,280.66
2021/06/09 20:05:00.692124 ,181,114362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.45,101.70,48.58,0.00,0.00,13.29,-3.49,2.21,6.14,7.98,12.76,13.02,13.16,12.89,13.29,19.20,18.52,16.64,15.96,15.03,13.69,4.04,5.22,12.89,12.89,14.09,14.89,16.77,14.49,15.16,18.79,17.58,16.10,15.29,14.76,13.69,12.89,13.29,14.36,15.83,16.10,6.14,12.76,13.16,28.06,280.66,15.03,15.56,15.29,280.66,280.88,280.66,280.88
2021/06/09 20:05:02.277102 ,40,114364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.06,101.67,47.23,0.00,0.00,13.02,-3.75,2.08,6.40,8.11,12.89,12.62,12.76,13.02,13.56,19.06,18.25,16.64,15.96,15.43,13.82,3.91,5.22,13.16,13.16,14.09,14.76,16.64,14.36,15.03,18.52,17.44,15.83,15.29,14.36,13.82,12.76,13.29,14.49,15.83,16.23,6.01,13.02,13.02,27.92,280.88,14.89,15.56,15.29,280.88,281.10,281.10,281.10
2021/06/09 20:05:03.678351 ,181,114365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.61,46.87,0.00,0.00,13.16,-3.36,2.21,6.27,7.85,12.76,12.89,13.16,12.89,13.29,19.20,18.66,16.77,15.83,15.16,13.56,4.04,5.09,12.89,12.89,14.09,14.89,16.91,14.49,15.16,18.93,17.58,15.70,15.16,14.76,13.69,12.89,13.16,14.36,15.96,16.23,6.14,13.02,13.02,27.92,280.88,15.03,15.43,15.29,280.88,280.88,280.88,281.10
2021/06/09 20:05:05.301106 ,64,114367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.93,101.64,47.23,0.00,0.00,13.02,-3.62,2.08,6.40,8.25,12.89,12.89,12.89,13.16,13.42,19.06,18.25,16.50,15.96,15.43,13.82,3.91,5.22,13.16,13.02,13.96,14.63,16.50,14.49,15.03,18.52,17.44,15.96,15.43,15.03,13.69,12.76,13.29,14.49,15.83,16.10,5.88,13.02,13.29,28.06,280.44,15.03,15.43,15.43,280.88,280.88,280.88,280.88
2021/06/09 20:05:06.719315 ,181,114368,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.71,101.67,47.84,0.00,0.00,13.29,-3.36,2.21,6.27,7.45,12.76,13.02,13.16,12.89,13.29,19.20,18.52,16.64,15.83,15.16,13.69,3.91,4.96,13.02,12.76,14.09,14.89,16.77,14.36,15.03,18.79,17.58,15.43,15.16,14.76,13.56,12.89,13.29,14.49,15.70,16.10,6.01,13.16,13.16,28.06,280.88,15.16,15.56,15.43,280.66,280.66,280.66,280.88
2021/06/09 20:05:08.295211 ,56,114370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.67,46.75,0.00,0.00,13.29,-3.62,2.34,6.27,7.98,12.89,13.16,13.02,13.02,13.56,19.20,18.39,16.37,15.83,15.29,13.96,3.78,5.09,13.02,13.16,14.09,14.63,16.10,14.22,15.03,18.79,17.31,15.70,15.43,15.16,13.69,12.76,13.42,14.63,15.83,15.83,5.88,12.89,13.29,28.06,280.66,15.03,15.43,15.43,280.88,280.66,280.88,280.88
2021/06/09 20:05:09.689434 ,181,114371,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.18,101.70,48.46,0.00,0.00,13.42,-3.62,1.95,6.14,8.11,13.02,13.29,13.16,13.16,13.56,19.33,18.52,16.50,15.83,15.29,13.82,3.78,5.09,12.89,13.02,14.09,15.03,16.64,14.36,15.03,18.66,17.44,15.96,15.29,14.89,13.42,12.76,13.29,14.36,15.56,15.96,6.01,13.16,13.29,28.06,280.66,15.43,15.56,15.29,280.88,280.44,280.44,280.88
2021/06/09 20:05:11.302527 ,64,114373,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.75,47.48,0.00,0.00,13.29,-3.62,1.95,6.27,8.11,13.02,13.29,13.02,13.02,13.69,19.33,18.39,16.37,15.70,15.16,13.96,3.65,4.96,13.02,13.29,14.22,14.76,16.37,14.09,15.16,18.66,17.31,15.70,15.16,15.03,13.69,12.89,13.16,14.63,15.83,16.10,6.01,12.89,13.02,28.06,280.66,14.89,15.43,15.43,281.10,280.88,280.88,280.88
2021/06/09 20:05:12.706775 ,181,114374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.64,46.75,0.00,0.00,13.29,-4.01,1.95,6.14,7.98,13.02,13.29,13.16,13.02,13.56,19.20,18.39,16.50,15.83,15.16,13.82,3.78,5.22,13.02,13.02,14.09,14.89,16.64,14.49,14.63,18.66,17.58,15.96,15.29,14.89,13.42,12.62,13.16,14.36,15.56,16.10,6.01,13.16,13.29,28.06,280.88,15.29,15.56,15.29,280.66,280.66,280.44,281.10
2021/06/09 20:05:14.295895 ,56,114376,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.73,46.87,0.00,0.00,13.29,-3.75,1.95,6.14,8.11,13.02,13.29,13.02,13.16,13.69,19.33,18.39,16.37,15.70,15.29,13.96,3.65,4.96,13.16,13.29,14.22,15.03,16.50,14.22,15.03,18.66,17.31,15.70,15.29,15.03,13.82,12.89,13.29,14.49,15.70,16.10,5.88,12.89,13.16,28.06,280.44,15.03,15.56,15.43,281.10,280.88,280.66,280.66
2021/06/09 20:05:15.694154 ,181,114377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.45,101.67,48.46,0.00,0.00,13.29,-3.49,2.08,6.27,7.98,12.89,13.16,13.16,12.89,13.56,19.33,18.52,16.64,15.83,15.16,13.82,3.91,5.09,12.89,13.02,14.09,14.89,16.91,14.49,15.03,18.52,17.44,15.83,15.29,14.89,13.69,12.76,13.42,14.49,15.56,15.83,6.01,13.16,13.29,28.06,280.66,15.16,15.70,15.43,280.66,280.66,280.66,280.88
2021/06/09 20:05:17.317148 ,72,114379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.67,46.75,0.00,0.00,13.16,-3.62,2.08,6.27,8.11,12.49,13.16,13.16,13.16,13.42,19.33,18.66,16.64,15.83,15.16,13.69,3.91,5.09,12.76,12.89,14.09,15.03,16.91,14.49,15.16,18.93,17.71,15.83,14.63,14.76,13.69,12.76,13.16,14.22,15.56,16.10,6.14,13.16,13.16,27.92,280.66,15.03,15.56,15.29,280.66,280.66,280.66,280.88
2021/06/09 20:05:18.728371 ,181,114380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.70,46.38,0.00,0.00,13.42,-3.49,1.82,6.14,7.85,13.02,13.29,13.16,13.02,13.69,19.33,18.52,15.96,15.70,15.16,13.96,3.65,4.96,13.02,13.16,14.36,14.89,16.50,14.22,15.29,18.79,17.31,15.70,15.29,15.03,14.22,12.76,13.29,14.63,15.83,15.43,5.88,12.89,13.29,28.19,280.22,14.89,15.56,15.56,281.10,280.44,280.22,280.66
2021/06/09 20:05:20.307557 ,64,114382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.91,101.64,47.60,0.00,0.00,13.16,-3.62,1.95,6.40,8.38,13.02,13.02,12.89,13.16,13.56,19.06,18.25,16.50,15.96,15.56,13.96,3.91,5.35,13.16,13.02,13.96,14.63,16.50,14.36,15.03,18.52,17.44,16.10,15.56,14.89,13.96,12.62,13.42,14.49,15.70,15.83,6.01,13.02,13.42,28.06,280.66,15.16,15.56,15.29,280.88,280.66,280.66,280.88
2021/06/09 20:05:21.699832 ,181,114383,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.70,47.36,0.00,0.00,13.42,-3.62,1.95,6.01,7.98,13.02,13.29,13.02,13.02,13.56,19.47,18.52,16.37,15.70,15.16,13.82,3.39,4.96,12.89,13.16,14.36,15.03,16.64,14.22,15.29,18.79,17.17,15.70,15.16,14.89,14.09,12.89,13.29,14.63,15.96,16.23,6.01,13.02,13.02,27.92,280.66,14.89,15.43,15.29,280.88,280.88,280.88,280.88
2021/06/09 20:05:23.329586 ,88,114385,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.67,47.23,0.00,0.00,13.29,-3.36,2.08,6.14,7.98,12.89,13.16,13.16,12.89,13.42,19.33,18.52,16.64,15.43,15.16,13.69,4.04,5.09,12.89,13.02,14.22,15.03,16.77,14.36,15.16,18.66,17.31,15.83,15.16,14.89,13.96,12.89,13.16,14.49,15.70,16.10,5.74,13.16,13.16,27.92,280.66,15.03,15.43,15.29,280.88,281.10,280.88,281.10
2021/06/09 20:05:24.717874 ,181,114386,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,39.18,101.70,47.23,0.00,0.00,13.02,-3.75,1.95,6.40,8.25,13.02,13.16,13.02,13.29,13.56,19.20,18.39,16.37,15.83,15.29,13.82,3.78,5.35,13.02,13.02,14.09,14.89,16.64,14.36,15.03,18.79,17.58,15.83,15.29,14.76,14.09,12.76,13.16,14.22,15.56,16.10,6.14,13.29,13.29,28.06,280.88,15.29,15.56,15.29,280.66,280.44,280.66,280.88
2021/06/09 20:05:26.336113 ,88,114388,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.75,46.62,0.00,0.00,13.16,-3.75,1.95,6.27,8.25,13.16,13.29,13.02,13.29,13.69,19.20,17.85,16.37,15.83,15.43,13.96,3.78,5.09,13.16,13.16,14.22,14.76,16.50,14.22,15.16,18.52,17.31,15.83,15.29,15.03,14.09,12.76,13.42,14.63,15.16,16.10,6.01,13.02,13.29,28.06,280.66,15.03,15.56,15.29,280.66,280.88,280.66,280.66
2021/06/09 20:05:27.800220 ,181,114389,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.61,48.33,0.00,0.00,13.29,-3.36,2.21,6.27,7.98,12.89,13.16,13.16,12.89,13.42,19.33,18.79,16.77,15.83,15.29,13.69,3.91,5.09,12.76,12.89,14.09,15.03,16.77,14.49,15.29,18.79,17.58,15.83,15.29,14.76,13.96,12.89,13.16,14.36,15.83,16.10,6.01,13.29,13.16,28.06,280.66,15.03,15.43,15.43,280.66,280.66,280.66,281.32
2021/06/09 20:05:29.343662 ,96,114391,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.73,47.36,0.00,0.00,13.29,-3.49,2.08,6.27,8.11,13.02,13.16,13.16,13.02,13.56,19.47,18.39,16.50,15.96,15.29,13.82,3.65,5.09,13.02,13.16,14.22,14.89,16.50,14.36,15.16,18.66,17.31,15.70,15.29,15.03,14.09,12.89,13.29,14.76,15.83,16.10,6.01,12.89,13.02,28.19,280.44,14.89,15.43,15.56,281.10,280.88,281.10,280.66
2021/06/09 20:05:30.755887 ,0,114393,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.70,46.99,0.00,0.00,13.29,-3.49,2.08,6.14,7.98,13.02,13.16,13.16,13.02,13.42,19.47,18.66,16.64,15.70,15.16,13.69,3.78,4.69,12.89,12.89,14.22,15.16,16.64,14.36,15.29,18.79,17.44,15.56,15.16,14.76,13.96,12.89,13.16,14.36,15.83,16.23,6.14,13.02,13.29,27.92,280.66,15.03,15.43,15.29,280.88,280.66,280.66,280.88
2021/06/09 20:05:32.351829 ,104,114394,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.73,47.60,0.00,0.00,13.42,-3.49,1.95,5.61,7.98,13.02,13.29,13.29,13.02,13.56,19.47,18.52,16.50,15.70,15.29,13.82,3.78,4.96,12.89,13.16,14.36,15.03,16.64,14.22,15.29,18.79,16.91,15.56,15.16,14.89,14.22,12.89,13.16,14.49,15.83,16.23,6.14,13.16,13.16,27.92,280.88,15.03,15.56,15.43,280.88,280.88,280.66,280.88
2021/06/09 20:05:33.779034 ,0,114396,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.67,46.38,0.00,0.00,13.42,-3.49,1.95,6.14,7.98,13.02,13.29,13.29,13.02,13.56,19.47,18.52,16.23,15.83,15.29,13.82,3.78,4.96,12.89,13.16,14.22,15.03,16.64,14.36,15.16,18.79,17.44,15.70,15.29,14.89,14.09,12.89,13.29,14.49,15.83,15.56,6.14,13.02,13.16,28.06,280.66,15.03,15.43,15.29,280.88,280.88,280.88,280.88
2021/06/09 20:05:35.362423 ,112,114397,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.69,101.67,48.33,0.00,0.00,13.42,-3.36,2.08,6.14,7.85,12.89,13.29,13.29,13.02,13.69,19.33,18.52,16.91,15.83,15.29,13.82,3.91,5.09,12.89,13.02,14.09,14.89,16.77,14.49,15.03,18.66,17.44,15.96,15.43,15.03,14.09,12.76,13.42,14.49,15.70,15.96,5.88,13.02,13.29,28.33,280.44,15.16,15.70,15.56,280.88,281.10,280.44,280.66
2021/06/09 20:05:36.748737 ,0,114399,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.59,101.67,48.09,0.00,0.00,13.29,-3.36,2.21,6.27,7.98,12.76,13.02,13.29,13.02,13.29,19.20,18.52,16.77,15.96,15.43,13.82,3.91,5.09,13.02,13.16,14.09,14.89,16.77,14.49,15.16,18.66,17.31,15.70,15.29,15.03,14.22,12.76,13.16,14.63,15.96,16.10,5.74,12.89,13.02,28.06,279.35,14.76,15.43,15.29,281.10,280.88,280.88,280.66
2021/06/09 20:05:38.356922 ,112,114400,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.73,48.70,0.00,0.00,13.16,-3.49,2.08,6.14,7.85,12.89,13.16,13.16,13.02,13.56,19.33,18.52,16.64,15.83,14.89,13.69,3.78,5.22,12.76,12.89,14.22,15.03,16.91,14.36,15.29,18.93,17.58,15.29,15.29,14.76,14.22,12.89,13.29,14.36,15.70,16.23,6.01,13.16,13.29,28.19,280.88,15.03,15.43,15.56,280.88,280.66,280.66,280.66
2021/06/09 20:05:39.749197 ,0,114402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.73,47.48,0.00,0.00,13.29,-3.62,2.08,6.14,7.98,13.02,13.16,13.16,13.02,13.42,19.20,18.12,16.64,15.83,15.29,13.82,3.91,5.35,13.02,13.02,13.96,14.76,16.64,14.49,15.03,18.52,17.44,15.96,15.56,14.89,14.09,12.62,13.42,14.49,15.03,15.96,6.01,13.16,13.29,28.33,280.66,15.29,15.56,15.56,281.10,280.66,280.44,280.66
2021/06/09 20:05:41.380959 ,128,114403,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.08,101.70,46.14,0.00,0.00,13.02,-3.62,2.08,6.27,8.25,13.02,13.02,12.62,13.29,13.56,19.33,18.25,16.50,15.96,15.43,13.96,3.91,5.22,13.16,13.16,14.09,14.76,16.64,14.49,15.16,18.66,17.44,15.83,15.43,15.03,13.69,12.89,13.29,14.76,15.83,16.10,6.01,13.02,13.16,28.06,280.66,15.03,15.43,15.16,281.10,280.88,280.88,280.66
2021/06/09 20:05:42.781211 ,0,114405,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.67,101.67,47.84,0.00,0.00,13.29,-3.62,2.08,6.14,8.11,13.02,13.02,13.02,13.02,13.56,19.33,18.52,16.64,15.83,15.29,13.82,4.04,5.22,12.89,13.02,14.09,14.89,16.91,14.49,15.03,18.79,17.71,15.96,15.29,14.89,14.09,12.76,13.16,14.36,15.70,16.10,6.27,13.29,13.29,27.37,281.10,15.29,15.70,15.43,280.66,280.66,280.66,281.10
2021/06/09 20:05:44.389815 ,136,114406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.61,48.09,0.00,0.00,13.29,-3.36,2.21,6.27,7.98,12.76,13.16,13.16,13.02,13.42,19.20,18.52,16.77,15.83,15.16,13.69,4.04,5.09,12.76,12.89,14.09,15.03,16.91,14.49,15.16,18.93,17.71,15.96,14.76,14.76,13.96,12.89,13.16,14.36,15.83,16.23,6.27,13.29,13.16,28.06,280.88,15.29,15.56,15.29,280.88,280.88,280.66,281.10
