time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 04:00:34.787783 ,0,56498,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.58,53.95,0.00,0.00,-50.95,-59.92,-56.95,-47.80,-49.44,-48.74,-48.62,-49.55,-49.90,-49.67,-49.67,-48.50,-62.31,-65.35,-65.92,-64.68,-51.76,-49.90,-49.90,-49.09,-46.51,-48.27,-46.16,-49.67,-50.25,-35.95,-31.73,-59.69,-65.47,-65.92,-62.99,-49.44,-48.97,-48.85,-47.69,-48.15,-44.04,-44.63,-43.57,28.88,280.66,-37.15,-14.69,-18.82,280.88,281.10,280.66,280.88
2021/06/09 04:00:35.808529 ,0,56499,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.58,53.83,0.00,0.00,-51.07,-59.92,-56.72,-47.69,-49.44,-48.97,-48.85,-49.67,-49.90,-49.79,-49.79,-48.62,-62.19,-65.24,-65.80,-64.68,-51.76,-49.79,-49.79,-48.97,-46.75,-48.50,-46.16,-49.79,-50.37,-35.95,-31.73,-59.81,-65.24,-65.69,-62.87,-49.55,-48.39,-48.74,-47.57,-48.15,-44.28,-44.63,-43.93,28.88,280.66,-36.79,-14.82,-18.82,281.10,280.88,280.88,280.66
2021/06/09 04:00:36.812797 ,0,56500,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.64,54.80,0.00,0.00,-50.95,-60.04,-57.07,-47.92,-49.44,-48.74,-48.50,-49.55,-49.79,-49.55,-49.67,-48.50,-62.42,-65.47,-65.92,-64.57,-52.00,-49.90,-49.79,-48.97,-46.63,-48.62,-46.04,-49.90,-50.49,-36.07,-31.73,-59.69,-65.35,-65.80,-62.99,-49.44,-48.39,-48.85,-47.69,-48.39,-44.04,-44.40,-43.57,28.88,280.88,-36.91,-14.56,-18.95,280.88,280.66,280.66,280.88
2021/06/09 04:00:37.803795 ,0,56501,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.69,101.67,54.93,0.00,0.00,-50.83,-59.69,-56.84,-47.92,-49.55,-48.97,-48.74,-49.44,-50.02,-49.79,-49.79,-48.50,-62.31,-65.47,-65.92,-64.68,-51.88,-50.02,-49.79,-48.97,-46.40,-48.50,-46.16,-50.02,-50.25,-36.07,-32.09,-60.04,-65.47,-65.69,-62.65,-49.32,-48.50,-48.62,-47.45,-48.15,-44.04,-44.75,-43.93,28.74,280.66,-37.27,-14.82,-18.95,281.10,281.10,280.44,281.10
2021/06/09 04:00:38.812207 ,0,56502,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.64,53.46,0.00,0.00,-51.07,-60.04,-56.95,-47.80,-49.32,-48.74,-48.62,-49.67,-49.79,-49.55,-49.79,-48.62,-62.42,-65.47,-65.92,-64.57,-51.88,-49.90,-49.79,-49.09,-46.63,-48.50,-46.04,-49.90,-50.49,-36.07,-31.61,-59.81,-65.35,-65.80,-62.99,-49.55,-48.39,-48.74,-47.69,-48.27,-44.16,-44.52,-43.69,28.74,280.66,-37.15,-14.69,-18.95,280.88,281.10,280.88,280.88
2021/06/09 04:00:39.814598 ,0,56503,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.58,54.07,0.00,0.00,-51.07,-59.92,-56.72,-47.69,-49.44,-48.97,-48.74,-49.67,-49.90,-49.67,-49.67,-48.50,-62.31,-65.47,-65.92,-64.68,-51.88,-50.02,-50.25,-48.97,-46.51,-48.15,-46.04,-49.90,-50.37,-35.83,-31.73,-60.04,-65.58,-65.92,-62.87,-49.20,-48.50,-48.85,-47.57,-48.15,-44.04,-44.52,-43.57,28.74,280.66,-37.03,-14.56,-18.82,281.32,280.88,280.66,280.88
2021/06/09 04:00:40.814248 ,0,56504,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.56,54.31,0.00,0.00,-50.95,-59.81,-56.84,-47.80,-49.55,-48.97,-48.74,-49.67,-50.02,-49.90,-49.79,-48.62,-62.19,-65.35,-65.80,-64.79,-51.65,-49.79,-49.79,-49.09,-46.63,-48.39,-46.16,-49.79,-50.49,-36.07,-31.73,-60.04,-65.47,-65.80,-62.76,-49.32,-48.50,-48.74,-47.57,-48.04,-44.16,-44.75,-43.81,28.61,280.66,-37.27,-14.94,-19.07,281.10,281.10,281.10,281.10
2021/06/09 04:00:41.821835 ,0,56505,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.67,54.07,0.00,0.00,-50.95,-59.92,-57.07,-48.04,-49.55,-48.74,-48.62,-49.55,-49.90,-49.55,-49.79,-48.62,-62.42,-65.47,-65.80,-64.68,-51.88,-49.79,-49.67,-48.97,-46.63,-48.39,-46.40,-49.79,-50.72,-36.07,-31.97,-59.92,-65.24,-65.69,-62.76,-49.44,-48.27,-48.74,-47.57,-48.27,-44.16,-44.75,-43.69,28.88,280.88,-37.03,-14.69,-18.95,280.88,280.88,280.88,281.32
2021/06/09 04:00:42.829661 ,0,56506,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.61,54.56,0.00,0.00,-51.18,-59.81,-56.72,-47.80,-49.44,-48.97,-48.74,-49.55,-50.02,-49.67,-49.67,-48.62,-62.42,-65.47,-66.03,-64.68,-52.00,-50.02,-49.90,-48.97,-46.51,-48.04,-46.16,-49.90,-50.14,-35.83,-31.85,-60.15,-65.58,-65.92,-62.76,-49.20,-48.50,-48.85,-47.45,-48.15,-44.04,-44.52,-43.69,28.74,280.66,-37.03,-14.69,-18.95,280.88,280.88,280.66,279.79
2021/06/09 04:00:43.827925 ,0,56507,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.61,54.19,0.00,0.00,-51.07,-59.92,-56.72,-47.69,-49.44,-48.97,-48.74,-49.67,-49.90,-49.67,-49.79,-48.62,-62.42,-65.47,-65.92,-64.57,-51.88,-49.90,-49.90,-49.09,-46.51,-48.27,-45.93,-49.79,-50.14,-35.83,-31.73,-59.92,-65.47,-66.03,-62.87,-49.32,-48.50,-48.97,-47.57,-48.15,-44.04,-44.63,-43.69,28.74,280.66,-37.15,-14.69,-18.82,280.88,280.66,280.66,280.88
2021/06/09 04:00:44.818039 ,0,56508,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.56,53.95,0.00,0.00,-51.18,-59.81,-56.72,-47.69,-49.44,-48.97,-48.85,-49.67,-49.79,-49.67,-49.79,-48.50,-62.42,-65.47,-65.92,-64.68,-52.00,-50.02,-50.25,-49.09,-46.63,-48.50,-45.81,-50.02,-50.14,-35.95,-31.85,-59.92,-65.58,-65.92,-62.76,-49.20,-48.50,-48.85,-47.57,-48.04,-44.04,-44.63,-43.69,28.61,280.88,-37.03,-14.69,-18.95,280.88,280.88,280.88,280.88
2021/06/09 04:00:45.824061 ,0,56509,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.61,54.07,0.00,0.00,-50.95,-59.81,-56.84,-47.92,-49.55,-48.85,-48.74,-49.44,-50.02,-49.79,-49.55,-48.39,-62.31,-65.47,-66.14,-64.79,-51.76,-49.90,-49.90,-49.09,-46.63,-48.50,-45.81,-49.90,-50.37,-36.19,-31.85,-60.26,-65.47,-65.69,-62.65,-49.32,-48.39,-48.62,-47.45,-48.15,-44.16,-44.87,-43.81,28.74,279.57,-37.15,-14.82,-18.82,281.10,281.10,281.10,280.88
2021/06/09 04:00:46.828423 ,0,56510,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.54,101.64,53.70,0.00,0.00,-50.95,-59.92,-56.84,-47.92,-49.55,-48.85,-48.62,-49.55,-49.79,-49.67,-49.79,-48.50,-62.42,-65.35,-65.80,-64.57,-51.88,-49.67,-49.67,-48.97,-46.75,-48.62,-46.04,-49.90,-50.49,-36.43,-31.85,-59.81,-65.24,-65.69,-62.87,-49.55,-48.27,-48.74,-47.57,-48.39,-44.16,-44.75,-43.69,28.88,280.88,-37.03,-14.69,-18.95,280.88,280.88,280.88,280.88
2021/06/09 04:00:47.817733 ,0,56511,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.61,56.02,0.00,0.00,-50.83,-59.81,-56.72,-47.80,-49.55,-48.85,-48.50,-49.44,-49.79,-49.55,-49.55,-48.62,-62.53,-65.58,-65.92,-64.57,-52.11,-49.90,-49.79,-48.74,-46.40,-48.39,-45.81,-50.02,-50.25,-36.31,-31.85,-60.04,-65.58,-65.80,-62.76,-49.32,-48.50,-48.74,-47.57,-48.04,-44.16,-44.63,-43.57,28.88,280.88,-36.91,-14.44,-18.82,280.88,280.66,280.44,280.88
2021/06/09 04:00:48.824992 ,0,56512,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.58,53.83,0.00,0.00,-51.07,-59.92,-56.72,-47.69,-49.32,-49.20,-48.74,-49.55,-49.67,-49.55,-49.79,-48.50,-62.42,-65.47,-65.92,-64.68,-51.88,-49.90,-50.02,-48.85,-46.40,-48.27,-45.93,-49.90,-50.14,-36.07,-31.85,-60.15,-65.69,-65.92,-62.76,-49.09,-48.74,-48.74,-47.57,-48.04,-44.04,-44.75,-43.93,28.47,281.10,-36.91,-14.69,-18.95,281.10,280.88,280.88,281.32
2021/06/09 04:00:49.828816 ,0,56513,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.81,101.67,55.17,0.00,0.00,-50.83,-59.92,-56.95,-48.04,-49.55,-48.74,-48.50,-49.32,-49.90,-49.44,-49.55,-48.27,-62.42,-65.58,-66.03,-64.68,-51.88,-49.90,-49.79,-48.85,-46.51,-48.27,-46.16,-49.79,-50.37,-36.43,-31.97,-60.04,-65.35,-65.69,-62.76,-49.55,-48.27,-48.62,-47.57,-48.50,-44.28,-44.75,-43.69,28.88,280.44,-37.03,-14.69,-18.82,281.10,280.88,280.88,280.88
2021/06/09 04:00:50.819743 ,0,56514,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.64,53.70,0.00,0.00,-50.95,-59.92,-56.72,-47.92,-49.44,-48.62,-48.62,-49.44,-49.67,-49.44,-49.67,-48.62,-63.10,-65.58,-65.92,-64.57,-52.00,-50.02,-49.67,-48.74,-46.40,-48.15,-46.16,-49.90,-50.25,-36.31,-31.85,-60.04,-65.69,-65.92,-62.99,-49.55,-48.39,-48.85,-47.69,-48.27,-44.16,-44.63,-43.57,28.88,280.66,-36.91,-14.44,-18.82,280.66,280.66,280.44,280.88
2021/06/09 04:00:51.828877 ,0,56515,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.79,101.61,53.34,0.00,0.00,-51.18,-60.04,-56.95,-47.80,-49.32,-48.62,-48.62,-49.79,-49.67,-49.44,-49.55,-48.62,-62.53,-65.47,-65.92,-64.57,-51.88,-49.90,-49.79,-48.85,-46.98,-48.39,-46.16,-49.90,-50.25,-36.19,-31.73,-60.04,-65.58,-66.03,-62.99,-49.44,-48.50,-49.09,-47.69,-48.27,-43.93,-44.52,-43.57,28.61,281.10,-36.91,-14.69,-18.95,280.66,280.66,280.88,281.10
2021/06/09 04:00:52.814990 ,0,56516,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.61,54.80,0.00,0.00,-50.95,-59.81,-56.84,-47.80,-49.44,-48.74,-48.62,-49.55,-49.67,-49.55,-49.67,-48.74,-62.65,-65.58,-65.92,-64.57,-52.00,-49.90,-49.55,-48.74,-46.40,-48.39,-46.04,-50.02,-50.37,-36.19,-31.85,-60.04,-65.47,-65.92,-62.99,-49.79,-48.39,-48.85,-47.69,-48.39,-44.16,-44.63,-43.45,29.02,280.66,-36.91,-14.56,-18.82,280.01,280.88,280.66,280.66
2021/06/09 04:00:53.816877 ,0,56517,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,101.58,56.15,0.00,0.00,-50.95,-59.92,-56.95,-48.04,-49.55,-48.85,-48.50,-49.20,-49.90,-49.55,-49.55,-48.27,-62.42,-65.69,-66.14,-64.79,-51.88,-50.02,-49.90,-48.97,-46.40,-48.15,-45.81,-49.79,-50.25,-36.19,-31.85,-60.04,-65.58,-65.92,-62.87,-49.32,-48.39,-48.74,-47.69,-48.27,-44.04,-44.75,-43.57,29.02,280.66,-37.03,-14.56,-18.70,280.88,280.66,280.44,280.66
2021/06/09 04:00:54.824069 ,0,56518,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.28,101.58,54.19,0.00,0.00,-51.07,-59.92,-56.95,-47.92,-49.44,-48.74,-48.62,-49.67,-49.90,-49.67,-49.67,-48.50,-62.42,-65.47,-65.92,-64.79,-51.65,-49.79,-49.67,-48.97,-46.98,-48.39,-46.04,-49.79,-50.49,-36.43,-31.85,-59.92,-65.35,-65.92,-62.87,-49.55,-48.27,-49.32,-47.69,-48.39,-44.16,-44.75,-43.69,28.88,280.66,-36.91,-14.69,-18.95,281.10,281.10,280.66,280.88
2021/06/09 04:00:55.829400 ,0,56519,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.58,54.44,0.00,0.00,-51.18,-59.92,-56.72,-47.80,-49.55,-48.97,-48.85,-49.67,-49.90,-49.67,-49.79,-48.62,-62.31,-65.35,-65.80,-64.68,-51.76,-49.79,-49.67,-48.74,-46.40,-48.27,-46.04,-49.90,-50.37,-36.07,-31.85,-60.26,-65.69,-66.03,-62.87,-49.20,-48.62,-48.85,-47.57,-48.04,-43.93,-44.63,-43.81,28.61,281.10,-36.91,-14.69,-18.95,280.88,280.66,280.88,281.10
2021/06/09 04:00:56.831065 ,0,56520,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.47,54.80,0.00,0.00,-51.07,-59.92,-56.84,-47.92,-49.55,-48.85,-48.62,-49.67,-49.79,-49.67,-49.79,-48.62,-62.53,-65.47,-65.69,-64.68,-51.88,-49.67,-49.55,-48.85,-46.51,-48.27,-46.16,-49.79,-50.37,-36.31,-31.97,-60.04,-65.47,-65.80,-62.76,-49.32,-48.39,-48.85,-47.57,-48.15,-44.04,-44.63,-43.69,28.61,281.10,-36.91,-14.82,-19.44,280.66,280.88,280.88,281.32
2021/06/09 04:00:57.818907 ,0,56521,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,39.18,101.56,55.66,0.00,0.00,-50.95,-59.81,-56.84,-48.04,-49.79,-48.97,-48.74,-49.44,-50.02,-49.67,-49.55,-48.27,-62.42,-65.58,-66.03,-64.90,-51.76,-49.90,-49.90,-48.97,-46.40,-48.15,-45.93,-49.79,-50.25,-36.19,-31.85,-60.04,-65.47,-65.92,-62.87,-49.44,-48.27,-48.62,-47.57,-48.27,-44.28,-44.63,-43.69,29.02,280.66,-37.03,-14.56,-18.70,281.10,280.66,280.66,280.66
2021/06/09 04:00:58.822876 ,0,56522,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.67,53.58,0.00,0.00,-51.30,-60.04,-56.84,-47.80,-49.44,-48.85,-48.85,-49.90,-49.90,-49.67,-49.90,-48.62,-62.53,-65.24,-65.80,-64.68,-51.76,-49.67,-49.67,-48.85,-46.51,-48.39,-46.04,-49.79,-50.25,-36.31,-31.85,-59.92,-65.47,-65.69,-62.87,-49.44,-48.50,-48.85,-47.57,-48.15,-44.04,-44.63,-43.81,28.47,281.10,-37.15,-14.56,-19.07,280.88,280.88,281.10,281.10
2021/06/09 04:00:59.826915 ,0,56523,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.79,101.50,53.46,0.00,0.00,-51.18,-59.92,-56.95,-47.92,-49.44,-48.85,-48.85,-49.79,-49.79,-49.67,-49.79,-48.62,-62.53,-65.47,-65.80,-64.68,-51.76,-49.67,-49.55,-48.85,-46.51,-48.50,-45.93,-49.79,-50.37,-36.43,-31.85,-59.92,-65.35,-65.80,-62.99,-49.44,-48.39,-48.62,-47.57,-48.15,-44.16,-44.63,-43.69,28.74,280.66,-37.03,-14.69,-19.57,280.88,280.88,281.10,281.10
2021/06/09 04:01:00.816980 ,0,56524,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.58,56.02,0.00,0.00,-50.95,-59.81,-56.72,-47.92,-49.67,-48.97,-48.74,-49.67,-49.90,-49.67,-49.67,-48.50,-62.53,-65.69,-66.03,-64.79,-52.00,-50.02,-49.79,-48.74,-46.28,-48.27,-45.69,-50.02,-50.02,-36.19,-31.85,-60.04,-65.69,-65.92,-62.76,-49.32,-48.39,-48.74,-47.57,-48.15,-44.52,-44.63,-43.69,28.88,280.66,-37.03,-14.56,-18.70,281.10,280.66,280.44,280.66
2021/06/09 04:01:01.822310 ,0,56525,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.61,55.41,0.00,0.00,-50.95,-59.81,-56.72,-47.92,-49.79,-49.09,-48.85,-49.55,-50.02,-49.79,-49.67,-48.39,-62.42,-65.58,-66.03,-65.02,-51.76,-50.14,-49.67,-48.97,-46.51,-48.15,-45.81,-49.90,-50.25,-36.31,-31.97,-60.04,-65.47,-65.80,-62.76,-49.32,-48.27,-48.62,-47.57,-48.27,-44.16,-44.75,-43.69,29.02,280.66,-37.03,-14.69,-18.45,281.32,280.88,280.66,280.66
2021/06/09 04:01:02.828211 ,0,56526,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.81,101.58,53.09,0.00,0.00,-51.07,-59.92,-56.95,-47.92,-49.55,-48.97,-48.85,-49.79,-49.90,-49.79,-49.79,-48.62,-62.42,-65.35,-65.92,-65.02,-51.76,-49.67,-49.67,-48.97,-46.63,-48.39,-45.93,-49.90,-50.49,-36.31,-31.73,-60.04,-65.35,-65.69,-62.87,-49.44,-48.39,-48.74,-47.45,-48.04,-44.04,-44.63,-43.81,28.74,280.66,-37.03,-14.82,-18.95,280.88,281.10,281.10,281.10
2021/06/09 04:01:03.833146 ,0,56527,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.03,101.56,55.17,0.00,0.00,-51.18,-59.92,-56.72,-47.80,-49.55,-48.97,-48.97,-49.90,-49.90,-49.79,-49.79,-48.62,-62.42,-65.58,-66.03,-65.02,-51.76,-49.90,-49.79,-48.85,-46.40,-48.27,-45.81,-49.90,-50.25,-36.07,-31.85,-60.15,-65.69,-66.03,-62.87,-49.32,-48.50,-48.85,-47.57,-47.92,-43.81,-44.52,-43.81,28.74,281.10,-36.91,-14.69,-18.82,280.88,280.66,280.88,280.88
2021/06/09 04:01:04.838682 ,0,56528,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.42,101.64,53.46,0.00,0.00,-50.95,-60.04,-57.07,-47.92,-49.44,-48.85,-48.74,-49.79,-49.90,-49.67,-50.02,-48.50,-62.65,-65.69,-66.03,-65.13,-51.88,-49.90,-49.79,-48.97,-46.51,-48.27,-45.93,-49.67,-50.37,-36.19,-31.73,-59.92,-65.58,-66.03,-62.99,-49.44,-48.39,-48.85,-47.69,-48.15,-43.69,-44.40,-43.57,28.88,280.88,-36.91,-14.69,-18.95,280.66,280.88,280.88,281.10
2021/06/09 04:01:05.856243 ,0,56529,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.58,53.70,0.00,0.00,-51.07,-59.92,-56.84,-47.92,-49.55,-48.97,-48.74,-49.79,-50.02,-50.25,-49.79,-48.50,-62.53,-65.58,-66.03,-65.24,-51.65,-49.79,-49.79,-49.09,-46.63,-48.39,-45.81,-49.79,-50.37,-36.31,-31.73,-59.92,-65.58,-65.92,-62.87,-49.32,-48.39,-48.62,-47.45,-47.80,-44.04,-44.63,-43.69,28.74,280.66,-37.15,-14.69,-18.95,281.10,281.10,280.88,280.88
2021/06/09 04:01:06.876579 ,0,56530,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,40.15,101.61,56.02,0.00,0.00,-51.07,-59.92,-56.84,-48.04,-49.55,-48.85,-48.74,-49.67,-50.02,-49.55,-49.55,-48.50,-62.65,-65.80,-66.14,-65.13,-52.00,-50.14,-49.90,-48.97,-46.40,-48.15,-46.04,-50.02,-50.14,-36.19,-31.85,-60.15,-65.69,-65.92,-62.76,-49.32,-48.39,-48.74,-47.45,-48.04,-44.04,-44.63,-43.57,28.88,280.88,-36.91,-14.44,-18.70,280.88,280.66,280.66,280.88
2021/06/09 04:01:07.891262 ,0,56531,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.03,101.58,56.02,0.00,0.00,-51.07,-59.92,-56.84,-47.92,-49.55,-48.97,-48.85,-49.55,-49.90,-49.67,-49.67,-48.50,-62.65,-65.92,-66.14,-65.13,-52.00,-50.14,-49.90,-48.97,-46.40,-48.15,-46.16,-49.90,-50.14,-36.19,-31.85,-60.15,-65.69,-65.92,-62.76,-49.20,-48.27,-48.74,-47.45,-48.04,-43.81,-44.63,-43.57,29.02,280.66,-37.03,-14.44,-18.70,281.10,280.88,280.44,280.66
2021/06/09 04:01:08.880044 ,0,56532,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.58,54.93,0.00,0.00,-51.07,-59.81,-56.95,-47.92,-49.79,-48.97,-48.74,-49.67,-50.02,-49.67,-49.67,-48.62,-62.53,-65.80,-66.14,-65.13,-51.88,-50.02,-49.67,-48.85,-46.51,-48.39,-46.87,-50.14,-50.37,-36.31,-32.09,-60.26,-65.47,-65.80,-62.65,-49.32,-48.27,-48.50,-47.34,-48.50,-44.04,-44.75,-43.69,29.02,280.66,-36.91,-14.56,-18.82,280.88,280.88,280.88,281.10
2021/06/09 04:01:09.888428 ,0,56533,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.64,53.70,0.00,0.00,-51.07,-59.92,-56.72,-47.92,-49.55,-48.97,-48.74,-49.79,-49.79,-49.55,-49.67,-48.62,-63.21,-65.80,-66.14,-65.02,-52.00,-50.02,-49.79,-48.74,-46.40,-48.15,-46.40,-50.14,-50.37,-36.43,-31.85,-60.15,-65.69,-65.92,-62.87,-49.44,-48.27,-48.74,-47.57,-48.15,-44.16,-44.63,-43.34,29.02,280.66,-36.91,-14.44,-18.70,280.88,280.88,280.44,280.66
