time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/06/09 02:12:35.039483 ,0,50019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.67,54.56,0.00,0.00,-50.25,-60.38,-57.18,-48.15,-49.09,-48.27,-48.04,-49.09,-49.32,-49.09,-49.20,-48.04,-62.65,-65.69,-66.25,-65.24,-52.11,-49.20,-49.20,-48.39,-46.16,-47.92,-45.69,-49.32,-49.90,-46.75,-34.02,-59.92,-65.47,-65.92,-63.10,-49.09,-47.69,-48.15,-47.57,-47.69,-43.81,-44.16,-43.10,28.88,280.66,-36.55,-14.44,-18.70,281.10,280.88,280.88,281.10
2021/06/09 02:12:36.033142 ,0,50020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.54,101.64,55.29,0.00,0.00,-50.25,-60.15,-57.07,-48.27,-49.20,-48.39,-48.15,-49.09,-49.55,-49.20,-49.20,-47.92,-62.53,-65.80,-66.25,-65.35,-52.69,-49.44,-49.32,-48.50,-46.04,-47.92,-45.81,-49.44,-49.79,-46.51,-34.15,-60.15,-65.58,-65.80,-62.87,-48.85,-47.80,-48.04,-46.87,-47.57,-43.81,-44.28,-43.22,28.88,280.66,-36.55,-14.31,-18.70,281.10,281.10,280.88,280.88
2021/06/09 02:12:37.033015 ,0,50021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.61,53.83,0.00,0.00,-50.49,-60.26,-56.95,-47.92,-49.09,-48.39,-48.39,-49.20,-49.32,-49.09,-49.20,-47.92,-62.53,-65.80,-66.25,-65.35,-52.23,-49.67,-49.44,-48.50,-46.04,-47.69,-45.46,-49.44,-49.55,-46.16,-33.90,-60.04,-65.69,-66.14,-63.10,-48.85,-47.92,-48.15,-47.10,-47.69,-43.81,-44.87,-43.22,28.88,280.88,-36.67,-14.69,-18.70,281.10,281.10,280.88,280.88
2021/06/09 02:12:38.045135 ,0,50022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.70,53.34,0.00,0.00,-50.60,-60.49,-57.18,-48.04,-48.85,-48.27,-48.27,-49.09,-49.32,-49.20,-49.20,-48.04,-62.42,-65.58,-66.14,-65.47,-52.00,-49.20,-49.20,-48.50,-46.28,-48.04,-45.69,-49.32,-49.90,-46.04,-34.02,-60.04,-65.69,-66.14,-63.10,-48.85,-48.04,-48.39,-47.22,-47.69,-43.57,-44.04,-43.10,28.74,280.88,-36.55,-15.19,-18.70,281.10,281.10,280.66,280.88
2021/06/09 02:12:39.047426 ,0,50023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,53.95,0.00,0.00,-50.49,-60.38,-56.95,-48.04,-49.09,-48.50,-48.39,-49.20,-49.44,-49.20,-49.32,-48.04,-62.42,-65.69,-66.14,-65.35,-52.00,-49.32,-49.20,-48.39,-46.16,-47.80,-45.57,-49.32,-49.90,-45.69,-34.02,-60.04,-65.58,-66.03,-62.99,-48.74,-48.04,-48.27,-46.98,-47.57,-43.69,-44.28,-43.93,28.61,281.10,-36.43,-14.69,-18.82,280.88,280.88,281.10,281.32
2021/06/09 02:12:40.049226 ,0,50024,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.20,101.67,54.44,0.00,0.00,-50.37,-60.38,-57.18,-48.27,-49.09,-48.39,-48.15,-48.97,-49.44,-49.09,-49.09,-47.69,-62.53,-65.92,-66.37,-65.47,-52.11,-49.44,-49.44,-48.39,-45.81,-47.57,-45.57,-49.20,-49.90,-45.57,-34.02,-60.04,-65.69,-66.03,-63.10,-48.97,-47.92,-48.15,-47.10,-47.92,-43.57,-44.40,-43.22,29.02,280.44,-36.55,-14.31,-18.45,281.10,280.66,280.44,280.66
2021/06/09 02:12:41.054035 ,0,50025,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.64,54.56,0.00,0.00,-50.72,-60.49,-57.07,-48.15,-49.09,-48.50,-48.39,-49.20,-49.32,-49.20,-49.32,-48.15,-62.53,-65.47,-66.03,-65.35,-52.11,-49.20,-49.20,-48.39,-46.28,-47.92,-45.81,-49.20,-50.02,-45.57,-34.02,-60.04,-65.69,-65.80,-63.10,-48.97,-48.15,-48.27,-47.10,-47.69,-43.69,-44.28,-43.34,28.19,280.88,-36.55,-14.44,-18.82,280.88,281.10,281.10,281.10
2021/06/09 02:12:42.055305 ,0,50026,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.93,101.70,54.31,0.00,0.00,-50.37,-60.49,-57.30,-48.27,-49.09,-48.15,-48.04,-49.09,-49.32,-49.09,-49.09,-48.04,-62.65,-65.80,-66.25,-65.35,-52.11,-49.32,-49.20,-48.39,-46.04,-47.57,-45.81,-49.32,-50.14,-45.34,-34.02,-59.92,-65.58,-65.92,-63.21,-49.44,-47.80,-48.15,-46.87,-47.92,-43.81,-44.16,-43.10,29.02,280.66,-36.55,-14.44,-18.57,281.10,280.88,280.66,280.66
2021/06/09 02:12:43.058375 ,0,50027,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.57,101.73,54.93,0.00,0.00,-50.49,-60.49,-57.18,-48.27,-49.09,-48.27,-48.15,-49.09,-49.44,-48.97,-48.97,-47.92,-62.53,-65.80,-66.25,-65.47,-52.11,-49.44,-49.44,-48.39,-46.04,-47.80,-46.04,-49.32,-49.90,-45.10,-34.15,-60.04,-65.58,-65.92,-62.99,-48.97,-47.80,-48.15,-46.98,-47.80,-43.81,-44.28,-43.22,28.88,280.88,-36.55,-14.56,-18.70,280.88,280.88,280.88,280.88
2021/06/09 02:12:44.074314 ,0,50028,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.67,54.93,0.00,0.00,-50.60,-60.61,-57.18,-48.15,-48.97,-48.39,-48.62,-49.09,-49.32,-48.97,-49.20,-47.92,-62.42,-65.80,-66.25,-65.47,-52.00,-49.44,-49.55,-48.74,-46.28,-47.92,-45.93,-49.32,-50.02,-44.75,-33.78,-59.81,-65.69,-66.14,-63.21,-48.97,-48.04,-48.27,-47.22,-47.80,-43.69,-44.16,-43.22,28.88,280.66,-36.55,-14.44,-18.57,281.10,280.88,280.88,280.88
2021/06/09 02:12:45.083343 ,0,50029,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.28,101.53,53.83,0.00,0.00,-50.49,-60.49,-57.18,-48.15,-49.20,-48.39,-48.15,-49.20,-49.32,-49.09,-49.20,-48.04,-62.53,-65.69,-66.03,-65.35,-52.11,-49.32,-49.32,-48.62,-46.40,-48.15,-45.93,-49.44,-50.14,-44.87,-33.90,-59.81,-65.47,-66.03,-63.21,-49.09,-47.80,-48.15,-47.10,-47.80,-43.69,-44.04,-43.10,28.88,280.66,-36.43,-14.44,-19.20,281.10,280.88,280.66,280.88
2021/06/09 02:12:46.094419 ,0,50030,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.13,101.70,54.68,0.00,0.00,-50.72,-60.61,-57.18,-48.04,-48.85,-48.15,-48.15,-49.32,-49.20,-48.97,-49.09,-48.04,-62.65,-65.80,-66.14,-65.47,-52.23,-49.44,-49.32,-48.50,-46.63,-47.92,-45.81,-49.55,-50.02,-44.40,-33.78,-59.92,-65.69,-66.14,-63.21,-48.97,-48.04,-48.74,-47.22,-47.69,-43.57,-44.04,-43.10,28.74,281.10,-36.31,-14.44,-18.70,280.66,280.66,281.10,281.10
2021/06/09 02:12:47.098696 ,0,50031,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,38.32,101.64,54.31,0.00,0.00,-50.37,-60.26,-57.07,-48.15,-49.09,-48.50,-48.27,-48.85,-49.44,-49.20,-49.20,-47.92,-62.53,-65.92,-66.25,-65.69,-52.23,-49.44,-49.32,-48.39,-46.16,-47.92,-45.93,-49.44,-49.90,-44.40,-34.15,-60.15,-65.80,-65.92,-62.87,-48.85,-47.92,-48.04,-46.75,-47.45,-43.45,-44.28,-43.34,28.88,280.88,-36.43,-14.56,-18.57,280.88,280.88,280.88,281.10
2021/06/09 02:12:48.106568 ,0,50032,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.91,101.70,55.17,0.00,0.00,-50.49,-60.49,-57.30,-48.15,-48.97,-48.04,-48.04,-49.20,-49.20,-48.97,-49.09,-48.04,-62.65,-65.92,-66.37,-65.69,-52.23,-49.55,-49.44,-48.39,-46.16,-47.69,-45.81,-49.55,-50.14,-44.16,-33.90,-59.92,-65.47,-66.03,-63.10,-49.09,-47.80,-48.15,-47.57,-47.69,-43.81,-44.04,-42.98,29.02,280.44,-36.43,-14.44,-18.57,281.10,281.10,280.88,281.10
2021/06/09 02:12:49.116454 ,0,50033,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.18,101.75,54.19,0.00,0.00,-50.37,-60.49,-57.41,-48.27,-48.97,-48.39,-48.04,-49.09,-49.44,-48.97,-49.09,-47.92,-62.53,-65.92,-66.25,-65.58,-52.23,-49.44,-49.32,-48.39,-46.16,-48.04,-46.04,-49.67,-50.02,-44.04,-34.15,-60.04,-65.35,-65.80,-62.99,-48.62,-47.69,-48.04,-46.98,-47.45,-43.69,-44.16,-43.10,28.88,280.88,-36.55,-14.44,-18.70,281.32,280.88,280.88,281.10
2021/06/09 02:12:50.110053 ,0,50034,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.70,54.68,0.00,0.00,-50.37,-60.38,-57.07,-48.04,-48.97,-48.39,-48.15,-49.32,-49.32,-48.97,-49.09,-47.92,-62.65,-66.48,-66.37,-65.80,-52.11,-49.55,-49.55,-48.39,-46.04,-47.69,-45.81,-49.44,-49.79,-43.81,-33.90,-59.81,-65.47,-65.92,-62.99,-48.97,-47.69,-48.04,-46.87,-47.57,-43.81,-44.28,-43.22,28.88,280.66,-36.55,-14.56,-18.57,281.10,280.88,280.88,281.10
2021/06/09 02:12:51.122040 ,0,50035,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.03,101.61,55.66,0.00,0.00,-50.60,-60.49,-57.18,-48.15,-49.09,-48.39,-48.27,-49.32,-49.90,-49.20,-49.09,-47.80,-62.42,-65.80,-66.37,-66.03,-52.00,-49.44,-49.44,-48.62,-46.16,-47.57,-45.69,-49.44,-49.90,-43.45,-33.90,-59.81,-65.58,-66.03,-62.99,-48.85,-47.80,-48.04,-46.63,-47.45,-43.69,-44.16,-43.34,28.88,280.66,-36.67,-14.56,-18.57,281.10,281.10,280.88,280.22
2021/06/09 02:12:52.122670 ,0,50036,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.67,53.34,0.00,0.00,-50.37,-60.49,-57.30,-48.39,-49.20,-48.50,-48.15,-49.20,-49.32,-49.09,-49.09,-47.92,-62.53,-65.80,-66.14,-65.58,-52.23,-49.32,-49.32,-48.50,-46.28,-48.15,-45.81,-49.55,-49.90,-43.57,-34.02,-59.69,-65.24,-65.80,-63.10,-48.74,-47.69,-48.15,-46.98,-47.57,-43.69,-44.04,-43.10,29.02,280.66,-36.43,-14.44,-18.57,281.76,281.10,280.88,281.10
2021/06/09 02:12:53.122730 ,0,50037,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.42,101.70,55.41,0.00,0.00,-50.60,-60.49,-56.95,-48.15,-49.20,-48.50,-48.39,-49.32,-49.32,-49.20,-49.20,-48.04,-62.53,-65.92,-66.14,-65.69,-52.34,-50.02,-49.44,-48.39,-46.04,-47.80,-45.57,-49.67,-49.67,-43.10,-33.78,-59.81,-65.58,-66.03,-62.87,-48.74,-47.92,-48.27,-46.98,-47.57,-43.69,-44.16,-43.10,29.02,280.66,-36.67,-14.44,-18.20,281.32,280.88,280.88,280.66
2021/06/09 02:12:54.130971 ,0,50038,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.67,54.31,0.00,0.00,-50.72,-60.49,-57.07,-48.15,-49.09,-48.50,-48.39,-49.32,-49.79,-49.20,-49.20,-47.92,-62.42,-65.69,-66.14,-65.69,-52.23,-49.44,-49.32,-48.39,-46.04,-47.69,-45.57,-49.67,-49.79,-42.98,-33.78,-59.92,-65.69,-66.03,-62.99,-48.74,-48.04,-48.27,-46.75,-47.34,-43.45,-44.04,-43.22,28.74,280.88,-36.43,-14.44,-18.57,280.88,280.88,280.88,280.44
2021/06/09 02:12:55.122530 ,0,50039,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.64,54.56,0.00,0.00,-50.72,-60.61,-57.07,-47.92,-48.97,-48.39,-48.27,-49.44,-49.20,-49.09,-49.20,-48.15,-62.53,-65.69,-66.03,-65.58,-52.11,-49.44,-49.32,-48.15,-46.04,-47.69,-45.57,-49.44,-50.02,-42.86,-33.66,-59.69,-65.58,-66.48,-63.10,-48.97,-47.69,-48.39,-47.10,-47.45,-43.45,-44.04,-43.10,28.88,280.88,-36.43,-14.56,-18.45,281.10,280.88,280.66,280.88
2021/06/09 02:12:56.126868 ,0,50040,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.18,101.67,54.80,0.00,0.00,-50.49,-60.61,-57.30,-48.39,-49.20,-48.39,-48.04,-49.09,-49.44,-48.97,-48.97,-47.92,-62.65,-65.80,-66.14,-65.58,-52.23,-49.44,-49.32,-48.39,-46.04,-47.80,-45.57,-49.44,-49.90,-43.22,-33.90,-59.69,-65.47,-65.92,-62.99,-48.97,-47.69,-48.15,-47.22,-47.57,-43.69,-44.16,-42.86,29.16,280.66,-36.43,-14.19,-18.45,281.10,280.88,280.66,280.88
2021/06/09 02:12:57.132444 ,0,50041,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.64,54.68,0.00,0.00,-50.60,-60.49,-57.18,-48.15,-48.97,-48.27,-48.27,-49.20,-49.32,-49.20,-49.20,-48.04,-62.42,-65.58,-66.03,-65.69,-52.00,-49.32,-49.20,-48.50,-46.16,-47.80,-45.69,-49.20,-50.02,-42.63,-33.54,-59.58,-65.35,-65.92,-63.10,-48.97,-47.92,-48.15,-46.98,-47.45,-43.57,-44.04,-43.10,28.33,280.88,-36.43,-14.31,-18.57,281.10,281.10,280.88,280.88
2021/06/09 02:12:58.134613 ,0,50042,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.15,101.67,54.68,0.00,0.00,-50.37,-60.61,-57.07,-48.04,-48.85,-48.27,-48.27,-49.20,-49.20,-49.09,-49.79,-48.15,-62.53,-65.58,-65.92,-65.47,-52.11,-49.32,-49.09,-48.27,-46.04,-47.80,-45.81,-49.20,-49.79,-42.51,-33.90,-59.81,-65.47,-66.03,-62.99,-48.85,-47.80,-48.15,-46.87,-47.22,-43.34,-44.04,-43.22,29.02,281.10,-36.43,-14.56,-18.70,280.88,280.88,281.10,281.10
2021/06/09 02:12:59.122801 ,0,50043,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.64,53.95,0.00,0.00,-50.49,-60.49,-57.07,-48.15,-48.97,-48.39,-48.15,-49.09,-49.44,-49.20,-49.20,-47.92,-62.19,-65.58,-66.14,-65.69,-52.00,-49.32,-49.44,-48.62,-46.16,-47.69,-45.46,-49.20,-49.90,-42.15,-33.66,-59.58,-65.47,-65.92,-63.10,-48.85,-47.80,-48.04,-46.87,-47.22,-43.45,-44.04,-43.69,29.02,280.88,-36.43,-14.44,-18.45,281.10,281.10,280.88,280.66
2021/06/09 02:13:00.125483 ,0,50044,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.70,55.78,0.00,0.00,-50.49,-60.38,-56.95,-48.04,-48.97,-48.39,-48.27,-49.20,-49.32,-49.09,-49.09,-48.04,-62.42,-65.69,-66.14,-65.58,-52.34,-49.44,-49.44,-48.39,-45.93,-47.80,-45.57,-49.67,-49.67,-42.15,-33.78,-59.81,-65.58,-65.92,-62.87,-48.62,-47.92,-47.92,-46.75,-47.22,-43.45,-43.93,-43.22,28.88,280.88,-36.43,-14.31,-18.57,280.88,280.88,280.66,280.88
2021/06/09 02:13:01.127660 ,0,50045,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.91,101.61,55.54,0.00,0.00,-50.60,-60.49,-57.07,-48.04,-48.97,-48.39,-48.15,-49.09,-49.44,-49.09,-49.09,-47.92,-62.42,-65.69,-66.25,-65.69,-52.11,-49.44,-49.55,-48.62,-46.16,-47.80,-45.34,-49.44,-49.67,-41.92,-33.66,-59.69,-65.35,-65.92,-62.99,-48.74,-47.80,-48.04,-46.87,-47.34,-43.57,-44.40,-43.22,29.02,280.88,-36.55,-14.44,-18.45,281.32,281.10,280.66,280.66
2021/06/09 02:13:02.137717 ,0,50046,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.64,54.56,0.00,0.00,-50.83,-60.49,-57.18,-48.04,-48.97,-48.27,-48.15,-49.09,-49.32,-49.09,-49.20,-48.04,-62.42,-65.58,-66.03,-65.47,-52.23,-49.32,-49.44,-48.62,-46.16,-47.80,-45.22,-49.44,-49.90,-41.92,-33.42,-59.58,-65.35,-65.80,-63.10,-48.85,-47.92,-48.27,-46.98,-47.22,-43.34,-43.93,-43.10,28.33,281.10,-36.31,-14.19,-18.70,280.88,280.88,280.88,281.10
2021/06/09 02:13:03.153698 ,0,50047,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.56,54.93,0.00,0.00,-50.49,-60.72,-57.18,-48.15,-49.09,-48.27,-48.15,-49.20,-49.32,-48.97,-49.09,-48.04,-62.42,-65.69,-65.92,-65.47,-52.11,-49.44,-49.20,-48.39,-46.16,-47.80,-45.34,-49.32,-50.02,-41.92,-33.66,-59.58,-65.24,-65.80,-62.87,-48.97,-47.69,-48.15,-46.98,-47.45,-43.57,-44.04,-42.98,29.02,280.88,-36.43,-14.44,-18.32,281.10,280.88,280.88,280.66
2021/06/09 02:13:04.168486 ,0,50048,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.67,55.54,0.00,0.00,-50.37,-60.38,-56.95,-48.04,-49.09,-48.39,-48.27,-49.20,-49.32,-49.09,-49.20,-48.27,-62.53,-65.69,-65.92,-65.35,-52.23,-49.32,-48.97,-48.15,-46.04,-48.04,-45.46,-49.32,-49.79,-41.92,-33.78,-59.69,-65.24,-65.69,-62.87,-48.85,-47.69,-47.92,-47.45,-47.34,-43.69,-44.28,-43.10,28.88,280.66,-36.43,-14.31,-18.57,281.10,280.88,280.88,281.10
2021/06/09 02:13:05.178774 ,0,50049,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.67,54.44,0.00,0.00,-50.60,-60.61,-57.07,-47.92,-48.97,-48.27,-48.27,-49.32,-49.32,-49.09,-49.32,-48.27,-62.42,-65.69,-65.92,-65.24,-52.23,-49.44,-49.09,-48.27,-45.81,-47.57,-45.34,-49.20,-49.67,-41.44,-33.54,-59.69,-65.47,-65.92,-62.99,-48.85,-48.04,-48.27,-46.98,-47.34,-43.34,-44.04,-43.22,28.47,281.10,-36.31,-14.44,-18.70,280.66,280.88,280.88,281.10
2021/06/09 02:13:06.189116 ,0,50050,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.30,101.73,53.83,0.00,0.00,-50.37,-60.26,-57.07,-48.15,-49.09,-48.39,-48.27,-49.20,-49.44,-49.09,-49.20,-48.39,-62.31,-65.47,-65.92,-65.13,-52.11,-49.20,-49.09,-48.27,-46.04,-47.80,-45.46,-49.20,-50.37,-41.68,-33.78,-59.58,-65.13,-65.69,-62.99,-48.97,-47.69,-48.04,-46.98,-47.57,-43.81,-43.93,-43.22,28.88,280.66,-36.43,-14.56,-18.82,280.88,280.88,280.88,281.10
2021/06/09 02:13:07.196428 ,0,50051,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.75,55.05,0.00,0.00,-50.25,-60.38,-57.07,-48.15,-49.20,-48.39,-48.04,-48.97,-49.55,-49.09,-49.09,-48.04,-62.31,-65.58,-66.03,-65.13,-52.11,-49.44,-49.20,-48.15,-45.93,-47.69,-45.34,-49.20,-49.79,-41.56,-33.78,-59.58,-65.24,-65.69,-62.87,-48.97,-47.57,-48.04,-46.98,-47.45,-43.81,-44.28,-43.10,29.02,280.44,-36.55,-14.44,-18.57,281.10,280.01,280.88,280.88
2021/06/09 02:13:08.184221 ,0,50052,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.64,54.56,0.00,0.00,-50.60,-60.49,-56.95,-47.80,-48.97,-48.50,-48.27,-49.20,-49.32,-49.20,-49.44,-48.27,-62.31,-65.35,-65.69,-65.02,-51.88,-49.20,-49.09,-48.27,-46.04,-47.80,-45.34,-49.20,-49.79,-41.44,-33.66,-59.47,-65.35,-66.25,-62.87,-48.85,-47.69,-48.15,-46.87,-47.45,-43.69,-44.16,-43.22,28.74,280.66,-36.55,-15.07,-18.70,281.10,280.88,280.88,280.88
2021/06/09 02:13:09.207897 ,0,50053,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.64,53.95,0.00,0.00,-50.49,-60.49,-56.95,-47.92,-49.09,-48.39,-48.27,-49.09,-49.44,-49.20,-49.20,-47.92,-62.31,-65.58,-65.80,-64.90,-52.23,-49.55,-49.32,-48.39,-45.93,-47.69,-45.22,-49.44,-49.44,-41.20,-33.66,-59.47,-65.58,-65.92,-62.87,-48.62,-48.04,-48.15,-46.87,-47.34,-43.57,-44.28,-43.34,28.61,281.54,-36.43,-14.56,-18.57,281.10,280.88,280.88,281.10
2021/06/09 02:13:10.211653 ,0,50054,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.70,55.17,0.00,0.00,-50.25,-60.26,-57.07,-48.04,-49.09,-48.39,-48.15,-48.97,-49.44,-49.20,-49.32,-48.27,-62.31,-65.47,-65.92,-64.90,-52.23,-49.20,-49.20,-48.27,-46.04,-47.92,-45.46,-49.44,-50.02,-41.44,-33.78,-59.58,-65.24,-65.69,-62.99,-48.85,-47.92,-48.27,-47.10,-47.45,-43.57,-44.16,-43.22,28.74,280.88,-36.43,-14.56,-18.95,280.66,280.66,280.88,281.32
