time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 23:16:13.025027 ,181,293630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,99.94,42.60,0.00,0.00,7.85,5.35,5.88,5.74,6.14,7.85,7.98,7.59,7.59,7.06,7.85,8.11,7.32,6.27,5.35,5.61,6.53,7.06,7.45,7.72,8.77,9.83,10.10,7.98,7.59,13.69,8.77,6.27,5.48,5.22,4.69,7.45,7.85,8.11,8.11,7.85,4.56,7.72,7.72,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.88
2021/04/30 23:16:14.448226 ,0,293632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,99.94,41.99,0.00,0.00,7.85,5.35,5.88,5.74,6.14,7.85,8.11,7.59,7.59,7.19,7.85,7.98,7.32,6.27,5.61,5.74,6.40,7.19,7.72,7.72,8.64,9.57,10.10,8.25,7.32,13.69,9.17,6.53,5.35,4.96,4.43,7.45,7.72,7.85,7.85,8.25,4.69,7.59,7.72,280.66,280.01,279.79,280.01,280.01,280.44,280.01,280.01,280.22
2021/04/30 23:16:16.010699 ,181,293633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,99.88,41.74,0.00,0.00,7.72,5.22,5.88,5.74,6.01,7.85,8.11,7.72,7.59,7.06,7.85,8.11,7.19,6.01,5.48,5.88,6.27,7.06,7.72,7.85,8.91,9.57,9.83,7.85,7.45,13.42,8.77,6.53,5.74,5.22,4.56,7.19,8.11,7.85,7.72,7.59,4.43,7.72,7.85,280.88,280.01,280.44,280.22,280.01,280.01,279.79,280.01,280.66
2021/04/30 23:16:17.373068 ,0,293635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,99.97,42.96,0.00,0.00,8.11,5.61,5.88,5.48,5.88,7.72,8.11,7.85,7.59,7.19,8.11,8.25,7.19,6.01,5.48,5.88,6.14,7.06,7.85,7.98,8.91,9.57,9.96,7.45,7.32,13.56,9.04,6.53,5.61,5.09,4.96,7.32,7.85,7.85,7.72,7.85,4.56,7.72,7.59,280.44,280.22,280.01,279.79,280.01,280.44,280.44,279.57,280.01
2021/04/30 23:16:19.015494 ,181,293636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,99.97,43.08,0.00,0.00,7.98,5.61,5.74,5.48,5.88,7.85,8.25,7.85,7.59,7.32,8.11,8.11,7.06,6.01,5.48,5.88,6.27,7.06,7.85,8.11,8.91,9.57,10.23,7.98,7.32,13.42,8.91,6.53,5.74,5.22,5.22,7.19,8.11,7.85,7.72,7.72,4.56,7.72,7.72,280.66,280.22,280.22,280.01,280.01,280.22,280.88,280.22,280.01
2021/04/30 23:16:20.395784 ,0,293638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.97,43.33,0.00,0.00,7.85,5.74,5.74,5.61,5.88,7.72,8.11,7.85,7.59,7.19,8.11,8.11,7.06,6.01,5.48,5.88,6.01,7.06,7.72,7.85,8.91,9.57,10.10,7.98,7.32,13.56,8.91,6.53,5.61,5.22,5.74,7.32,7.85,7.85,7.72,7.85,4.56,7.72,7.59,280.66,280.22,280.01,279.79,280.22,280.44,280.44,280.01,280.01
2021/04/30 23:16:22.028984 ,181,293639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,99.94,40.64,0.00,0.00,7.72,5.09,5.74,5.74,6.01,7.72,7.98,7.59,7.59,7.19,7.85,8.11,7.19,6.01,5.48,5.88,6.14,7.19,7.85,7.85,8.64,9.57,9.96,7.98,7.06,13.56,9.04,6.80,5.88,5.09,5.74,7.19,7.85,7.72,7.72,7.85,4.69,7.72,7.72,280.66,280.01,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:16:23.444207 ,0,293641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,100.05,41.13,0.00,0.00,7.98,5.48,5.61,5.61,6.01,7.85,7.98,7.59,7.72,7.19,7.85,7.98,7.19,6.27,5.48,5.74,6.40,7.06,7.85,7.72,8.51,9.83,10.10,7.85,7.32,13.56,8.77,6.66,5.88,5.35,6.01,6.93,8.25,7.98,7.59,7.59,4.56,7.98,7.85,280.66,280.22,280.22,280.01,280.01,280.66,280.22,280.01,280.01
2021/04/30 23:16:25.041256 ,181,293642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,99.97,41.01,0.00,0.00,7.85,5.74,5.74,5.74,6.01,7.45,8.11,7.59,7.72,7.19,7.85,8.11,7.32,6.27,5.61,5.74,6.53,7.32,7.59,7.59,8.25,9.44,10.36,8.25,7.32,13.82,9.17,6.66,5.35,4.96,6.01,7.45,7.85,7.98,7.98,8.11,4.56,7.59,7.59,280.66,279.79,279.35,280.01,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:16:26.512333 ,0,293644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.03,41.13,0.00,0.00,7.85,5.74,5.88,5.88,5.88,7.59,7.85,7.59,7.72,7.19,7.85,8.25,7.45,6.27,5.09,5.61,6.40,7.45,7.59,7.59,8.25,8.77,10.36,8.11,7.45,13.82,9.17,6.40,5.48,5.09,6.14,7.59,7.72,7.98,7.98,7.98,4.56,7.45,7.59,280.66,280.22,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/04/30 23:16:28.032461 ,181,293645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,100.00,41.99,0.00,0.00,7.85,5.74,5.61,5.74,6.14,7.72,7.98,7.32,7.85,7.32,7.98,7.98,7.19,6.27,5.74,5.88,6.40,7.32,7.85,7.72,7.98,8.25,10.23,8.25,7.06,13.56,9.30,6.80,5.74,5.09,5.88,7.19,7.85,8.11,7.72,7.85,4.83,7.85,7.59,280.66,280.22,280.22,280.01,278.91,280.22,280.22,280.01,280.01
2021/04/30 23:16:29.407803 ,0,293647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,99.94,43.08,0.00,0.00,8.11,6.14,5.74,5.74,5.88,7.45,8.11,7.98,7.59,7.45,7.98,8.11,7.32,6.14,5.61,5.88,6.40,7.19,7.72,7.72,8.25,8.25,10.10,8.11,7.32,13.82,9.17,6.66,5.61,5.09,6.27,7.59,7.85,7.98,8.11,7.98,4.43,7.59,7.59,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.22,280.22
2021/04/30 23:16:31.026279 ,181,293648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,100.00,40.64,0.00,0.00,8.11,6.01,5.74,5.61,5.88,7.59,8.25,7.85,7.59,7.72,7.98,8.11,6.80,6.14,5.61,5.88,6.27,7.19,7.85,7.72,8.11,7.98,9.44,7.98,7.19,13.29,9.30,6.66,5.88,5.09,6.27,7.45,7.98,7.98,7.85,7.85,4.56,7.45,7.72,280.88,279.79,280.22,280.22,280.22,280.22,280.22,279.57,280.01
2021/04/30 23:16:32.382664 ,0,293650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,99.97,42.23,0.00,0.00,7.72,5.74,5.61,5.74,5.88,7.59,7.98,7.85,7.59,7.59,7.98,8.11,7.32,6.14,5.61,5.88,6.40,7.06,7.85,7.85,8.25,7.98,8.77,7.98,7.32,13.56,9.04,6.66,6.01,5.35,6.40,7.45,8.11,7.98,7.59,7.59,4.56,7.85,7.85,280.66,280.22,280.66,280.22,279.79,280.22,280.01,280.01,280.22
2021/04/30 23:16:34.039292 ,181,293651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.94,41.38,0.00,0.00,7.72,6.01,5.88,5.74,5.88,7.32,7.98,7.72,7.59,7.59,7.85,8.11,7.45,6.40,5.74,6.01,6.66,7.32,7.72,7.59,7.98,7.98,8.91,8.11,7.19,13.96,9.44,6.66,5.74,5.09,6.53,7.45,7.85,7.85,7.98,7.85,4.56,7.72,7.85,280.88,280.22,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/04/30 23:16:35.425590 ,0,293653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.88,99.94,41.01,0.00,0.00,7.59,6.01,5.88,5.88,5.74,7.19,7.85,7.72,7.45,7.45,7.85,8.38,7.45,6.14,5.48,5.74,6.40,7.06,7.72,7.85,8.11,7.98,8.64,8.11,7.19,13.69,9.44,6.66,5.88,5.09,6.40,7.45,7.85,7.85,8.11,7.98,4.69,7.59,7.45,280.66,279.79,280.01,279.79,280.22,280.44,280.22,279.79,280.66
2021/04/30 23:16:37.040579 ,181,293654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.20,100.03,42.23,0.00,0.00,7.72,6.01,5.48,5.74,6.01,7.45,7.98,7.45,7.72,7.59,7.85,7.85,7.32,6.27,5.74,5.74,6.40,7.06,7.85,7.85,8.25,7.98,8.38,7.98,7.32,13.56,9.17,6.80,6.14,5.35,6.40,7.19,8.11,7.85,7.32,7.72,4.69,7.98,7.85,280.44,280.44,280.22,280.01,280.01,280.22,280.22,280.22,279.79
2021/04/30 23:16:38.431868 ,0,293656,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.97,42.11,0.00,0.00,7.72,6.01,5.61,5.74,5.88,7.32,7.98,7.59,7.59,7.59,7.85,7.98,7.32,6.40,5.74,5.74,6.53,7.32,7.72,7.59,7.85,7.85,8.77,8.25,7.32,13.82,9.44,6.66,5.74,5.22,6.27,7.45,7.85,7.98,7.85,7.85,4.83,7.72,7.72,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.44
2021/04/30 23:16:40.067594 ,181,293657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.63,99.97,41.38,0.00,0.00,7.98,6.14,5.74,5.61,5.74,7.32,7.98,7.85,7.45,7.59,7.98,8.11,7.32,6.14,5.61,5.74,6.40,7.06,7.72,7.72,7.98,7.85,8.38,8.11,7.32,13.82,9.44,6.66,5.74,5.09,6.40,7.59,7.98,7.98,8.11,8.11,4.69,7.59,7.59,280.88,279.79,280.01,280.22,280.22,280.22,280.01,280.01,280.44
2021/04/30 23:16:41.433953 ,0,293659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,99.91,41.99,0.00,0.00,7.72,6.14,5.74,5.74,5.74,7.32,7.98,7.72,7.45,7.59,7.85,7.98,7.32,6.27,5.61,5.74,6.66,7.32,7.32,7.45,7.85,7.98,8.38,8.25,7.32,13.96,9.44,6.53,5.74,5.09,5.61,7.32,7.98,8.11,7.85,7.85,4.83,7.85,7.85,280.66,280.22,280.01,280.01,279.79,280.22,280.44,280.44,280.22
2021/04/30 23:16:43.061148 ,181,293660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,99.97,43.33,0.00,0.00,7.85,6.01,5.61,5.61,5.74,7.45,8.11,7.72,7.59,7.85,7.98,7.98,7.19,6.14,5.61,5.74,5.88,7.19,7.72,7.59,7.98,7.85,8.25,8.11,7.32,13.69,9.44,6.53,5.74,5.22,5.48,7.45,7.98,8.25,7.98,7.85,4.56,7.72,7.72,281.32,279.79,280.22,280.22,280.22,280.01,280.01,279.79,280.44
2021/04/30 23:16:44.467399 ,0,293662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,99.97,41.86,0.00,0.00,7.72,5.74,5.61,5.88,6.01,7.45,7.85,7.45,7.59,7.45,7.59,7.98,7.32,6.40,5.61,5.74,6.53,7.19,7.72,7.72,7.72,7.85,8.11,7.98,7.32,13.69,9.44,6.80,6.01,5.22,5.22,7.19,8.11,7.19,7.72,7.72,4.83,7.98,7.85,280.66,280.44,280.44,280.01,279.79,280.01,280.22,280.22,280.44
2021/04/30 23:16:46.080033 ,181,293663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,100.03,41.01,0.00,0.00,7.72,5.88,5.61,5.48,5.88,7.45,8.11,7.59,7.85,7.72,7.85,8.11,7.06,6.14,5.74,5.88,6.40,7.32,7.85,7.72,7.85,7.59,7.98,8.25,7.06,13.56,9.44,6.66,5.88,5.22,5.22,7.06,7.98,7.98,8.11,7.85,4.56,7.72,7.85,281.10,279.79,280.22,280.44,280.22,279.35,279.79,280.01,280.44
2021/04/30 23:16:47.437414 ,0,293665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,100.00,42.60,0.00,0.00,7.59,5.88,5.48,5.74,5.74,7.45,7.85,7.45,7.59,7.59,7.85,7.98,7.19,6.01,5.48,5.74,6.53,7.32,7.59,7.59,7.98,7.85,8.11,8.11,7.32,13.82,9.57,6.53,5.74,5.22,5.22,7.45,7.98,8.11,7.98,7.85,4.17,7.59,7.72,281.10,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/04/30 23:16:49.078769 ,181,293666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,99.94,41.25,0.00,0.00,7.59,6.01,5.74,5.74,5.74,7.19,7.85,7.72,7.45,7.45,7.98,8.11,7.32,6.14,5.35,5.61,6.27,7.19,7.59,7.72,7.98,7.85,7.98,7.98,7.32,13.56,9.30,6.66,6.01,5.22,4.96,7.32,7.98,7.98,7.72,7.85,4.69,7.72,7.72,280.44,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/04/30 23:16:50.473083 ,0,293668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.03,41.99,0.00,0.00,7.85,5.88,5.61,5.48,5.88,7.45,7.85,7.45,7.59,7.59,7.85,7.98,7.19,6.27,5.35,5.61,6.40,7.32,7.59,7.59,7.98,7.85,8.11,7.59,7.32,13.82,9.70,6.66,5.74,5.22,4.96,7.45,7.72,7.98,7.98,7.85,4.04,7.59,7.59,280.88,279.79,280.01,280.01,280.44,280.44,280.01,279.79,280.01
2021/04/30 23:16:52.100821 ,181,293669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,99.97,41.62,0.00,0.00,7.85,6.01,5.74,5.61,5.61,7.32,8.11,7.59,7.45,7.59,8.11,7.98,7.19,5.88,5.35,5.74,6.27,7.19,7.72,7.72,7.85,7.59,7.72,8.11,7.19,13.56,9.44,6.80,6.01,5.35,4.83,7.32,7.85,7.85,7.85,7.85,4.69,7.72,7.59,280.66,280.22,280.01,279.79,280.22,280.44,280.22,280.01,280.01
2021/04/30 23:16:53.499083 ,0,293671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.00,42.11,0.00,0.00,7.85,6.01,5.74,5.48,5.88,7.59,8.11,7.59,7.72,7.72,7.85,7.85,7.06,6.14,5.48,5.74,6.40,7.32,7.59,7.59,7.85,7.72,7.59,7.98,7.32,13.96,9.30,6.53,5.88,5.35,4.30,7.19,8.11,7.98,7.59,7.06,4.56,7.85,7.85,280.66,280.01,280.22,280.01,280.01,280.22,280.22,280.22,279.79
2021/04/30 23:16:55.096830 ,181,293672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,99.97,41.74,0.00,0.00,7.59,5.88,5.88,5.88,6.01,7.32,7.72,7.59,7.06,7.45,7.85,8.25,7.32,6.14,5.35,5.61,6.40,7.06,7.59,7.59,7.85,7.72,7.85,8.11,7.19,13.56,9.70,6.80,5.88,4.96,4.04,7.59,7.72,7.72,7.85,7.98,4.83,7.59,7.59,280.66,279.79,280.01,280.01,280.22,280.66,280.01,280.01,280.22
2021/04/30 23:16:56.462189 ,0,293674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,99.94,41.01,0.00,0.00,7.72,6.01,5.74,5.74,5.88,7.19,7.85,7.59,7.59,7.59,7.85,7.98,7.32,6.27,5.61,5.61,6.53,7.45,7.85,7.45,7.72,7.72,7.98,8.38,7.19,13.82,9.70,6.66,5.22,4.96,4.56,7.45,7.59,7.72,7.85,7.98,4.69,7.59,7.45,280.66,280.01,280.44,280.01,280.01,280.44,280.01,280.01,280.22
2021/04/30 23:16:58.087009 ,181,293675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,99.97,42.60,0.00,0.00,7.98,5.88,5.61,5.61,5.88,7.59,8.25,7.59,7.59,7.59,7.85,7.98,7.19,6.27,5.61,5.74,6.53,7.32,7.59,7.72,7.98,7.72,7.85,7.98,7.32,13.69,9.30,6.53,5.74,5.35,5.09,7.19,7.98,7.98,7.72,7.59,4.56,7.72,7.85,280.88,280.01,280.44,280.22,280.01,280.22,280.44,280.22,280.01
2021/04/30 23:16:59.448379 ,0,293677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,99.97,42.84,0.00,0.00,7.85,5.88,5.74,5.74,6.01,7.45,7.85,7.72,7.45,7.45,7.85,8.25,7.32,6.27,5.48,5.61,6.40,7.19,7.59,7.59,8.11,7.85,7.85,7.45,7.32,13.56,9.57,6.53,5.74,5.35,5.35,7.19,7.98,7.85,7.72,7.72,4.30,7.72,7.59,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.01
2021/04/30 23:17:01.116462 ,181,293678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,99.97,41.74,0.00,0.00,7.59,5.74,5.88,5.88,6.01,7.32,7.85,7.45,7.59,7.45,7.59,8.11,7.45,6.27,5.48,5.74,6.80,7.32,7.45,7.59,7.85,7.85,8.11,8.11,7.32,13.82,9.57,6.53,5.48,5.09,5.48,7.32,7.72,7.85,7.85,7.72,4.56,7.59,7.45,280.88,280.01,279.13,280.22,280.01,280.22,280.01,280.22,280.44
2021/04/30 23:17:02.523674 ,0,293680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.71,100.00,41.50,0.00,0.00,7.72,5.74,5.61,5.88,6.14,7.59,8.11,7.45,7.59,7.45,7.72,7.85,7.45,6.40,5.61,5.61,6.80,7.45,7.59,7.59,7.85,7.72,7.98,8.11,7.19,13.69,9.57,6.66,5.74,5.22,5.48,7.06,7.85,7.85,7.59,7.59,4.69,7.85,7.72,279.57,280.44,280.22,280.01,279.79,280.22,280.22,280.44,280.22
2021/04/30 23:17:04.113739 ,181,293681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,99.97,42.23,0.00,0.00,7.72,5.61,5.74,5.88,6.14,7.45,7.45,7.45,7.59,7.59,7.72,7.98,7.45,6.27,5.61,5.61,6.66,7.32,7.72,7.19,7.98,7.72,7.85,8.25,7.19,13.56,9.57,6.80,5.88,5.09,5.48,7.19,8.11,7.59,7.59,7.85,4.83,7.72,7.45,280.44,280.22,280.01,278.69,280.01,280.44,280.44,280.01,280.22
2021/04/30 23:17:05.490068 ,0,293683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,99.97,41.01,0.00,0.00,7.72,5.74,5.48,5.74,6.01,7.59,7.98,7.59,7.59,7.59,7.85,7.98,7.19,6.27,5.48,5.88,6.40,7.32,7.59,7.72,7.98,7.85,7.98,8.11,7.19,13.69,9.57,6.66,5.61,5.22,5.88,7.32,7.85,7.98,7.85,7.72,4.43,7.45,7.85,280.88,280.01,280.22,280.22,280.22,280.44,280.01,279.79,280.22
2021/04/30 23:17:07.102408 ,181,293684,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.34,100.05,40.89,0.00,0.00,7.59,5.61,5.74,6.01,6.27,7.45,7.98,7.45,7.45,7.32,7.72,7.98,7.32,6.40,5.61,5.74,6.93,7.45,7.59,7.59,7.85,7.85,7.98,8.25,7.19,13.82,9.57,6.66,5.74,5.35,5.88,7.19,7.72,7.85,7.72,7.72,4.69,7.72,7.85,281.32,280.01,280.44,280.01,280.22,279.79,280.01,280.22,280.44
2021/04/30 23:17:08.486716 ,0,293686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,99.91,41.38,0.00,0.00,7.85,5.88,6.14,5.74,6.01,7.59,7.98,7.59,7.59,7.59,7.85,7.98,7.32,6.27,5.61,5.74,6.66,7.45,7.59,7.45,7.72,7.85,8.11,8.25,7.32,13.96,9.57,6.53,5.74,5.09,5.74,7.32,7.85,7.98,7.72,7.85,4.69,7.85,7.98,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/04/30 23:17:10.129061 ,181,293687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.03,40.89,0.00,0.00,7.85,6.01,5.88,5.74,6.14,7.59,8.11,7.72,7.59,7.59,7.98,7.72,7.19,6.14,5.74,6.01,6.40,7.59,7.85,7.85,7.72,7.59,7.85,8.25,6.80,13.56,9.70,6.80,5.74,5.22,5.74,7.32,7.85,7.85,7.59,7.85,4.69,7.59,7.72,280.88,279.79,280.22,280.22,280.22,280.22,279.79,279.79,280.22
2021/04/30 23:17:11.501398 ,0,293689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.05,41.86,0.00,0.00,7.98,5.88,5.88,5.88,6.27,7.59,7.98,7.85,7.45,7.45,7.98,8.25,7.45,6.14,5.48,5.74,6.66,7.19,7.45,7.59,8.25,7.98,7.85,7.98,7.45,13.82,9.44,6.53,5.61,5.35,6.01,7.32,7.98,8.11,7.85,7.72,4.43,7.59,7.72,280.88,280.01,280.22,280.22,280.22,280.01,280.22,280.44,280.22
2021/04/30 23:17:13.137096 ,181,293690,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,99.94,40.64,0.00,0.00,7.85,5.22,5.74,5.88,6.27,7.72,8.11,7.72,7.59,7.59,7.85,7.98,7.32,6.27,5.48,5.88,6.53,7.32,7.85,7.72,7.98,7.85,7.85,7.85,6.93,13.56,9.44,6.66,5.88,5.35,5.88,7.19,8.11,7.85,7.72,7.59,4.69,7.85,7.98,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.88
