time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 14:00:35.419885 ,0,260293,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.18,41.38,0.00,0.00,-39.06,-36.43,-36.19,-37.27,-36.79,-34.15,-34.99,-36.91,-36.43,-36.43,-6.83,-12.67,-43.93,-47.34,-48.39,-46.04,-37.15,-35.71,-36.91,-35.11,-32.21,-33.90,-18.45,-10.27,-9.63,11.82,-5.29,-43.93,-46.04,-49.20,-44.52,-36.79,-35.47,-34.27,-30.64,-32.45,-35.71,-36.19,-34.51,281.10,280.01,280.22,280.22,279.35,280.22,280.01,280.22,280.66
2021/04/30 14:00:36.417790 ,0,260294,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,99.26,41.99,0.00,0.00,-39.18,-36.07,-35.83,-37.15,-36.55,-33.78,-34.99,-36.91,-36.67,-36.55,-6.96,-12.55,-43.69,-47.22,-48.74,-46.63,-37.15,-35.95,-37.15,-35.23,-32.09,-33.78,-18.32,-10.52,-9.38,11.82,-5.42,-44.04,-46.28,-49.09,-44.52,-36.91,-35.23,-34.02,-30.27,-32.21,-35.59,-36.19,-34.63,280.88,280.44,280.01,280.22,279.79,280.22,280.44,280.66,280.44
2021/04/30 14:00:37.419033 ,0,260295,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,99.26,42.35,0.00,0.00,-39.06,-36.07,-35.95,-37.15,-36.19,-33.66,-34.75,-36.91,-36.55,-36.43,-6.96,-12.67,-43.69,-47.34,-48.74,-46.28,-37.03,-35.95,-37.27,-35.23,-32.21,-33.90,-18.57,-10.39,-9.63,11.69,-5.16,-43.93,-45.46,-49.44,-44.75,-37.03,-35.35,-34.39,-30.76,-31.73,-35.47,-36.31,-34.75,280.88,280.01,280.22,279.13,280.22,280.44,280.22,280.22,280.44
2021/04/30 14:00:38.433386 ,0,260296,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.17,99.18,41.86,0.00,0.00,-39.30,-35.95,-35.83,-37.27,-36.19,-33.42,-34.39,-36.67,-36.67,-36.31,-6.70,-12.55,-43.93,-47.57,-48.62,-46.16,-37.39,-35.83,-37.03,-35.35,-32.33,-33.90,-18.57,-10.27,-9.76,11.69,-5.16,-43.93,-45.34,-49.20,-44.75,-36.91,-35.59,-34.39,-30.64,-31.61,-35.71,-36.31,-34.63,281.10,280.01,280.44,280.44,279.79,280.22,280.01,280.01,280.66
2021/04/30 14:00:39.439184 ,0,260297,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,99.26,41.01,0.00,0.00,-39.18,-35.95,-36.07,-37.39,-35.95,-33.18,-34.27,-37.03,-36.43,-36.31,-6.70,-12.67,-43.81,-47.22,-48.62,-46.40,-37.15,-35.83,-37.39,-35.35,-32.45,-33.42,-18.45,-10.52,-9.51,11.82,-5.16,-44.04,-45.46,-49.09,-44.63,-37.15,-35.59,-34.63,-30.76,-31.48,-35.59,-36.07,-34.51,280.66,280.66,280.44,280.01,279.79,280.22,280.44,280.66,280.44
2021/04/30 14:00:40.450806 ,0,260298,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,99.26,41.74,0.00,0.00,-39.18,-35.83,-36.07,-37.27,-36.43,-33.90,-34.75,-36.79,-36.55,-36.19,-6.70,-12.55,-43.57,-47.22,-48.62,-46.63,-37.15,-35.95,-37.63,-35.35,-32.21,-33.06,-18.45,-10.52,-9.38,11.96,-5.16,-44.28,-46.04,-49.09,-44.63,-36.91,-35.71,-34.75,-30.51,-31.00,-35.71,-36.19,-34.63,280.66,280.44,280.44,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/30 14:00:41.452031 ,0,260299,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.26,43.45,0.00,0.00,-38.94,-35.83,-36.31,-37.15,-36.67,-34.02,-34.87,-36.79,-36.67,-36.31,-6.44,-12.29,-43.57,-47.69,-48.85,-46.51,-37.27,-36.07,-37.27,-34.75,-31.85,-33.06,-18.70,-10.52,-9.63,11.69,-5.42,-44.28,-46.51,-49.20,-44.63,-36.91,-36.07,-34.99,-30.15,-30.64,-35.71,-36.43,-34.75,281.54,279.79,280.22,280.44,280.44,280.44,279.79,280.01,280.44
2021/04/30 14:00:42.464624 ,0,260300,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,99.26,41.01,0.00,0.00,-39.18,-35.71,-36.43,-37.39,-36.67,-34.02,-34.99,-37.27,-36.67,-36.43,-6.57,-12.55,-43.57,-46.75,-48.50,-46.51,-37.27,-35.83,-37.03,-34.87,-32.09,-32.70,-18.32,-10.27,-9.51,11.82,-5.16,-44.28,-46.87,-49.09,-44.63,-37.15,-36.07,-35.59,-30.15,-30.51,-35.71,-36.07,-34.63,280.88,280.44,280.44,280.01,279.79,280.22,280.44,280.66,280.44
2021/04/30 14:00:43.470037 ,0,260301,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.35,42.35,0.00,0.00,-39.18,-35.71,-36.55,-37.39,-36.79,-34.27,-35.35,-37.27,-36.67,-36.67,-6.57,-12.55,-43.57,-46.63,-48.62,-46.51,-37.39,-35.95,-36.91,-34.63,-31.85,-32.45,-18.45,-10.39,-10.01,11.82,-5.29,-44.40,-47.22,-49.20,-44.63,-37.03,-36.19,-34.99,-29.66,-30.27,-35.95,-36.31,-34.63,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/04/30 14:00:44.463868 ,0,260302,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,99.21,41.86,0.00,0.00,-39.30,-35.71,-36.19,-37.39,-36.91,-34.51,-35.47,-37.27,-37.03,-36.79,-6.32,-12.29,-43.57,-46.75,-48.74,-46.87,-37.27,-36.07,-36.55,-34.39,-31.61,-32.09,-18.20,-10.27,-9.51,12.09,-5.16,-44.40,-47.57,-49.32,-44.63,-37.03,-36.07,-34.87,-29.17,-29.91,-35.83,-36.19,-34.87,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/30 14:00:45.468345 ,0,260303,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,99.26,43.08,0.00,0.00,-39.18,-35.71,-36.55,-37.63,-36.91,-34.63,-35.59,-37.27,-36.79,-36.91,-6.32,-12.17,-43.57,-46.87,-48.85,-46.63,-37.51,-36.31,-36.79,-34.02,-31.12,-31.85,-18.45,-11.03,-9.38,11.69,-5.16,-44.40,-47.45,-49.09,-44.75,-37.27,-35.59,-34.75,-29.05,-29.66,-35.95,-36.07,-34.99,280.88,280.22,280.01,280.22,280.22,280.66,280.44,280.01,280.22
2021/04/30 14:00:46.470882 ,0,260304,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,99.26,42.47,0.00,0.00,-39.18,-35.59,-36.55,-37.63,-37.03,-34.75,-35.47,-37.39,-36.91,-36.91,-6.19,-12.17,-43.69,-46.98,-48.85,-46.51,-37.51,-36.19,-36.55,-33.78,-31.00,-31.36,-18.32,-11.03,-9.38,11.69,-5.29,-44.52,-47.57,-49.09,-44.63,-37.27,-35.59,-34.39,-28.81,-29.42,-36.07,-35.95,-34.99,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.01,280.01
2021/04/30 14:00:47.461915 ,0,260305,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,99.29,42.72,0.00,0.00,-39.18,-35.71,-36.55,-37.51,-37.15,-34.63,-35.59,-37.39,-36.91,-37.03,-6.19,-12.17,-43.69,-47.22,-48.74,-46.63,-37.39,-36.19,-36.43,-33.66,-30.76,-31.00,-18.07,-10.39,-9.38,11.96,-5.55,-44.63,-47.80,-49.32,-44.52,-37.03,-35.35,-34.02,-28.20,-29.05,-35.83,-36.07,-34.87,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/30 14:00:48.475655 ,0,260306,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,99.23,42.35,0.00,0.00,-39.42,-35.59,-36.55,-37.39,-36.91,-34.63,-35.47,-37.39,-36.79,-36.91,-6.32,-12.42,-43.93,-47.10,-48.62,-46.51,-37.27,-35.95,-36.19,-33.42,-30.64,-30.88,-18.07,-10.27,-9.51,11.82,-5.42,-44.40,-47.69,-49.32,-44.63,-37.27,-35.35,-34.15,-28.20,-28.81,-35.59,-35.71,-34.87,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/04/30 14:00:49.464908 ,0,260307,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,99.38,41.74,0.00,0.00,-39.30,-35.83,-36.67,-37.51,-36.79,-34.63,-35.59,-37.51,-36.67,-37.03,-6.32,-12.29,-43.81,-47.34,-48.74,-46.63,-37.51,-36.07,-36.07,-33.06,-30.39,-30.51,-18.07,-10.39,-9.51,11.82,-5.67,-44.40,-47.69,-49.20,-44.63,-37.27,-35.47,-34.63,-27.95,-28.57,-35.71,-35.71,-34.75,280.66,280.88,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/30 14:00:50.478702 ,0,260308,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,99.29,40.76,0.00,0.00,-39.54,-35.83,-36.67,-37.27,-36.79,-34.75,-35.71,-37.63,-36.79,-37.15,-6.19,-12.17,-43.81,-47.34,-48.74,-46.63,-37.51,-36.19,-35.95,-32.82,-30.03,-30.27,-18.07,-10.27,-9.51,11.82,-5.67,-44.40,-47.80,-49.20,-44.63,-37.39,-35.83,-34.87,-27.59,-28.20,-35.71,-35.71,-34.87,281.32,280.44,280.44,279.79,279.79,280.22,280.44,280.44,280.44
2021/04/30 14:00:51.485682 ,0,260309,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,99.23,42.60,0.00,0.00,-39.42,-35.59,-36.55,-37.39,-36.79,-34.75,-35.59,-37.51,-36.79,-37.03,-6.19,-12.17,-43.69,-47.34,-48.74,-46.75,-37.27,-36.07,-35.95,-32.70,-29.91,-29.78,-17.95,-10.39,-9.38,11.96,-5.67,-44.52,-47.92,-49.32,-44.63,-37.27,-36.07,-35.11,-27.22,-27.95,-35.71,-35.71,-34.63,280.66,280.44,280.22,279.79,279.79,280.44,280.66,280.44,280.22
2021/04/30 14:00:52.479997 ,0,260310,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,99.23,43.82,0.00,0.00,-39.42,-35.47,-36.55,-37.39,-37.03,-34.99,-35.59,-37.27,-36.91,-36.91,-5.67,-12.04,-43.93,-47.69,-48.97,-46.63,-37.63,-36.19,-35.59,-32.09,-29.66,-29.78,-17.95,-10.27,-9.51,11.82,-5.67,-44.52,-47.92,-49.20,-44.52,-37.15,-35.95,-34.99,-26.73,-27.71,-35.95,-35.83,-34.75,281.10,280.01,280.44,280.22,280.01,280.22,279.13,280.22,280.44
2021/04/30 14:00:53.486005 ,0,260311,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,99.29,41.99,0.00,0.00,-39.42,-35.59,-36.67,-37.39,-36.91,-34.87,-35.71,-37.39,-36.79,-36.91,-5.80,-12.04,-43.57,-47.57,-48.97,-46.75,-37.75,-36.43,-35.59,-31.97,-29.17,-29.42,-18.20,-10.52,-9.51,11.69,-5.93,-44.52,-47.69,-49.20,-44.63,-37.39,-36.31,-35.35,-26.61,-27.47,-35.71,-35.59,-35.11,281.10,280.22,280.22,280.01,280.22,280.66,280.44,279.79,280.22
2021/04/30 14:00:54.496072 ,0,260312,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,99.26,40.76,0.00,0.00,-39.42,-35.71,-36.43,-37.39,-36.91,-34.87,-35.71,-37.39,-36.79,-37.03,-6.19,-12.04,-43.93,-47.57,-48.74,-46.75,-37.63,-36.19,-35.23,-31.85,-29.30,-29.17,-17.70,-10.01,-9.63,11.96,-5.67,-44.52,-48.04,-49.44,-44.75,-37.27,-36.31,-35.35,-26.73,-27.22,-35.59,-35.59,-34.87,281.10,280.22,280.66,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/30 14:00:55.505679 ,0,260313,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.07,99.26,43.57,0.00,0.00,-39.30,-35.59,-36.67,-37.87,-37.03,-34.87,-35.71,-37.51,-36.91,-37.15,-5.67,-11.92,-43.69,-47.69,-48.97,-46.87,-37.75,-36.43,-35.35,-31.61,-28.69,-28.81,-17.95,-10.39,-9.51,11.69,-5.93,-44.63,-47.80,-49.20,-44.63,-37.27,-36.31,-35.35,-28.44,-26.98,-35.71,-35.59,-35.11,280.88,280.22,280.01,280.22,280.44,280.44,280.44,280.01,280.22
2021/04/30 14:00:56.496579 ,0,260314,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,99.23,43.21,0.00,0.00,-39.30,-35.47,-36.55,-37.51,-37.15,-34.87,-35.59,-37.39,-36.91,-37.03,-5.67,-11.92,-43.81,-47.57,-48.85,-46.87,-37.75,-36.19,-35.23,-31.36,-28.44,-28.44,-17.57,-10.14,-9.51,11.96,-5.93,-44.63,-48.04,-49.44,-44.52,-37.15,-36.31,-35.11,-29.91,-26.49,-35.59,-35.71,-35.23,280.88,280.01,280.01,280.01,280.44,280.66,280.44,279.13,280.01
2021/04/30 14:00:57.502777 ,0,260315,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,99.23,42.23,0.00,0.00,-39.30,-35.35,-36.55,-37.63,-37.15,-34.99,-35.47,-37.27,-37.03,-37.03,-5.55,-11.92,-43.81,-47.80,-48.85,-46.87,-37.87,-36.31,-34.99,-31.00,-28.32,-28.20,-17.45,-10.27,-9.51,11.82,-6.06,-44.63,-48.04,-49.32,-44.52,-37.15,-36.31,-35.11,-30.51,-26.36,-35.83,-35.59,-35.11,280.88,280.01,280.01,280.44,280.44,280.44,280.01,280.01,280.22
2021/04/30 14:00:58.505916 ,0,260316,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,99.21,43.08,0.00,0.00,-39.66,-35.59,-36.43,-37.39,-37.03,-34.99,-35.71,-37.51,-37.15,-37.27,-5.67,-11.79,-43.57,-47.45,-49.09,-47.22,-37.63,-36.43,-35.11,-31.00,-28.08,-27.71,-17.32,-10.39,-9.25,11.96,-6.19,-44.87,-48.04,-49.32,-44.52,-37.15,-36.19,-35.11,-30.64,-28.93,-35.83,-35.35,-34.99,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.22,279.35
2021/04/30 14:00:59.501544 ,0,260317,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,99.35,42.96,0.00,0.00,-39.54,-35.59,-36.79,-37.63,-36.91,-34.87,-35.59,-37.51,-36.91,-37.15,-5.55,-11.79,-43.81,-47.45,-48.85,-46.98,-37.63,-36.31,-34.87,-30.64,-27.83,-27.59,-17.07,-10.27,-9.38,11.96,-6.19,-44.75,-48.04,-49.32,-44.40,-37.15,-35.95,-34.87,-31.00,-31.36,-35.95,-35.47,-34.99,281.32,279.79,280.22,280.44,280.44,280.44,280.01,280.01,280.22
2021/04/30 14:01:00.495952 ,0,260318,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,99.26,41.01,0.00,0.00,-39.66,-35.59,-36.67,-37.63,-36.91,-34.75,-35.71,-37.63,-36.79,-37.15,-5.67,-12.04,-43.81,-47.22,-48.74,-47.10,-37.63,-36.07,-34.75,-30.64,-27.71,-27.34,-17.07,-10.14,-9.51,11.96,-6.06,-44.63,-48.15,-49.32,-44.52,-37.03,-36.07,-34.99,-31.24,-32.21,-35.83,-35.35,-35.11,281.10,280.22,280.22,279.79,280.22,280.22,280.22,280.22,280.66
2021/04/30 14:01:01.513854 ,0,260319,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.26,42.35,0.00,0.00,-39.54,-35.47,-36.67,-37.63,-37.03,-34.99,-35.71,-37.51,-37.03,-37.27,-5.42,-11.66,-43.69,-47.34,-48.97,-47.22,-38.23,-36.55,-34.75,-30.15,-27.10,-26.98,-17.20,-10.39,-9.38,11.69,-6.44,-44.87,-48.04,-49.09,-44.52,-37.15,-35.71,-34.87,-31.36,-33.18,-35.83,-35.11,-34.99,280.88,280.22,280.01,280.44,280.22,280.66,280.66,280.22,280.01
2021/04/30 14:01:02.512709 ,0,260320,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,99.18,43.21,0.00,0.00,-39.66,-35.35,-36.55,-37.51,-37.15,-34.99,-35.71,-37.51,-37.03,-37.15,-5.29,-11.66,-43.69,-46.98,-48.85,-47.10,-37.51,-36.31,-34.75,-30.15,-27.10,-26.61,-16.82,-10.27,-9.25,12.09,-6.32,-44.87,-48.27,-49.44,-44.28,-36.91,-35.95,-34.75,-31.48,-33.30,-35.95,-35.11,-34.99,280.88,280.22,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/04/30 14:01:03.520474 ,0,260321,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,99.21,42.60,0.00,0.00,-39.66,-35.47,-36.67,-37.51,-37.03,-34.99,-35.83,-37.63,-37.15,-37.39,-5.42,-11.41,-43.57,-46.75,-48.85,-47.34,-37.39,-36.67,-34.75,-29.91,-26.73,-26.24,-16.82,-10.39,-9.12,11.96,-6.57,-44.63,-48.15,-49.32,-44.28,-37.03,-36.07,-34.99,-31.97,-33.66,-35.83,-35.35,-35.11,280.66,280.88,280.44,279.79,280.01,280.66,280.66,280.44,280.22
2021/04/30 14:01:04.507521 ,0,260322,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,99.23,43.33,0.00,0.00,-39.54,-35.35,-36.79,-37.63,-37.27,-34.99,-35.71,-37.51,-37.03,-37.03,-5.16,-11.66,-43.81,-46.87,-48.97,-47.10,-37.63,-36.43,-34.63,-29.54,-26.61,-26.24,-16.82,-10.27,-9.51,11.82,-6.57,-44.75,-48.15,-49.44,-44.40,-37.15,-36.31,-35.23,-32.09,-34.02,-35.83,-35.23,-35.11,280.88,279.79,280.22,280.22,280.66,280.44,280.22,279.79,280.01
2021/04/30 14:01:05.518607 ,0,260323,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,99.26,43.94,0.00,0.00,-39.42,-35.47,-36.91,-37.75,-37.15,-34.99,-35.71,-37.63,-36.91,-37.15,-5.29,-11.66,-43.69,-46.63,-48.97,-47.22,-37.51,-36.43,-35.83,-29.78,-26.24,-25.75,-16.70,-10.39,-9.25,11.82,-6.83,-44.87,-48.04,-49.32,-44.40,-37.39,-36.07,-35.11,-32.09,-33.66,-35.95,-35.11,-34.99,280.66,280.22,280.22,280.01,280.22,280.44,279.35,280.22,280.01
2021/04/30 14:01:06.518800 ,0,260324,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,99.26,42.23,0.00,0.00,-39.66,-35.59,-36.91,-37.39,-37.03,-35.11,-35.95,-37.87,-37.03,-37.39,-5.42,-11.54,-43.57,-46.51,-48.97,-47.34,-37.27,-36.31,-36.31,-31.12,-26.36,-25.63,-16.57,-10.14,-9.51,11.82,-6.44,-44.40,-47.57,-49.55,-44.63,-37.39,-36.19,-35.23,-31.85,-33.18,-35.71,-35.11,-35.23,280.66,280.44,280.01,278.91,280.01,280.44,280.66,280.22,280.22
2021/04/30 14:01:07.515373 ,0,260325,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,99.21,41.38,0.00,0.00,-39.66,-35.35,-36.55,-37.63,-37.39,-35.59,-35.95,-37.63,-37.15,-37.39,-5.16,-11.54,-43.69,-46.75,-48.97,-47.22,-37.51,-36.19,-36.79,-32.21,-27.71,-25.50,-16.32,-10.14,-9.25,12.22,-6.32,-44.52,-47.34,-49.55,-44.40,-37.03,-36.07,-34.75,-31.36,-33.18,-35.95,-35.35,-34.99,280.88,280.44,280.44,280.01,279.79,280.44,280.66,280.44,280.44
2021/04/30 14:01:08.517474 ,0,260326,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,99.21,41.99,0.00,0.00,-39.54,-35.47,-36.67,-37.63,-37.27,-35.11,-36.07,-37.75,-37.15,-37.39,-5.16,-11.66,-43.81,-46.98,-48.85,-47.10,-37.39,-36.07,-36.91,-33.30,-28.93,-25.26,-16.32,-10.01,-9.38,12.09,-6.06,-44.28,-46.87,-49.44,-44.63,-37.27,-35.83,-34.75,-31.12,-32.94,-35.83,-35.35,-34.99,280.88,280.44,280.44,280.01,279.79,280.22,280.66,280.44,280.44
2021/04/30 14:01:09.513747 ,0,260327,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,99.26,43.33,0.00,0.00,-39.18,-35.35,-36.79,-37.75,-37.39,-34.99,-35.71,-37.75,-37.15,-37.27,-5.03,-11.54,-43.81,-47.45,-49.09,-47.34,-37.39,-36.31,-37.15,-33.78,-29.17,-25.01,-16.32,-10.27,-9.25,11.96,-6.83,-44.52,-46.51,-49.32,-44.52,-37.15,-35.35,-34.27,-30.76,-32.70,-35.95,-35.47,-34.99,281.10,280.44,280.22,279.79,280.22,280.44,280.44,280.22,280.22
2021/04/30 14:01:10.515796 ,0,260328,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,99.26,41.50,0.00,0.00,-39.54,-35.47,-36.91,-37.75,-37.27,-35.11,-35.83,-37.75,-37.15,-37.39,-4.91,-11.41,-43.93,-47.34,-49.09,-47.22,-37.63,-36.43,-37.27,-34.02,-29.42,-24.89,-16.32,-10.39,-9.25,11.29,-6.19,-44.52,-46.63,-49.20,-44.63,-37.15,-35.11,-34.02,-30.51,-32.45,-36.07,-35.59,-34.87,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/04/30 14:01:11.515693 ,0,260329,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,99.23,41.74,0.00,0.00,-39.54,-35.23,-36.79,-37.75,-37.39,-35.11,-35.83,-37.75,-37.27,-37.39,-5.03,-11.54,-43.81,-47.45,-49.09,-47.22,-37.63,-36.19,-37.39,-34.27,-29.78,-24.64,-15.95,-10.14,-9.25,12.09,-5.93,-44.63,-47.34,-49.55,-44.52,-36.79,-35.23,-33.78,-29.78,-31.97,-36.07,-35.59,-34.99,280.88,280.01,280.44,280.22,280.22,280.22,280.44,280.22,280.44
