time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 17:17:02.833486 ,0,272081,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,36.25,99.35,49.31,0.00,0.00,-52.11,-53.73,-48.39,-49.67,-49.32,-46.63,-47.22,-49.44,-45.57,-46.40,-11.41,-10.90,-57.07,-65.13,-66.03,-64.57,-48.39,-49.20,-50.02,-40.01,-23.53,-17.45,-11.79,-5.80,-3.75,8.77,-16.45,-58.44,-65.47,-66.37,-61.85,-49.67,-48.62,-49.20,-47.22,-45.57,-40.01,-39.06,-41.32,280.88,280.44,280.22,280.22,279.79,280.66,280.44,280.44,280.44
2021/04/30 17:17:03.830291 ,0,272082,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.30,99.35,48.09,0.00,0.00,-52.00,-53.73,-48.39,-49.90,-49.55,-46.75,-47.22,-49.32,-45.57,-46.28,-11.16,-10.90,-57.18,-65.47,-66.14,-64.57,-48.50,-49.44,-49.90,-39.66,-23.41,-17.32,-11.79,-6.06,-3.75,8.51,-16.70,-58.55,-65.35,-66.37,-61.85,-49.67,-48.27,-49.09,-47.45,-46.63,-40.13,-39.06,-41.20,280.88,280.44,280.88,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/30 17:17:04.840395 ,0,272083,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.25,99.35,49.31,0.00,0.00,-52.11,-53.62,-48.50,-49.67,-49.67,-47.10,-47.34,-49.20,-45.69,-46.28,-11.03,-10.78,-56.95,-65.35,-66.25,-64.68,-48.39,-49.67,-50.14,-40.37,-23.16,-16.95,-11.54,-6.19,-3.49,8.77,-16.82,-58.78,-65.35,-66.25,-61.63,-49.55,-48.27,-48.85,-47.34,-46.98,-40.37,-39.42,-41.20,281.32,280.22,280.88,280.66,280.44,280.66,280.22,280.01,280.44
2021/04/30 17:17:05.831771 ,0,272084,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.37,99.38,49.31,0.00,0.00,-52.11,-53.85,-48.50,-49.90,-49.55,-46.87,-47.34,-49.44,-45.46,-46.16,-11.16,-11.03,-57.18,-65.35,-66.03,-64.57,-48.39,-49.44,-49.79,-42.27,-23.29,-17.20,-11.54,-6.06,-3.75,8.51,-16.82,-58.55,-65.24,-66.25,-61.85,-50.14,-48.39,-49.09,-47.45,-47.34,-40.49,-39.42,-41.20,281.10,280.44,280.88,280.44,280.22,279.79,280.22,280.44,280.66
2021/04/30 17:17:06.833753 ,0,272085,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.76,99.29,49.31,0.00,0.00,-52.11,-53.62,-48.50,-49.90,-49.67,-46.87,-47.22,-49.44,-45.57,-46.04,-11.03,-10.90,-57.18,-65.47,-66.25,-64.57,-48.27,-49.55,-49.79,-43.45,-23.29,-16.70,-11.41,-6.06,-3.75,8.51,-16.95,-58.55,-65.35,-66.37,-61.85,-50.02,-48.39,-49.32,-47.57,-47.45,-40.49,-39.42,-41.32,280.88,280.66,280.66,280.44,280.22,280.44,280.44,280.44,280.44
2021/04/30 17:17:07.843573 ,0,272086,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.62,0.13,0.00,35.76,99.35,50.29,0.00,0.00,-52.00,-53.62,-48.50,-49.79,-49.67,-47.10,-47.34,-49.44,-45.57,-46.04,-10.90,-10.78,-57.18,-65.69,-66.25,-64.68,-48.15,-49.55,-50.02,-44.16,-23.04,-16.82,-11.16,-6.06,-3.62,8.51,-16.95,-58.67,-65.35,-66.48,-61.85,-49.67,-48.62,-49.20,-47.69,-47.45,-40.61,-39.90,-41.56,281.10,280.44,280.66,280.01,280.22,280.66,280.44,280.44,280.44
2021/04/30 17:17:08.830715 ,0,272087,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.61,99.35,49.07,0.00,0.00,-52.11,-53.85,-48.62,-49.79,-49.44,-46.98,-47.57,-49.79,-45.34,-46.28,-11.79,-10.90,-57.07,-65.13,-66.14,-64.79,-47.80,-49.32,-50.14,-44.63,-23.29,-16.70,-10.90,-5.67,-3.62,8.77,-16.82,-58.55,-65.58,-66.48,-61.85,-49.67,-48.85,-49.20,-47.69,-47.22,-40.61,-40.13,-41.68,281.32,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.66
2021/04/30 17:17:09.830386 ,0,272088,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,37.22,99.29,48.94,0.00,0.00,-52.23,-53.73,-48.50,-49.79,-49.55,-47.22,-47.57,-49.55,-45.46,-46.04,-11.28,-10.78,-57.07,-65.24,-66.14,-64.68,-47.92,-49.55,-50.14,-44.63,-22.79,-16.57,-10.90,-6.06,-3.62,8.64,-16.95,-58.44,-65.35,-66.25,-61.85,-49.79,-48.50,-48.97,-47.80,-47.57,-40.73,-39.90,-41.68,281.32,280.44,280.66,280.44,280.22,280.22,280.22,280.22,280.88
2021/04/30 17:17:10.834265 ,0,272089,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.63,0.13,0.00,35.52,99.29,49.55,0.00,0.00,-52.11,-53.62,-48.27,-49.90,-49.79,-47.34,-47.69,-49.67,-45.57,-46.04,-11.03,-10.65,-57.07,-65.24,-66.25,-64.90,-47.80,-49.55,-50.14,-44.63,-23.16,-16.57,-10.52,-5.93,-3.75,8.77,-16.70,-58.33,-65.92,-66.37,-61.97,-49.55,-48.62,-49.20,-47.69,-47.45,-40.61,-40.25,-42.03,280.66,280.44,279.57,280.01,280.01,280.44,280.88,280.44,280.22
2021/04/30 17:17:11.839838 ,0,272090,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.39,99.35,47.60,0.00,0.00,-52.11,-53.73,-48.62,-49.90,-49.67,-47.10,-47.45,-50.14,-45.93,-45.93,-10.90,-10.78,-57.07,-65.24,-66.14,-64.68,-47.80,-49.55,-50.02,-45.46,-23.41,-16.70,-10.65,-5.93,-3.75,8.51,-16.70,-58.21,-65.35,-66.37,-61.97,-49.67,-48.50,-49.32,-47.92,-47.80,-40.61,-40.25,-42.03,280.66,280.88,280.66,280.22,280.01,280.44,280.44,281.10,280.66
2021/04/30 17:17:12.841468 ,0,272091,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,35.03,99.35,47.48,0.00,0.00,-52.34,-53.85,-48.50,-49.55,-49.55,-47.10,-47.57,-49.79,-46.51,-46.04,-11.16,-10.78,-56.95,-65.13,-66.25,-64.90,-47.34,-49.44,-50.25,-46.51,-23.29,-16.45,-10.27,-5.93,-3.75,8.77,-16.45,-58.21,-65.47,-66.48,-62.08,-49.67,-48.74,-49.32,-48.04,-47.80,-40.61,-40.49,-42.27,280.88,280.66,280.66,279.79,280.01,280.44,280.66,280.66,280.66
2021/04/30 17:17:13.829861 ,0,272092,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.88,99.29,50.53,0.00,0.00,-52.11,-53.62,-48.50,-49.79,-49.67,-47.22,-47.45,-49.44,-46.75,-45.93,-10.90,-10.65,-57.07,-65.24,-66.25,-64.90,-47.57,-49.55,-50.25,-46.75,-23.16,-16.45,-10.27,-5.93,-3.62,8.64,-16.45,-58.33,-65.47,-66.37,-61.85,-49.55,-48.50,-49.20,-48.04,-47.69,-40.85,-40.97,-42.15,281.10,280.44,280.44,280.22,280.22,280.66,280.22,280.44,280.44
2021/04/30 17:17:14.842548 ,0,272093,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.91,99.35,47.48,0.00,0.00,-52.23,-53.73,-48.50,-49.79,-49.67,-47.22,-47.69,-49.55,-46.87,-45.93,-11.03,-10.65,-56.95,-65.24,-66.14,-64.79,-47.34,-49.55,-50.25,-47.22,-23.29,-16.32,-10.14,-5.93,-3.49,8.77,-16.32,-58.21,-65.47,-66.37,-61.97,-49.67,-48.85,-49.44,-48.15,-47.80,-40.97,-41.20,-42.39,281.10,280.22,280.44,279.35,280.44,280.66,280.44,280.44,280.44
2021/04/30 17:17:15.832714 ,0,272094,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.39,99.35,47.84,0.00,0.00,-52.34,-53.85,-48.62,-49.79,-49.44,-47.10,-47.69,-49.79,-46.87,-45.81,-11.16,-10.90,-57.07,-65.13,-66.03,-64.79,-47.22,-49.32,-50.02,-47.57,-23.53,-16.57,-10.14,-5.80,-3.75,8.64,-16.07,-57.98,-65.35,-66.48,-62.08,-49.79,-48.97,-49.67,-48.39,-47.80,-40.97,-41.20,-42.39,281.10,280.44,280.66,280.22,280.01,280.44,280.44,280.66,280.66
2021/04/30 17:17:16.827892 ,0,272095,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.37,99.29,49.92,0.00,0.00,-52.23,-53.62,-48.50,-49.79,-49.67,-47.34,-47.80,-49.79,-46.98,-45.81,-10.90,-10.52,-56.84,-65.13,-66.25,-64.68,-47.22,-49.67,-50.25,-47.80,-23.41,-16.32,-10.14,-5.93,-3.49,8.91,-16.20,-58.33,-65.35,-66.48,-61.97,-49.79,-48.97,-49.44,-48.27,-48.04,-41.20,-41.56,-42.51,281.10,280.44,280.22,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/30 17:17:17.838534 ,0,272096,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.63,0.13,0.00,35.27,99.40,49.80,0.00,0.00,-52.11,-53.62,-48.50,-49.79,-49.79,-47.34,-47.92,-49.79,-46.87,-45.57,-10.78,-10.65,-57.07,-65.35,-66.14,-64.79,-47.22,-49.55,-50.25,-47.92,-23.53,-16.32,-10.01,-5.93,-3.62,8.64,-16.07,-58.33,-65.35,-66.37,-61.85,-49.79,-48.85,-49.55,-48.39,-48.27,-41.20,-41.56,-42.51,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/30 17:17:18.840922 ,0,272097,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.76,99.35,49.80,0.00,0.00,-52.11,-53.50,-48.62,-50.02,-49.79,-47.22,-47.80,-49.67,-46.98,-45.57,-10.65,-10.65,-57.07,-65.35,-66.25,-64.79,-47.10,-49.67,-50.25,-48.04,-23.53,-16.32,-9.89,-6.06,-3.62,8.38,-16.07,-58.55,-65.58,-66.25,-61.74,-49.67,-48.74,-49.44,-48.27,-48.15,-40.97,-41.68,-42.51,281.10,280.44,280.44,280.22,280.44,280.44,280.66,280.44,280.44
2021/04/30 17:17:19.828139 ,0,272098,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.52,99.29,49.68,0.00,0.00,-52.11,-53.50,-48.39,-49.90,-49.67,-46.87,-47.57,-49.79,-47.10,-45.57,-10.78,-10.52,-57.07,-65.24,-66.25,-65.13,-47.10,-49.67,-50.14,-48.39,-23.66,-16.20,-9.89,-6.06,-3.49,8.77,-16.20,-58.67,-66.03,-66.37,-61.63,-49.67,-48.74,-49.32,-48.04,-48.15,-40.97,-41.80,-42.63,281.10,280.22,279.13,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/30 17:17:20.830325 ,0,272099,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.37,99.32,49.31,0.00,0.00,-52.00,-53.73,-48.85,-50.14,-49.44,-46.63,-47.22,-49.67,-46.75,-45.34,-10.65,-10.65,-57.18,-65.35,-66.14,-64.68,-46.98,-49.67,-50.14,-48.27,-23.66,-16.20,-9.89,-6.06,-3.49,8.64,-16.20,-58.90,-65.47,-66.25,-61.63,-49.55,-48.62,-49.32,-48.15,-48.15,-40.85,-41.56,-42.51,281.10,280.22,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 17:17:21.833725 ,0,272100,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,36.37,99.35,49.31,0.00,0.00,-52.00,-53.62,-48.85,-50.14,-49.32,-46.40,-46.98,-49.44,-46.63,-45.22,-10.65,-10.78,-57.30,-65.35,-66.03,-64.57,-46.98,-49.55,-50.02,-48.15,-23.78,-16.20,-9.76,-5.93,-3.75,8.51,-16.32,-59.24,-65.35,-66.25,-61.74,-49.79,-48.62,-49.44,-48.39,-48.27,-40.49,-41.20,-42.39,281.10,280.44,280.88,280.44,280.01,280.44,280.22,280.66,280.66
2021/04/30 17:17:22.835627 ,0,272101,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.39,99.40,48.21,0.00,0.00,-52.57,-53.73,-48.85,-50.14,-48.85,-46.16,-46.98,-49.55,-46.63,-45.34,-10.65,-10.90,-57.30,-65.02,-66.03,-64.68,-46.63,-49.32,-50.02,-48.27,-23.90,-16.07,-9.51,-5.80,-3.88,8.64,-16.45,-59.12,-65.47,-66.14,-61.63,-49.90,-48.85,-49.55,-48.39,-48.27,-40.25,-41.20,-42.51,280.88,280.44,280.66,281.10,280.44,280.44,280.44,280.66,280.66
2021/04/30 17:17:23.843745 ,0,272102,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.91,99.38,49.55,0.00,0.00,-52.11,-53.50,-48.74,-50.14,-48.97,-45.93,-46.51,-49.20,-46.63,-45.34,-10.52,-10.78,-57.52,-65.35,-66.14,-64.68,-46.63,-49.55,-50.14,-47.80,-23.66,-15.82,-9.38,-6.06,-3.49,8.64,-16.70,-59.24,-65.58,-66.25,-61.51,-49.67,-48.50,-49.32,-48.27,-48.15,-40.13,-41.56,-42.63,280.88,280.66,280.44,280.01,280.44,280.66,279.57,280.44,280.44
2021/04/30 17:17:24.831273 ,0,272103,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.13,99.38,47.72,0.00,0.00,-52.23,-53.62,-48.74,-50.14,-48.74,-45.69,-46.28,-48.85,-46.63,-45.22,-10.52,-10.65,-57.52,-65.35,-66.03,-64.57,-46.63,-49.55,-50.14,-47.57,-23.66,-15.82,-9.38,-5.93,-3.62,8.51,-16.82,-58.78,-65.35,-66.25,-61.63,-49.90,-48.62,-49.90,-48.39,-48.50,-39.90,-41.56,-42.51,281.10,280.66,280.66,280.44,280.22,280.01,280.44,280.44,280.88
2021/04/30 17:17:25.831430 ,0,272104,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.27,99.32,49.19,0.00,0.00,-52.11,-53.62,-48.74,-50.14,-49.09,-45.93,-46.51,-48.97,-46.98,-45.22,-10.52,-10.78,-57.30,-65.24,-66.03,-64.68,-46.40,-49.44,-50.14,-47.45,-23.90,-15.44,-9.12,-5.80,-3.62,8.91,-16.70,-58.90,-65.58,-66.48,-61.63,-49.55,-48.97,-49.55,-48.27,-48.15,-40.01,-41.44,-42.86,280.88,280.22,280.22,280.22,280.44,280.66,280.66,280.22,280.44
2021/04/30 17:17:26.830684 ,0,272105,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.42,99.35,47.48,0.00,0.00,-52.11,-53.50,-49.09,-50.25,-49.32,-46.28,-46.75,-49.20,-46.51,-44.99,-10.27,-10.65,-57.30,-65.35,-66.14,-64.57,-46.51,-49.67,-50.25,-46.87,-23.66,-15.82,-9.25,-6.06,-3.62,8.64,-16.95,-58.78,-65.24,-66.03,-61.63,-49.67,-48.74,-49.55,-48.50,-48.62,-40.25,-41.20,-42.39,281.10,280.22,280.66,280.66,280.44,280.88,280.22,280.22,280.66
2021/04/30 17:17:27.834985 ,0,272106,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,35.27,99.38,47.60,0.00,0.00,-52.23,-53.62,-48.74,-50.02,-49.44,-46.63,-47.22,-49.55,-46.51,-45.10,-10.52,-10.65,-57.18,-65.24,-66.03,-64.68,-46.40,-49.55,-50.25,-46.75,-23.90,-15.69,-9.00,-5.80,-3.75,8.64,-16.82,-58.55,-65.24,-66.37,-61.74,-49.90,-48.85,-49.67,-48.50,-48.39,-39.90,-41.08,-42.63,281.32,280.88,280.66,280.22,280.01,280.44,280.66,280.66,280.66
2021/04/30 17:17:28.830903 ,0,272107,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.39,99.38,47.48,0.00,0.00,-52.23,-53.73,-48.74,-50.02,-49.44,-46.87,-47.57,-49.90,-46.40,-45.10,-10.65,-10.78,-57.07,-65.02,-66.03,-64.79,-46.16,-49.55,-50.25,-46.75,-24.03,-15.57,-8.61,-5.80,-3.62,8.77,-16.82,-58.67,-65.47,-66.37,-61.63,-49.79,-48.97,-49.67,-48.27,-48.39,-40.01,-41.32,-42.74,281.54,280.44,280.44,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/30 17:17:29.837183 ,0,272108,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,35.76,99.32,49.92,0.00,0.00,-52.23,-53.62,-48.62,-50.02,-49.79,-46.87,-47.45,-49.90,-46.40,-45.10,-10.39,-10.78,-56.95,-65.13,-66.14,-64.90,-46.04,-49.55,-50.37,-46.51,-24.03,-15.32,-8.49,-5.93,-3.49,9.04,-16.82,-58.67,-65.58,-66.37,-61.63,-49.55,-49.09,-49.67,-48.27,-48.39,-40.13,-41.44,-42.74,281.10,280.22,280.22,280.22,280.66,280.66,280.44,280.22,280.44
2021/04/30 17:17:30.832070 ,0,272109,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.27,99.43,48.46,0.00,0.00,-52.23,-53.73,-48.85,-50.14,-49.67,-46.87,-47.34,-49.90,-46.16,-44.87,-10.39,-10.78,-57.18,-65.35,-65.92,-64.68,-46.16,-49.55,-50.14,-46.16,-24.15,-16.07,-8.61,-5.93,-3.62,8.64,-16.70,-58.21,-65.35,-66.25,-61.85,-49.90,-49.09,-49.79,-49.20,-48.50,-40.01,-41.56,-42.63,280.88,280.66,280.44,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/30 17:17:31.836630 ,0,272110,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.61,0.13,0.00,34.78,99.46,49.43,0.00,0.00,-52.11,-53.73,-48.85,-50.14,-49.67,-46.87,-47.57,-49.90,-46.28,-44.87,-10.14,-10.65,-57.07,-65.24,-66.14,-64.79,-46.16,-49.67,-50.37,-46.51,-24.15,-15.44,-8.87,-5.93,-3.62,8.91,-16.70,-58.44,-65.35,-66.14,-61.63,-49.90,-48.97,-49.55,-48.27,-48.74,-40.37,-41.92,-42.74,281.32,280.01,280.44,280.44,280.66,280.66,280.22,280.22,280.44
2021/04/30 17:17:32.829339 ,0,272111,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.76,99.35,49.31,0.00,0.00,-52.23,-53.73,-48.85,-50.14,-49.67,-46.98,-47.57,-49.90,-46.28,-44.75,-10.14,-10.65,-56.95,-65.24,-66.14,-64.68,-46.04,-49.67,-50.25,-46.98,-24.27,-15.44,-8.74,-5.93,-3.62,9.04,-16.57,-58.44,-65.35,-66.14,-61.74,-49.90,-48.85,-49.55,-48.39,-48.62,-40.61,-42.03,-42.74,281.32,280.22,280.66,280.88,280.44,280.44,280.22,280.22,280.44
2021/04/30 17:17:33.834937 ,0,272112,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,34.66,99.35,47.48,0.00,0.00,-52.46,-53.62,-48.74,-50.14,-49.79,-47.22,-47.80,-50.02,-46.28,-44.75,-10.14,-10.65,-57.07,-65.13,-66.14,-64.79,-45.93,-49.67,-50.25,-47.69,-24.52,-15.57,-8.36,-5.93,-3.62,8.64,-16.45,-58.21,-65.35,-66.03,-61.74,-50.02,-48.97,-49.55,-48.39,-48.50,-40.49,-41.92,-42.74,281.10,280.44,280.66,280.88,280.44,280.44,280.44,280.44,280.66
2021/04/30 17:17:34.840404 ,0,272113,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.74,99.29,49.31,0.00,0.00,-52.46,-53.62,-48.62,-50.02,-49.90,-47.34,-47.80,-50.02,-46.40,-44.99,-10.14,-10.65,-56.95,-65.24,-66.14,-64.79,-45.81,-49.67,-50.37,-48.15,-24.64,-15.57,-8.23,-5.93,-3.62,8.77,-16.45,-58.44,-65.47,-66.25,-61.63,-49.90,-48.97,-49.67,-48.39,-48.27,-40.49,-41.92,-42.63,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/04/30 17:17:35.840423 ,0,272114,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.60,0.13,0.00,35.52,99.38,50.04,0.00,0.00,-52.34,-53.50,-48.74,-50.14,-49.90,-47.45,-48.04,-50.02,-46.16,-44.63,-10.01,-10.65,-57.07,-65.24,-66.25,-64.79,-45.69,-49.55,-50.25,-48.15,-24.89,-15.44,-8.10,-5.80,-3.62,8.77,-16.45,-59.58,-65.47,-66.37,-61.51,-49.79,-49.20,-49.67,-48.50,-48.27,-40.37,-41.68,-42.86,280.88,280.01,280.22,280.22,280.22,280.66,280.66,280.22,280.22
2021/04/30 17:17:36.834903 ,0,272115,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.63,0.13,0.00,34.66,99.43,49.07,0.00,0.00,-52.46,-53.62,-48.74,-50.14,-50.49,-47.57,-48.04,-50.02,-46.28,-44.75,-9.89,-10.52,-56.95,-65.24,-66.25,-64.90,-45.69,-49.90,-50.49,-48.15,-24.89,-15.19,-7.98,-6.19,-3.49,8.77,-16.82,-59.92,-65.58,-66.25,-61.06,-49.79,-48.97,-49.67,-48.39,-48.50,-40.73,-41.44,-42.74,281.32,280.22,280.22,280.66,280.66,280.44,280.22,280.88,280.44
2021/04/30 17:17:37.840623 ,0,272116,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.62,0.13,0.00,36.00,99.40,48.21,0.00,0.00,-52.57,-53.62,-48.97,-50.25,-50.14,-47.22,-47.80,-50.37,-46.16,-44.63,-9.63,-10.65,-57.18,-65.24,-66.03,-64.68,-45.69,-49.67,-50.14,-47.92,-25.38,-15.32,-8.10,-5.93,-3.88,8.64,-16.70,-60.15,-65.35,-66.25,-61.40,-50.14,-48.85,-49.79,-48.62,-48.62,-40.25,-41.20,-42.63,280.88,280.44,280.66,280.44,280.22,280.22,280.22,280.66,280.88
2021/04/30 17:17:38.836945 ,0,272117,00000100,00000000,0,0,B'\XE1',B'\X02',B':',B'\X0E',B'>',B'\X0E',B'\XE7',0.00,-55.46,-55.00,11.59,0.13,0.00,36.25,99.32,48.70,0.00,0.00,-52.46,-53.62,-48.85,-50.14,-50.02,-47.22,-47.69,-50.02,-46.28,-44.87,-10.01,-10.65,-56.95,-65.13,-66.14,-64.90,-45.46,-49.67,-50.37,-48.15,-25.14,-15.07,-7.59,-5.93,-3.62,9.04,-16.70,-60.61,-65.69,-66.37,-61.29,-49.67,-49.09,-49.79,-48.39,-48.15,-40.01,-41.44,-42.86,280.88,280.44,280.22,280.01,280.01,280.44,280.88,280.44,280.66
