time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 18:00:35.363066 ,0,274693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,99.32,45.28,0.00,0.00,-51.65,-50.14,-48.85,-48.15,-42.74,-35.35,-27.34,-10.27,-12.42,-15.95,8.38,-3.23,-50.95,-53.27,-54.77,-53.38,-51.30,-50.14,-18.70,-4.52,0.52,5.35,9.83,5.74,2.86,12.49,-19.69,-52.11,-54.19,-56.84,-50.60,-49.90,-37.87,-32.94,-14.31,-2.97,-47.57,-16.32,-47.69,281.10,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/04/30 18:00:36.363652 ,0,274694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,99.35,45.28,0.00,0.00,-51.65,-50.14,-48.97,-47.92,-42.51,-35.11,-27.22,-10.39,-12.42,-16.07,8.38,-3.36,-51.07,-53.15,-54.77,-53.27,-51.30,-50.02,-18.45,-4.39,0.39,5.35,9.83,5.88,2.47,12.49,-19.57,-52.11,-54.19,-56.84,-50.72,-50.02,-37.63,-32.94,-14.44,-2.85,-47.45,-15.57,-47.34,280.88,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/04/30 18:00:37.368488 ,0,274695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,99.40,46.14,0.00,0.00,-51.42,-50.02,-49.09,-48.04,-42.39,-34.63,-26.85,-10.39,-12.29,-15.82,8.38,-3.49,-51.07,-53.15,-54.77,-53.27,-51.30,-49.90,-18.20,-4.39,0.26,5.22,9.83,6.01,2.34,12.62,-19.57,-52.00,-54.54,-57.07,-50.72,-50.02,-37.75,-33.06,-14.31,-2.72,-47.34,-15.57,-47.80,280.88,280.44,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/04/30 18:00:38.373962 ,0,274696,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,99.32,46.99,0.00,0.00,-51.42,-50.02,-49.20,-48.04,-42.27,-34.63,-26.73,-10.27,-12.42,-15.95,8.38,-3.36,-51.07,-53.27,-55.00,-52.92,-51.30,-50.02,-18.32,-4.39,0.52,5.48,9.83,5.74,2.60,12.62,-19.82,-52.23,-54.77,-56.95,-50.49,-49.90,-37.63,-32.70,-14.06,-2.72,-47.45,-15.82,-47.92,280.88,280.22,279.35,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/30 18:00:39.390672 ,0,274697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,99.35,45.40,0.00,0.00,-51.53,-50.02,-49.32,-47.80,-42.03,-34.39,-26.61,-10.27,-12.17,-15.95,8.38,-3.49,-50.95,-53.15,-54.88,-52.57,-51.18,-49.90,-18.32,-4.52,0.39,5.35,9.96,5.88,2.47,12.76,-19.69,-52.00,-54.31,-57.07,-50.49,-49.90,-37.51,-32.70,-14.19,-2.59,-47.34,-15.82,-48.15,280.88,280.88,280.44,280.01,280.22,280.88,280.66,280.44,280.44
2021/04/30 18:00:40.404148 ,0,274698,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,99.32,45.53,0.00,0.00,-51.53,-50.02,-49.09,-47.80,-42.03,-34.39,-26.49,-10.14,-12.42,-15.95,8.38,-3.36,-50.95,-53.15,-55.23,-52.46,-51.30,-50.02,-18.45,-4.26,0.52,5.48,9.83,5.74,2.60,12.62,-19.94,-52.23,-54.19,-56.84,-50.49,-50.02,-37.27,-32.45,-14.06,-2.85,-47.34,-15.69,-48.04,281.10,280.22,280.01,280.44,280.44,280.44,280.44,280.22,280.44
2021/04/30 18:00:41.387762 ,0,274699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,99.43,45.53,0.00,0.00,-51.42,-50.02,-49.09,-47.69,-41.80,-34.15,-26.36,-10.14,-12.29,-15.95,8.38,-3.49,-50.95,-53.27,-55.34,-52.23,-51.18,-50.02,-18.45,-4.26,0.52,5.61,9.83,5.74,2.60,12.62,-20.07,-52.23,-54.19,-56.84,-50.60,-50.14,-37.03,-32.21,-14.06,-2.85,-47.34,-15.57,-47.92,281.10,280.22,280.44,280.44,280.01,280.44,280.44,280.44,280.66
2021/04/30 18:00:42.398391 ,0,274700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.35,46.75,0.00,0.00,-51.30,-49.79,-49.09,-47.80,-41.68,-34.02,-26.00,-9.89,-12.29,-15.82,8.64,-3.49,-51.18,-53.38,-55.23,-52.00,-51.42,-50.14,-18.20,-4.13,0.52,5.35,9.70,5.74,2.34,12.49,-20.07,-52.11,-54.08,-56.72,-50.72,-50.14,-36.91,-32.21,-14.19,-2.85,-47.22,-15.44,-47.92,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.66,280.66
2021/04/30 18:00:43.414713 ,0,274701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.35,46.62,0.00,0.00,-51.42,-49.90,-49.20,-47.69,-41.32,-33.66,-26.00,-10.14,-12.29,-15.95,8.38,-3.62,-51.07,-53.15,-55.11,-52.11,-51.07,-49.90,-18.20,-4.39,0.39,5.48,9.96,5.88,2.47,12.76,-19.69,-52.23,-54.19,-56.49,-50.72,-49.90,-37.03,-32.21,-13.81,-2.59,-47.22,-15.57,-48.27,280.88,280.01,280.22,280.22,280.44,280.66,280.44,280.22,279.35
2021/04/30 18:00:44.404285 ,0,274702,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.05,99.40,45.89,0.00,0.00,-51.18,-49.90,-49.20,-47.80,-41.44,-33.42,-25.50,-9.89,-12.17,-15.69,8.64,-3.62,-51.30,-53.38,-55.00,-52.00,-51.42,-50.02,-18.20,-4.01,0.52,5.35,9.83,5.74,2.47,12.36,-20.07,-52.11,-53.96,-55.92,-50.83,-50.25,-36.55,-31.85,-14.06,-2.59,-47.34,-15.57,-47.92,281.32,280.22,280.66,280.66,280.44,280.44,280.01,280.22,280.44
2021/04/30 18:00:45.416251 ,0,274703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,99.32,45.28,0.00,0.00,-51.53,-49.79,-48.74,-47.57,-41.32,-33.54,-25.75,-9.89,-12.29,-15.95,8.51,-3.36,-51.07,-53.27,-55.23,-52.11,-51.42,-50.02,-18.32,-4.13,0.52,5.48,9.83,5.88,2.60,12.49,-19.82,-52.11,-54.08,-55.92,-50.95,-50.14,-36.55,-31.85,-14.06,-2.72,-47.10,-15.32,-48.15,280.88,280.22,280.44,280.22,280.01,280.66,280.66,280.44,280.44
2021/04/30 18:00:46.431073 ,0,274704,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.42,99.40,45.89,0.00,0.00,-51.30,-49.79,-48.85,-47.57,-41.08,-33.18,-25.26,-9.89,-12.17,-15.57,8.64,-3.62,-50.95,-53.38,-55.23,-52.00,-51.42,-50.02,-18.20,-4.01,0.52,5.22,9.17,5.74,2.47,12.62,-19.82,-52.00,-53.85,-55.69,-51.18,-50.37,-36.31,-31.73,-14.19,-3.23,-47.22,-15.44,-48.04,281.10,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.66
2021/04/30 18:00:47.440526 ,0,274705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,99.38,44.79,0.00,0.00,-51.42,-49.90,-48.62,-47.45,-40.73,-32.94,-25.38,-10.01,-12.17,-15.69,8.38,-3.88,-51.07,-53.04,-54.88,-52.11,-51.18,-49.79,-18.20,-4.13,0.26,5.22,9.83,6.01,2.21,12.62,-19.44,-51.76,-54.08,-56.15,-51.42,-50.14,-36.07,-31.85,-14.06,-2.59,-46.87,-15.32,-48.27,280.88,280.66,280.44,280.01,280.01,280.44,280.66,280.66,280.44
2021/04/30 18:00:48.448815 ,0,274706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.25,99.38,47.72,0.00,0.00,-51.30,-49.79,-48.39,-47.45,-40.73,-32.70,-25.01,-9.89,-12.17,-15.69,8.51,-3.75,-51.07,-53.38,-54.88,-52.34,-51.42,-50.02,-18.20,-4.13,0.39,5.35,9.83,5.88,2.47,12.49,-19.57,-51.88,-54.08,-55.69,-51.42,-49.90,-36.19,-31.61,-13.81,-2.59,-46.98,-15.44,-48.27,280.88,280.44,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/30 18:00:49.438983 ,0,274707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,99.43,47.11,0.00,0.00,-51.53,-49.90,-48.27,-47.34,-40.49,-32.45,-25.01,-9.89,-12.04,-15.69,8.38,-3.88,-51.07,-53.15,-54.88,-52.34,-51.30,-49.90,-18.20,-4.26,0.39,5.48,9.83,5.88,2.34,12.62,-19.32,-52.00,-53.96,-55.57,-51.65,-49.90,-36.07,-31.36,-13.56,-2.59,-47.10,-15.57,-48.04,281.10,280.22,280.44,280.44,280.66,280.66,280.44,280.01,280.22
2021/04/30 18:00:50.439583 ,0,274708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,99.32,46.99,0.00,0.00,-51.53,-49.67,-47.92,-47.22,-40.61,-32.70,-24.89,-9.63,-12.29,-15.82,8.51,-3.36,-50.95,-53.27,-54.88,-52.46,-51.42,-50.14,-18.32,-4.13,0.52,5.22,9.70,5.74,2.60,12.49,-19.20,-51.76,-53.96,-55.57,-51.53,-49.79,-36.07,-31.36,-13.68,-2.46,-46.87,-15.69,-48.15,280.88,281.10,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/30 18:00:51.443560 ,0,274709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,99.40,46.87,0.00,0.00,-51.53,-49.67,-47.92,-47.57,-40.25,-32.45,-24.77,-9.76,-12.29,-15.82,8.51,-3.62,-51.07,-53.27,-54.88,-52.57,-51.76,-50.14,-18.45,-4.26,0.65,5.35,9.70,5.74,2.60,12.62,-19.32,-52.11,-53.96,-55.34,-51.18,-49.79,-35.71,-31.00,-13.68,-2.85,-47.10,-15.57,-47.92,281.32,280.22,280.66,280.88,280.22,280.44,280.44,280.22,280.66
2021/04/30 18:00:52.439625 ,0,274710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,99.38,46.26,0.00,0.00,-51.42,-49.67,-48.50,-47.22,-40.25,-32.21,-24.52,-9.51,-12.17,-15.69,8.51,-3.62,-51.18,-53.27,-54.88,-52.57,-51.42,-50.02,-18.32,-4.26,0.52,5.22,9.70,6.01,2.47,12.49,-19.20,-52.00,-53.96,-55.57,-51.07,-50.02,-35.71,-31.00,-13.68,-2.59,-46.75,-15.44,-48.04,280.88,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/30 18:00:53.447373 ,0,274711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,99.35,45.65,0.00,0.00,-51.53,-49.67,-48.62,-46.98,-40.01,-32.09,-24.40,-9.89,-12.17,-15.82,8.38,-3.62,-50.95,-53.04,-54.65,-52.46,-51.30,-49.90,-18.32,-4.26,0.26,5.09,9.83,6.01,2.34,12.62,-18.82,-51.88,-53.85,-55.92,-51.07,-50.02,-35.71,-31.12,-13.56,-2.33,-46.63,-15.44,-48.15,280.66,280.66,280.22,280.01,280.22,280.66,280.88,280.44,280.44
2021/04/30 18:00:54.432550 ,0,274712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,35.52,99.35,47.11,0.00,0.00,-51.42,-49.67,-48.50,-47.69,-40.01,-32.09,-24.40,-9.63,-12.29,-15.82,8.64,-3.36,-51.07,-53.04,-54.77,-52.57,-51.42,-50.02,-18.45,-4.26,0.52,5.35,9.83,5.35,2.60,12.62,-18.82,-52.11,-54.19,-55.69,-50.72,-50.02,-35.59,-30.64,-13.43,-2.46,-47.22,-15.57,-48.15,281.10,280.01,280.22,280.44,280.66,280.66,280.44,280.22,280.22
2021/04/30 18:00:55.441824 ,0,274713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,99.32,46.38,0.00,0.00,-51.53,-49.79,-48.62,-48.27,-40.01,-31.85,-24.40,-9.76,-12.17,-15.82,8.51,-3.23,-50.95,-53.15,-54.54,-52.23,-51.42,-50.02,-18.32,-4.13,0.52,5.22,9.83,5.88,2.47,12.62,-18.95,-52.00,-53.96,-55.69,-50.83,-50.14,-35.47,-30.76,-13.56,-2.46,-46.75,-15.07,-48.15,280.88,280.22,280.44,280.22,280.01,280.44,280.66,280.66,279.57
2021/04/30 18:00:56.448618 ,0,274714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,99.38,46.01,0.00,0.00,-51.42,-50.14,-49.09,-48.97,-39.78,-31.61,-24.27,-9.89,-11.92,-15.69,8.51,-3.49,-51.07,-53.04,-54.42,-51.88,-51.42,-49.90,-18.20,-4.26,0.39,5.22,9.83,5.88,2.34,12.62,-18.95,-52.00,-53.96,-55.57,-50.72,-50.25,-35.35,-30.64,-13.43,-2.33,-46.75,-15.44,-48.15,281.10,280.22,280.66,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/30 18:00:57.434815 ,0,274715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.15,99.40,44.67,0.00,0.00,-51.42,-50.25,-48.74,-49.09,-40.13,-31.61,-24.40,-10.01,-11.92,-15.95,7.72,-3.23,-50.95,-52.92,-54.42,-51.88,-51.07,-49.79,-18.32,-4.26,0.26,5.22,9.83,6.14,2.47,12.76,-18.95,-51.88,-53.96,-55.69,-50.83,-50.25,-35.23,-30.51,-13.43,-2.46,-46.63,-15.32,-48.15,281.54,280.44,280.66,280.44,280.22,280.44,280.01,280.44,280.66
2021/04/30 18:00:58.445396 ,0,274716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.15,99.32,46.38,0.00,0.00,-51.53,-50.02,-48.62,-49.32,-42.51,-31.85,-24.27,-9.89,-12.04,-15.82,8.51,-3.10,-50.95,-53.04,-54.54,-51.76,-51.30,-49.90,-18.57,-4.13,0.39,5.22,9.83,5.88,2.47,12.62,-18.82,-51.88,-53.96,-55.69,-50.95,-50.37,-35.11,-30.51,-13.30,-2.33,-46.63,-15.32,-48.39,280.88,280.66,280.44,279.79,280.22,280.44,280.88,280.66,280.44
2021/04/30 18:00:59.448599 ,0,274717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,99.43,46.38,0.00,0.00,-51.42,-50.25,-48.74,-49.44,-44.52,-31.36,-24.15,-10.14,-11.79,-15.57,8.38,-3.23,-51.07,-52.92,-54.31,-51.65,-51.42,-49.67,-18.07,-4.26,0.26,5.09,9.70,6.01,2.34,12.49,-18.82,-51.76,-53.96,-55.69,-51.07,-50.37,-34.99,-30.39,-13.43,-2.33,-46.87,-15.44,-48.27,281.10,280.22,280.44,280.44,280.22,280.66,280.44,280.22,280.44
2021/04/30 18:01:00.459081 ,0,274718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,99.40,44.67,0.00,0.00,-51.53,-50.14,-48.85,-49.44,-46.28,-31.61,-24.15,-10.01,-12.04,-15.69,8.51,-2.97,-50.95,-53.04,-54.54,-51.53,-51.42,-50.02,-18.20,-4.13,0.65,5.22,9.70,5.74,2.60,12.49,-19.07,-52.00,-53.73,-55.46,-50.72,-50.37,-34.75,-30.03,-13.30,-2.46,-47.10,-15.32,-48.15,281.32,280.22,280.88,280.66,280.44,280.66,280.22,280.22,280.44
2021/04/30 18:01:01.451925 ,0,274719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,99.40,46.38,0.00,0.00,-51.53,-50.25,-48.85,-49.67,-46.98,-31.36,-24.03,-10.01,-11.92,-15.69,8.25,-3.10,-51.07,-52.92,-54.19,-51.30,-51.30,-49.79,-18.07,-4.13,0.39,5.09,9.70,6.01,2.34,12.49,-18.82,-51.65,-53.85,-55.92,-50.95,-50.49,-34.75,-30.27,-13.43,-2.33,-46.87,-15.07,-48.27,280.88,280.66,280.66,280.22,280.01,280.44,280.44,280.44,280.66
2021/04/30 18:01:02.464562 ,0,274720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,34.30,99.40,44.92,0.00,0.00,-51.42,-50.14,-48.85,-49.79,-47.80,-31.48,-23.90,-10.01,-12.04,-15.69,8.64,-2.85,-51.07,-53.04,-54.54,-51.42,-51.42,-50.02,-18.07,-4.01,0.65,5.22,9.57,5.74,2.47,12.49,-19.07,-52.00,-53.85,-55.92,-50.72,-50.49,-34.51,-29.78,-13.18,-2.46,-47.34,-15.32,-48.04,281.32,280.44,280.66,280.66,280.44,280.66,280.22,280.22,280.44
2021/04/30 18:01:03.476914 ,0,274721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,34.78,99.38,46.38,0.00,0.00,-51.65,-50.25,-48.74,-49.67,-48.27,-31.61,-24.15,-10.27,-11.92,-15.82,8.38,-2.85,-50.83,-52.92,-54.42,-51.53,-51.30,-50.02,-18.20,-4.13,0.39,5.35,9.96,6.01,2.47,12.76,-18.82,-51.88,-53.96,-56.38,-50.49,-50.14,-34.63,-29.91,-13.05,-2.20,-47.22,-15.32,-48.27,280.88,280.44,280.44,280.22,280.66,280.66,280.66,280.66,280.44
2021/04/30 18:01:04.477017 ,0,274722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,99.40,46.01,0.00,0.00,-51.53,-50.37,-48.85,-49.90,-47.69,-31.36,-23.90,-10.14,-11.92,-15.82,8.51,-2.85,-50.95,-52.92,-54.54,-51.42,-51.30,-49.90,-18.20,-3.88,0.52,5.35,9.96,5.88,2.60,12.62,-19.07,-52.00,-53.96,-56.26,-50.60,-50.14,-34.39,-29.54,-12.93,-2.07,-47.57,-15.44,-48.15,281.10,280.22,280.44,280.66,280.66,280.66,279.79,280.22,280.44
2021/04/30 18:01:05.466825 ,0,274723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,99.40,44.79,0.00,0.00,-51.53,-50.25,-48.85,-49.90,-47.80,-31.36,-23.78,-10.01,-12.04,-15.69,8.51,-2.85,-50.95,-53.04,-54.54,-51.42,-51.42,-50.14,-18.07,-3.88,0.52,5.35,9.70,5.74,2.60,12.49,-19.20,-52.00,-53.85,-56.26,-50.72,-50.14,-34.15,-29.42,-12.93,-2.33,-47.69,-15.19,-48.04,281.32,280.22,280.88,280.66,280.44,280.66,280.22,280.22,280.44
2021/04/30 18:01:06.476267 ,0,274724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,99.32,46.50,0.00,0.00,-51.76,-50.49,-48.74,-49.79,-47.45,-31.36,-24.40,-10.14,-12.04,-15.95,8.38,-2.85,-50.72,-52.92,-54.54,-51.42,-51.30,-50.02,-18.20,-4.13,0.52,5.35,9.70,5.88,2.47,12.76,-19.07,-52.00,-53.85,-56.49,-50.72,-50.02,-34.15,-29.42,-12.93,-2.33,-47.57,-15.19,-48.15,281.10,280.44,280.66,280.44,280.44,280.44,280.44,280.66,280.66
2021/04/30 18:01:07.472776 ,0,274725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,99.35,45.28,0.00,0.00,-51.65,-50.25,-48.74,-50.02,-47.45,-31.24,-23.66,-10.01,-12.42,-15.69,8.51,-2.85,-50.83,-53.04,-54.42,-51.42,-51.30,-50.02,-18.07,-4.01,0.39,5.48,9.83,5.88,2.34,12.62,-19.07,-51.88,-53.85,-56.49,-50.83,-49.79,-34.02,-29.30,-12.67,-2.20,-47.57,-15.07,-48.04,280.88,280.44,280.66,280.22,280.22,280.44,280.66,280.44,280.22
2021/04/30 18:01:08.467427 ,0,274726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,99.32,46.87,0.00,0.00,-51.65,-50.49,-48.74,-50.02,-47.22,-31.00,-23.66,-10.01,-11.92,-15.69,8.38,-2.85,-50.95,-52.92,-54.31,-51.42,-51.30,-49.90,-17.95,-3.88,0.39,5.22,9.83,6.01,2.47,12.62,-19.07,-51.88,-54.42,-56.49,-50.95,-49.79,-33.90,-29.30,-12.80,-2.20,-47.57,-15.19,-48.04,280.88,280.66,279.79,280.22,280.01,280.44,280.44,280.44,280.66
2021/04/30 18:01:09.475987 ,0,274727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,99.38,47.11,0.00,0.00,-51.53,-50.49,-48.97,-50.02,-46.98,-30.88,-23.29,-10.01,-11.79,-15.57,8.51,-2.97,-51.07,-53.04,-54.31,-51.30,-51.42,-49.90,-17.82,-3.75,0.39,5.22,9.96,5.88,2.34,12.49,-19.20,-51.88,-53.73,-56.49,-50.95,-49.79,-33.78,-29.17,-12.80,-2.07,-47.69,-15.07,-47.92,281.10,280.44,280.66,280.44,280.22,280.44,280.22,280.44,280.66
2021/04/30 18:01:10.477841 ,0,274728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,99.35,46.14,0.00,0.00,-51.76,-50.49,-48.74,-49.90,-46.75,-30.88,-23.41,-10.14,-11.79,-15.69,8.25,-2.85,-50.72,-52.92,-54.42,-51.42,-51.07,-49.79,-18.07,-4.01,0.26,5.35,9.96,6.27,2.47,12.76,-18.95,-51.76,-53.85,-56.72,-51.18,-49.44,-33.90,-29.17,-12.67,-2.07,-47.45,-15.07,-47.69,280.66,280.66,280.44,280.22,280.01,280.22,280.66,280.88,280.66
2021/04/30 18:01:11.506046 ,0,274729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.39,99.40,45.16,0.00,0.00,-51.53,-50.49,-48.85,-50.14,-46.63,-30.64,-23.04,-9.89,-11.92,-15.69,8.51,-2.85,-50.95,-53.04,-54.54,-51.30,-51.30,-50.02,-17.95,-3.75,0.52,5.35,9.70,5.88,2.47,12.62,-19.20,-51.76,-53.73,-56.26,-51.07,-49.44,-33.54,-28.81,-12.67,-2.20,-47.80,-15.19,-47.80,281.32,280.66,280.44,280.66,280.66,280.44,280.22,280.22,280.66
