time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/30 10:38:41.891947 ,0,248180,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,99.40,39.06,0.00,0.00,18.25,18.25,18.12,17.98,18.12,18.25,18.25,18.12,18.79,18.93,18.66,18.52,18.12,18.25,17.98,18.25,18.39,18.39,18.52,18.39,18.25,17.98,17.71,18.52,17.58,18.25,18.12,17.85,17.71,17.58,17.71,17.71,18.25,18.12,18.12,18.52,18.12,18.25,18.39,280.88,280.01,280.22,280.01,279.57,280.01,280.01,280.22,280.44
2021/04/30 10:38:42.881937 ,0,248181,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,99.35,39.18,0.00,0.00,18.12,18.39,18.25,18.12,18.12,18.12,18.12,18.12,18.52,18.79,18.66,18.66,18.12,18.12,18.12,18.52,18.39,18.52,18.52,18.25,17.98,17.85,17.85,18.66,18.12,18.39,18.12,17.85,17.58,17.71,17.98,17.71,18.39,18.12,17.98,18.25,18.12,18.52,18.39,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/04/30 10:38:43.891900 ,0,248182,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,99.40,39.42,0.00,0.00,17.98,18.52,18.52,18.12,17.98,18.12,17.85,18.25,18.52,19.20,18.52,18.52,18.25,18.39,18.12,18.25,18.66,18.52,18.25,17.71,18.25,18.12,17.71,18.52,18.12,18.39,18.12,17.85,17.71,17.58,17.85,17.71,17.71,17.98,18.12,18.66,18.25,18.25,18.12,280.88,280.01,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/04/30 10:38:44.882793 ,0,248183,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.53,99.32,39.30,0.00,0.00,18.12,18.66,18.52,18.12,17.85,17.85,18.25,18.25,18.52,18.93,18.66,18.66,18.12,18.25,18.12,18.12,18.66,18.52,18.25,18.12,18.25,18.39,17.98,18.52,18.39,18.39,17.98,17.58,17.31,17.71,17.85,17.58,18.25,17.98,17.98,18.52,18.39,18.39,17.98,280.44,279.79,278.69,279.79,280.01,280.44,280.01,279.79,280.01
2021/04/30 10:38:45.882853 ,0,248184,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,99.35,41.50,0.00,0.00,18.39,18.52,18.25,17.98,17.98,18.25,18.39,18.25,18.52,18.93,18.79,18.66,18.25,18.12,17.85,18.25,18.39,18.25,18.39,18.25,18.39,17.98,17.71,18.39,18.12,18.25,17.98,17.71,17.71,17.85,17.98,17.85,18.25,18.25,18.25,18.39,18.12,18.25,18.25,280.88,279.79,280.01,280.44,280.01,280.01,280.01,280.01,280.22
2021/04/30 10:38:46.892853 ,0,248185,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,99.35,38.81,0.00,0.00,18.12,18.39,18.39,18.25,17.98,18.12,18.25,18.25,18.66,18.93,18.66,18.52,18.12,18.39,18.25,18.25,18.66,18.52,18.39,17.98,18.12,18.12,17.98,18.52,18.25,18.39,18.25,17.71,17.71,17.71,17.85,17.44,18.39,18.12,17.71,18.39,18.39,18.52,18.12,280.88,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.22
2021/04/30 10:38:47.912866 ,0,248186,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,99.38,39.18,0.00,0.00,18.12,18.52,18.39,18.25,17.98,18.25,18.39,18.39,18.52,19.06,18.93,18.66,17.98,18.12,18.12,18.52,18.39,18.52,18.66,18.25,18.12,17.98,17.85,18.52,18.25,18.39,17.98,17.58,17.71,17.85,18.12,17.98,18.52,18.25,17.85,18.25,18.12,18.52,18.39,280.66,280.01,280.44,279.79,279.79,280.22,280.22,280.01,280.01
2021/04/30 10:38:48.922989 ,0,248187,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,99.38,40.15,0.00,0.00,18.12,18.39,18.25,18.25,18.25,18.25,18.12,17.98,18.52,18.79,18.66,18.66,18.25,18.12,17.98,18.25,18.39,18.52,18.52,18.25,18.39,17.98,17.71,18.66,18.12,18.25,18.25,17.71,17.58,17.58,17.44,17.71,18.25,18.25,17.98,18.39,18.25,18.39,18.39,280.66,280.22,280.44,279.79,279.35,280.01,279.79,280.22,280.22
2021/04/30 10:38:49.923001 ,0,248188,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,99.38,39.30,0.00,0.00,18.25,18.52,18.25,17.98,17.98,18.39,18.52,18.25,18.66,19.06,18.66,18.52,18.12,18.25,17.98,18.25,18.52,18.39,18.52,18.25,18.39,18.12,17.71,18.25,18.12,18.25,17.85,17.71,17.98,17.85,17.85,17.71,18.39,17.98,17.85,18.39,18.39,18.39,18.12,280.88,279.79,280.01,280.01,280.22,280.66,279.79,279.79,280.01
2021/04/30 10:38:50.913015 ,0,248189,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,99.32,39.91,0.00,0.00,17.98,18.66,18.66,18.25,17.85,17.98,18.25,18.39,18.12,18.79,18.79,18.66,18.12,18.25,18.12,18.25,18.52,18.39,18.39,17.98,18.12,18.12,17.98,18.39,18.52,18.52,17.98,17.44,17.58,17.71,17.98,17.85,18.39,18.12,17.98,18.52,18.39,18.39,18.12,280.22,280.01,279.79,279.79,279.79,280.44,280.22,279.79,279.79
2021/04/30 10:38:51.913156 ,0,248190,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,29.78,99.35,38.45,0.00,0.00,17.58,18.25,18.25,18.25,18.12,18.12,18.12,18.39,18.52,18.79,18.66,18.66,18.12,18.25,18.12,18.39,18.52,18.52,18.52,18.12,17.98,17.98,17.98,18.79,18.12,18.52,17.98,17.58,17.71,17.71,17.98,17.58,18.25,18.25,17.71,18.39,18.39,18.52,18.25,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/04/30 10:38:52.933170 ,0,248191,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,99.43,39.30,0.00,0.00,18.25,18.52,18.25,17.98,18.12,18.25,18.39,18.25,18.79,18.93,18.66,18.12,18.12,18.25,18.12,18.39,18.52,18.39,18.39,18.25,18.25,17.98,17.71,18.25,17.85,18.12,17.85,17.85,17.85,17.71,17.71,17.58,18.12,18.12,17.98,18.52,18.12,18.25,18.25,280.88,280.01,280.22,280.22,280.01,279.79,279.79,280.01,280.66
2021/04/30 10:38:53.943181 ,0,248192,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,99.35,41.25,0.00,0.00,18.25,18.39,18.39,18.12,17.98,17.98,18.25,18.52,18.39,18.93,18.93,18.79,18.12,17.98,17.98,18.39,18.25,18.39,18.52,18.25,18.25,17.98,17.71,18.52,18.25,18.39,18.12,17.58,17.58,17.85,18.12,17.85,18.39,18.39,18.12,18.25,18.12,18.39,18.39,280.66,280.01,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/04/30 10:38:54.952280 ,0,248193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,99.32,40.76,0.00,0.00,18.12,18.52,18.52,18.12,17.85,17.98,18.25,18.52,18.39,18.93,18.93,18.79,18.25,18.12,18.12,18.39,18.39,18.25,18.39,18.12,18.12,18.12,17.98,18.52,18.39,18.52,18.12,17.44,17.44,17.58,18.12,17.98,18.25,18.39,18.12,18.39,18.12,18.25,18.25,280.66,280.01,280.01,279.79,279.57,280.22,280.22,280.01,280.01
2021/04/30 10:38:55.952402 ,0,248194,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,99.35,41.01,0.00,0.00,18.12,18.52,18.39,18.12,17.85,18.12,18.39,18.52,18.52,19.20,18.93,18.66,18.25,18.12,18.12,18.52,18.39,18.52,18.39,18.25,18.25,18.12,17.58,18.39,18.25,18.52,17.98,17.44,17.71,17.85,18.12,17.71,18.39,18.39,17.98,18.52,18.12,18.39,18.39,280.66,280.01,280.44,280.01,279.79,280.01,279.57,280.01,280.01
2021/04/30 10:38:56.962415 ,0,248195,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,99.40,39.67,0.00,0.00,18.12,18.25,18.52,18.39,18.12,18.12,18.12,18.12,18.52,18.66,18.52,18.66,18.25,18.39,17.98,18.12,18.66,18.39,18.25,18.12,18.25,18.12,17.98,18.39,18.25,18.39,17.98,17.71,17.71,17.71,17.85,17.58,18.39,18.12,17.85,18.39,18.39,18.52,18.12,280.44,280.22,280.22,279.79,279.79,280.01,280.66,280.01,280.22
2021/04/30 10:38:57.962763 ,0,248196,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,99.29,40.76,0.00,0.00,17.98,18.52,18.66,18.25,17.85,17.98,18.25,18.39,18.52,18.93,18.79,18.66,18.25,18.25,18.12,18.66,18.52,18.52,18.39,18.12,17.98,18.12,17.98,18.66,18.12,18.79,18.25,17.58,17.44,17.44,17.85,17.98,18.12,18.12,18.25,18.52,18.25,18.25,18.25,280.88,280.01,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/04/30 10:38:58.972785 ,0,248197,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,99.32,39.18,0.00,0.00,18.12,18.52,18.52,18.25,17.98,17.85,18.12,18.39,18.39,18.79,18.79,18.93,18.25,18.12,17.98,18.39,18.52,18.39,18.39,18.25,18.12,18.25,17.98,18.66,18.25,18.52,18.12,17.44,17.44,17.58,17.98,17.85,18.25,18.25,18.39,18.39,18.12,18.25,18.25,280.66,280.01,280.22,279.79,279.79,280.22,280.44,280.01,280.44
2021/04/30 10:38:59.982968 ,0,248198,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.92,99.40,39.54,0.00,0.00,18.25,18.52,18.39,18.12,18.12,18.12,18.25,18.25,18.52,18.79,18.66,18.79,18.25,18.25,17.71,18.12,18.52,18.52,18.25,18.25,18.39,18.12,17.85,18.39,18.39,18.39,17.98,17.44,17.71,17.58,17.85,17.85,18.12,18.12,18.12,18.66,18.25,18.12,17.98,280.44,280.22,279.79,279.79,280.22,280.22,280.01,279.79,280.01
2021/04/30 10:39:00.982993 ,0,248199,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,99.32,39.18,0.00,0.00,18.25,18.66,18.39,18.12,17.98,18.12,18.39,18.39,18.52,18.93,18.66,18.52,18.25,18.25,18.12,18.25,18.66,18.52,18.25,17.98,18.25,18.39,17.98,18.39,18.39,18.39,17.98,17.44,17.58,17.71,17.98,17.71,18.25,17.98,17.98,18.66,18.39,18.25,17.98,280.44,279.79,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/04/30 10:39:02.002808 ,0,248200,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,99.35,40.52,0.00,0.00,18.12,18.66,18.66,18.25,17.85,17.98,18.25,18.39,18.39,18.79,18.93,18.79,18.25,18.12,17.98,18.39,18.52,18.39,18.39,18.12,18.12,18.12,17.98,18.66,18.39,18.52,18.12,17.85,17.44,17.58,18.12,17.98,18.12,18.25,18.25,18.52,18.12,17.58,18.25,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:39:03.003034 ,0,248201,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,99.35,39.54,0.00,0.00,18.12,18.52,18.39,18.12,18.12,18.25,18.39,18.12,18.79,18.93,18.66,18.52,18.12,18.39,18.25,18.39,18.66,18.52,18.39,18.12,18.25,18.12,17.85,18.52,18.25,18.25,17.98,17.71,17.85,17.71,17.44,17.58,18.39,18.39,17.85,18.25,18.39,18.52,18.12,280.44,280.22,280.01,279.79,278.69,280.22,280.22,279.79,279.79
2021/04/30 10:39:04.013028 ,0,248202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,29.05,99.35,39.67,0.00,0.00,18.25,18.66,18.39,18.12,17.98,18.12,18.39,18.39,18.66,18.79,18.79,18.93,18.39,18.25,17.98,18.12,18.39,18.25,18.25,18.25,18.25,17.98,17.85,18.52,18.25,18.39,18.12,17.58,17.44,17.58,18.25,17.98,18.25,18.25,18.25,18.39,18.12,18.25,18.25,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.01,279.79
2021/04/30 10:39:05.007456 ,0,248203,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,99.35,41.13,0.00,0.00,18.39,18.66,18.39,17.98,17.98,18.25,18.52,18.39,18.66,18.93,18.66,18.66,18.25,18.25,17.98,18.25,18.39,18.25,18.39,18.39,18.39,17.98,17.58,18.39,18.12,18.25,17.98,17.58,17.71,17.71,17.98,17.85,18.25,18.25,18.25,18.39,18.12,18.25,18.25,280.88,279.79,280.22,280.22,279.79,280.22,280.22,280.01,280.01
2021/04/30 10:39:06.007615 ,0,248204,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,99.35,40.28,0.00,0.00,18.39,18.39,18.12,18.12,18.12,18.25,18.39,18.39,18.66,18.93,18.79,18.79,18.25,18.12,17.98,18.66,18.25,18.39,18.39,18.39,18.25,17.85,17.71,18.52,18.25,18.25,18.12,17.71,17.85,17.71,17.98,17.85,18.39,18.39,17.98,18.25,18.12,18.52,18.39,280.66,280.22,280.44,279.79,279.79,280.22,280.22,279.79,279.79
2021/04/30 10:39:07.017627 ,0,248205,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,99.46,39.54,0.00,0.00,18.25,18.25,18.25,18.25,18.25,18.25,18.39,18.39,18.66,18.93,18.79,18.93,18.12,18.12,18.12,18.52,18.39,18.52,18.66,18.25,18.12,17.44,17.85,18.66,18.25,18.39,18.12,17.58,17.71,17.85,17.98,17.71,18.52,18.25,17.85,18.25,18.25,18.52,18.25,280.44,280.22,280.22,279.79,279.57,280.01,280.22,279.79,280.01
2021/04/30 10:39:08.027633 ,0,248206,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,99.35,39.79,0.00,0.00,18.25,18.25,18.39,18.39,18.25,18.12,18.25,18.39,18.52,18.93,18.66,18.66,18.12,18.25,18.12,18.39,18.39,18.52,18.52,18.25,18.12,17.85,17.71,18.52,17.98,18.25,18.12,17.85,17.71,17.58,17.85,17.71,18.12,17.58,18.12,18.52,18.25,18.39,18.12,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.44
2021/04/30 10:39:09.027648 ,0,248207,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,99.38,38.57,0.00,0.00,18.39,18.39,18.25,18.25,18.25,18.25,18.25,18.25,18.66,18.79,18.39,18.66,18.25,18.39,18.12,18.39,18.52,18.39,18.52,18.25,18.25,17.85,17.71,18.66,18.12,18.25,18.25,17.85,17.58,17.58,17.85,17.85,18.25,17.98,18.12,18.39,18.25,18.39,18.39,280.66,280.22,280.22,280.01,279.57,279.79,280.01,280.22,280.01
2021/04/30 10:39:10.037895 ,0,248208,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,99.35,40.76,0.00,0.00,18.25,18.39,18.39,18.25,18.12,18.12,18.25,18.25,18.52,18.66,18.66,18.66,18.39,18.25,18.12,18.25,18.52,18.39,18.39,18.25,18.25,17.98,17.98,18.66,18.12,18.39,18.25,17.71,17.71,17.58,17.71,17.71,18.12,17.98,18.12,18.52,18.25,18.25,18.12,280.66,280.01,280.22,280.22,279.79,279.79,280.22,280.22,280.22
2021/04/30 10:39:11.047899 ,0,248209,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,29.17,99.38,39.79,0.00,0.00,18.39,18.52,18.39,18.12,18.12,18.12,18.25,18.52,18.52,18.79,18.79,18.93,18.39,18.12,17.98,18.39,18.39,18.25,18.39,18.25,18.12,17.98,17.85,18.52,18.25,18.52,18.12,17.58,17.44,17.58,18.12,17.98,18.25,18.25,18.25,18.39,18.12,18.25,18.25,280.44,280.01,280.01,279.79,279.57,280.22,280.44,279.79,279.79
2021/04/30 10:39:12.057912 ,0,248210,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,99.35,40.15,0.00,0.00,17.98,18.52,18.79,18.25,17.98,18.12,18.39,18.52,18.52,18.93,18.79,18.66,18.25,18.39,18.25,18.12,18.66,18.52,18.25,18.12,18.12,18.25,17.98,18.52,18.39,18.39,18.12,17.71,17.98,17.58,17.85,17.71,18.25,17.98,18.12,18.66,18.39,18.12,17.58,280.44,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.01
2021/04/30 10:39:13.067929 ,0,248211,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,99.35,39.42,0.00,0.00,18.12,18.66,18.52,18.12,17.85,18.12,18.39,18.52,18.52,18.93,18.79,18.66,18.25,18.25,18.52,18.25,18.66,18.39,18.25,17.98,18.25,18.25,17.98,18.39,18.66,18.39,17.98,17.44,17.71,17.71,17.85,17.71,18.25,17.98,18.12,18.52,18.25,18.66,17.98,280.44,279.57,279.79,279.79,280.01,280.22,280.01,280.01,278.91
2021/04/30 10:39:14.087941 ,0,248212,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,99.32,40.89,0.00,0.00,18.25,18.66,18.52,18.12,17.98,18.12,18.39,18.39,17.98,18.93,18.79,18.66,18.39,18.39,18.12,18.25,18.66,18.39,18.12,18.12,18.25,18.12,17.85,18.52,18.39,18.39,17.98,17.58,17.71,17.58,17.85,17.98,18.25,17.98,17.98,18.79,18.39,18.25,17.98,280.44,279.79,279.79,280.01,280.01,280.22,280.01,280.01,280.22
2021/04/30 10:39:15.088994 ,0,248213,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,99.32,39.54,0.00,0.00,17.98,18.52,18.66,18.39,17.98,17.98,18.25,18.52,18.39,18.79,18.79,18.79,18.39,18.25,18.25,18.66,18.66,18.66,18.39,18.12,18.12,17.98,17.98,18.66,18.25,18.66,18.12,17.44,17.58,17.71,17.98,17.85,18.25,18.25,17.98,18.39,18.39,18.52,18.39,280.44,280.22,280.01,279.79,279.57,280.01,280.44,280.01,280.01
2021/04/30 10:39:16.088950 ,0,248214,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,99.38,39.67,0.00,0.00,18.25,18.52,18.25,17.98,18.12,18.52,18.52,18.39,18.66,19.06,18.66,18.52,18.25,18.25,18.12,18.39,18.52,18.39,18.52,18.39,18.25,17.98,17.71,18.39,18.12,18.12,17.98,17.71,17.85,17.71,17.85,17.98,18.25,18.12,17.98,18.39,18.12,18.25,18.25,280.88,279.79,280.44,280.22,280.01,280.22,279.79,280.01,280.22
2021/04/30 10:39:17.088962 ,0,248215,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,99.35,39.06,0.00,0.00,18.12,18.25,18.39,18.39,18.12,17.98,18.12,18.39,18.52,18.66,18.66,18.79,18.39,18.25,18.12,18.39,18.39,18.52,18.52,18.12,18.12,17.98,17.85,18.79,18.12,18.52,18.25,17.58,17.44,17.58,17.85,17.71,17.58,18.25,18.12,18.39,18.25,18.39,18.25,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/04/30 10:39:18.088971 ,0,248216,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,99.29,40.40,0.00,0.00,18.12,18.39,18.52,18.39,18.12,17.98,18.25,18.52,18.39,18.93,18.79,18.79,18.25,18.25,18.12,18.39,18.52,18.52,18.39,18.12,18.12,18.25,18.12,18.52,18.39,18.52,17.98,17.44,17.58,17.71,17.98,17.85,18.39,18.12,17.85,18.52,18.39,18.39,18.12,280.44,280.01,279.79,279.79,280.01,280.66,280.01,279.79,280.01
2021/04/30 10:39:19.099089 ,0,248217,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,99.29,40.15,0.00,0.00,18.12,18.52,18.52,18.39,17.98,17.98,18.25,18.52,18.25,18.66,18.79,18.66,18.25,18.25,18.12,18.39,18.52,18.52,18.39,18.12,18.12,18.12,17.98,18.66,18.39,18.52,18.12,17.44,17.44,17.58,17.98,17.85,18.25,18.25,18.12,18.39,18.25,18.39,18.25,280.66,280.22,280.22,279.57,279.57,280.22,280.44,280.01,280.01
2021/04/30 10:39:20.109215 ,0,248218,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,99.35,40.52,0.00,0.00,18.12,18.39,18.39,18.25,18.12,18.25,18.25,18.25,18.66,18.79,18.66,18.66,18.39,18.39,17.98,18.12,18.66,18.39,18.25,18.12,18.25,17.98,17.85,18.52,18.12,18.25,18.12,17.71,17.44,17.44,17.85,17.85,18.12,17.98,18.12,18.79,18.25,18.25,18.25,280.66,280.01,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/30 10:39:21.109042 ,0,248219,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,99.35,39.54,0.00,0.00,18.25,18.52,18.12,17.85,17.85,18.39,18.52,18.39,18.66,19.06,18.79,18.52,17.71,18.25,18.12,18.39,18.52,18.39,18.39,18.25,18.39,18.12,17.71,18.39,18.25,18.12,17.85,17.71,17.85,17.85,17.85,17.71,18.39,18.12,17.98,18.12,18.25,18.25,18.12,280.66,279.79,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/04/30 10:39:22.119018 ,0,248220,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,99.35,40.28,0.00,0.00,18.12,18.52,18.52,18.25,17.58,17.98,18.25,18.52,18.39,18.79,18.79,18.93,18.25,18.12,18.12,18.39,18.39,18.39,18.39,18.25,18.25,17.98,17.85,18.66,18.25,18.52,18.12,17.04,17.44,17.58,18.12,17.98,18.25,18.25,18.25,18.39,18.12,18.25,18.25,280.88,279.35,280.01,280.01,279.79,280.01,280.01,280.01,280.22
