time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 18:00:34.224517 ,0,776534,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,38.69,101.61,58.71,0.00,0.00,-60.38,-65.80,-60.49,-58.55,-59.69,-59.01,-59.01,-59.24,-60.26,-60.04,-56.95,-58.90,-83.64,-76.68,-74.48,-72.61,-56.84,-59.58,-60.04,-57.75,-51.18,-57.18,-44.87,-22.30,-22.55,-1.94,-30.39,-83.64,-76.46,-74.04,-70.61,-58.78,-55.92,-56.49,-55.46,-55.80,-51.76,-54.08,-51.65,-29.05,280.44,-9.89,-6.70,-20.44,280.88,280.44,280.44,26.68
2021/07/16 18:00:35.224288 ,0,776535,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.06,101.61,59.44,0.00,0.00,-60.38,-65.80,-60.61,-58.67,-59.69,-59.01,-59.01,-59.12,-60.15,-59.92,-56.95,-58.78,-83.64,-76.57,-74.48,-72.61,-57.41,-59.58,-60.04,-57.75,-51.07,-57.18,-45.10,-22.42,-22.67,-1.81,-29.91,-83.64,-76.46,-74.04,-70.61,-58.78,-56.15,-56.72,-55.69,-55.80,-51.65,-53.96,-51.65,-29.30,280.66,-9.89,-6.44,-20.56,280.66,280.66,280.44,26.68
2021/07/16 18:00:36.224292 ,0,776536,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.63,0.13,0.00,37.84,101.61,57.98,0.00,0.00,-60.61,-65.80,-60.49,-58.21,-59.69,-59.01,-59.24,-59.35,-60.15,-60.04,-57.07,-58.90,-83.64,-76.35,-74.48,-72.38,-56.95,-59.47,-59.81,-57.64,-51.07,-57.18,-45.57,-22.55,-22.67,-1.81,-29.91,-84.29,-76.68,-74.15,-70.50,-58.67,-56.38,-56.72,-55.34,-55.34,-51.53,-54.08,-52.00,-29.66,280.66,-10.01,-6.83,-20.81,280.88,280.88,280.66,26.82
2021/07/16 18:00:37.224321 ,0,776537,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.10,101.67,57.00,0.00,0.00,-60.49,-65.69,-60.38,-58.21,-59.47,-59.01,-59.24,-59.24,-60.15,-60.04,-57.07,-58.78,-83.53,-76.35,-74.81,-72.61,-56.84,-59.35,-59.92,-57.75,-51.18,-57.07,-45.69,-22.42,-22.79,-1.94,-29.78,-83.75,-76.46,-74.04,-70.72,-58.90,-56.38,-56.72,-55.34,-55.57,-51.65,-54.19,-51.88,-29.42,280.66,-10.01,-6.70,-20.44,281.10,280.88,280.66,26.55
2021/07/16 18:00:38.214331 ,0,776538,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.57,0.13,0.00,38.45,101.67,58.22,0.00,0.00,-60.38,-65.80,-60.49,-58.33,-59.58,-59.01,-59.01,-59.12,-60.26,-59.92,-56.95,-58.78,-83.64,-76.57,-74.48,-72.72,-56.72,-59.47,-59.92,-57.75,-51.18,-57.18,-45.81,-22.42,-22.67,-1.94,-30.03,-83.53,-76.57,-74.15,-70.72,-58.90,-56.26,-56.84,-55.46,-55.92,-51.65,-54.08,-51.65,-29.54,280.66,-9.89,-6.57,-20.69,280.88,280.66,280.66,26.68
2021/07/16 18:00:39.224572 ,0,776539,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.18,101.61,58.47,0.00,0.00,-60.49,-66.03,-60.61,-58.10,-59.47,-59.12,-59.01,-59.24,-60.15,-59.92,-57.07,-58.90,-83.53,-76.46,-74.48,-72.72,-56.84,-59.58,-59.92,-57.75,-51.18,-57.07,-46.04,-22.42,-22.67,-1.68,-29.42,-83.64,-76.68,-74.26,-70.72,-58.90,-56.49,-56.84,-55.46,-55.80,-51.53,-54.08,-51.88,-29.91,280.66,-9.89,-6.70,-20.81,280.88,280.66,280.66,26.13
2021/07/16 18:00:40.224591 ,0,776540,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,37.84,101.58,57.00,0.00,0.00,-60.49,-65.92,-60.49,-57.87,-59.47,-59.01,-59.12,-59.35,-60.04,-60.04,-57.18,-59.12,-83.64,-76.35,-74.37,-72.61,-56.95,-59.58,-60.15,-57.64,-51.18,-57.07,-46.40,-22.55,-22.55,-1.68,-29.30,-83.64,-76.79,-74.37,-70.61,-58.67,-56.61,-56.95,-55.57,-55.92,-51.42,-53.96,-51.88,-30.27,280.88,-10.01,-6.83,-20.81,281.10,280.66,280.66,26.82
2021/07/16 18:00:41.214600 ,0,776541,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.10,101.64,57.37,0.00,0.00,-60.26,-65.92,-60.61,-58.10,-59.69,-58.90,-59.01,-59.24,-60.26,-59.92,-56.95,-58.90,-83.64,-76.57,-74.59,-72.72,-57.07,-59.69,-60.04,-57.64,-51.07,-56.95,-46.63,-22.55,-22.55,-1.81,-29.17,-83.64,-76.68,-74.15,-70.61,-58.78,-56.49,-56.72,-55.57,-55.80,-51.53,-54.08,-52.00,-30.15,280.88,-10.01,-6.83,-20.81,280.88,281.10,280.22,26.82
2021/07/16 18:00:42.224594 ,0,776542,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.06,101.64,57.49,0.00,0.00,-60.61,-66.14,-60.61,-57.87,-59.47,-58.90,-59.24,-59.58,-60.04,-59.92,-57.30,-59.35,-83.64,-76.35,-74.26,-72.50,-56.95,-59.35,-59.81,-57.64,-51.18,-57.30,-46.75,-22.55,-22.79,-1.94,-29.05,-83.53,-76.57,-74.26,-70.72,-58.90,-56.38,-56.95,-55.69,-55.69,-51.42,-54.08,-52.11,-30.39,280.88,-10.14,-7.34,-20.94,280.88,280.88,281.10,26.82
2021/07/16 18:00:43.224616 ,0,776543,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.56,57.24,0.00,0.00,-60.38,-65.92,-60.61,-57.75,-59.69,-59.24,-59.24,-59.58,-60.26,-60.15,-57.30,-59.24,-83.53,-76.35,-74.48,-72.83,-56.84,-59.35,-59.81,-57.64,-51.42,-57.18,-46.87,-22.42,-22.79,-1.81,-28.81,-83.43,-77.01,-74.15,-70.72,-58.90,-56.38,-56.84,-55.46,-55.69,-51.65,-54.08,-52.00,-30.51,280.44,-10.01,-6.83,-20.81,280.88,280.88,280.66,26.41
2021/07/16 18:00:44.224626 ,0,776544,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.54,101.64,58.10,0.00,0.00,-60.26,-66.14,-61.29,-57.98,-59.69,-58.90,-59.12,-59.58,-60.15,-59.81,-57.18,-59.47,-83.75,-76.57,-74.48,-72.38,-57.18,-59.47,-59.69,-57.41,-51.07,-57.18,-47.22,-22.67,-22.79,-1.94,-28.93,-83.53,-76.46,-74.04,-70.61,-59.12,-56.15,-56.61,-55.23,-55.69,-51.76,-53.96,-51.88,-30.64,280.66,-10.01,-6.83,-21.06,280.44,280.66,280.88,26.68
2021/07/16 18:00:45.224321 ,0,776545,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.96,101.58,57.37,0.00,0.00,-60.38,-65.92,-60.38,-57.75,-59.81,-59.01,-59.47,-59.69,-60.49,-60.15,-57.41,-59.47,-83.53,-76.35,-74.48,-73.16,-56.84,-59.35,-59.58,-57.64,-51.30,-57.18,-47.22,-22.55,-22.79,-1.81,-28.57,-83.53,-76.68,-74.15,-70.61,-58.55,-56.26,-56.49,-55.11,-55.34,-51.53,-54.19,-52.00,-31.12,280.88,-10.27,-6.96,-21.31,281.10,281.10,280.88,26.68
2021/07/16 18:00:46.224345 ,0,776546,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,37.35,101.67,57.73,0.00,0.00,-60.26,-66.03,-60.72,-57.75,-59.92,-59.12,-59.35,-59.69,-60.38,-60.15,-57.18,-59.35,-83.64,-76.57,-74.59,-72.72,-57.07,-59.92,-59.92,-57.64,-51.07,-57.07,-47.34,-22.67,-22.55,-1.81,-28.57,-83.64,-76.68,-74.15,-70.39,-58.21,-56.03,-56.26,-54.88,-55.23,-51.65,-54.08,-52.00,-31.24,280.66,-10.14,-6.96,-21.06,281.10,281.10,281.32,26.68
2021/07/16 18:00:47.224343 ,0,776547,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.75,57.98,0.00,0.00,-60.26,-66.14,-60.83,-57.75,-59.92,-59.01,-59.35,-59.81,-60.38,-60.04,-57.30,-59.47,-83.75,-76.57,-74.48,-72.50,-57.18,-59.47,-59.69,-57.52,-51.18,-57.52,-47.45,-22.67,-22.55,-1.94,-28.44,-83.43,-76.57,-74.04,-70.72,-58.21,-55.80,-56.15,-55.11,-55.23,-51.65,-53.96,-51.88,-31.36,280.88,-10.01,-6.83,-21.43,280.66,280.66,280.88,26.96
2021/07/16 18:00:48.224365 ,0,776548,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.61,58.47,0.00,0.00,-60.15,-66.03,-60.83,-57.87,-60.15,-59.24,-59.35,-59.69,-60.61,-60.15,-57.18,-59.35,-83.53,-76.57,-74.59,-72.72,-57.07,-59.47,-59.81,-57.64,-51.18,-57.30,-47.45,-22.55,-22.92,-2.33,-28.20,-83.32,-76.46,-74.04,-70.83,-58.21,-55.46,-55.80,-54.88,-55.34,-51.88,-53.96,-51.53,-31.48,280.44,-10.01,-6.70,-21.18,281.10,280.88,280.44,26.68
2021/07/16 18:00:49.224363 ,0,776549,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.06,101.64,59.20,0.00,0.00,-60.26,-66.14,-60.83,-57.75,-60.15,-59.24,-59.58,-59.92,-60.49,-60.04,-57.30,-59.35,-83.75,-76.68,-74.48,-72.61,-57.18,-59.47,-59.69,-57.41,-50.95,-57.18,-48.15,-22.79,-22.67,-1.68,-28.20,-83.43,-76.57,-74.15,-70.61,-57.98,-55.46,-55.80,-54.65,-55.11,-51.65,-53.96,-51.76,-31.97,280.88,-10.01,-6.83,-21.43,280.88,280.66,280.66,26.82
2021/07/16 18:00:50.224393 ,0,776550,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.08,101.61,58.59,0.00,0.00,-60.15,-65.92,-60.72,-57.64,-60.15,-59.47,-59.47,-59.81,-60.72,-60.26,-57.41,-59.35,-83.64,-76.46,-74.59,-72.72,-57.07,-59.35,-59.58,-57.52,-51.18,-57.18,-48.04,-22.55,-22.92,-1.94,-27.95,-83.32,-76.46,-74.04,-70.83,-58.10,-55.34,-55.69,-54.65,-55.46,-51.88,-53.96,-51.53,-32.09,280.44,-10.01,-6.57,-21.18,281.10,280.66,280.44,26.68
2021/07/16 18:00:51.224645 ,0,776551,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.06,101.61,57.85,0.00,0.00,-60.38,-66.14,-60.61,-57.41,-59.92,-59.47,-59.69,-60.04,-60.61,-60.38,-57.52,-59.58,-83.53,-76.46,-74.37,-72.50,-57.07,-59.35,-59.81,-57.64,-51.18,-56.95,-47.69,-22.55,-22.79,-1.81,-27.59,-83.32,-76.46,-74.26,-70.94,-57.87,-55.46,-55.69,-54.77,-55.11,-51.65,-53.96,-51.65,-32.82,280.66,-10.90,-6.96,-21.56,280.88,281.10,280.88,26.82
2021/07/16 18:00:52.224636 ,0,776552,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,39.67,101.61,58.47,0.00,0.00,-60.26,-66.37,-60.83,-57.52,-59.92,-59.35,-59.58,-59.81,-60.61,-60.72,-57.52,-59.47,-83.53,-76.46,-74.48,-72.83,-56.84,-59.24,-59.81,-57.75,-51.30,-57.07,-47.57,-22.55,-22.92,-1.94,-27.59,-83.21,-76.79,-74.26,-70.94,-57.98,-55.57,-55.80,-55.00,-55.00,-51.76,-53.85,-51.18,-32.94,280.66,-10.14,-6.70,-21.56,280.88,280.88,280.66,26.55
2021/07/16 18:00:53.214641 ,0,776553,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.35,101.58,57.24,0.00,0.00,-60.15,-66.14,-60.72,-57.52,-60.15,-59.58,-59.69,-59.69,-60.61,-60.49,-57.64,-59.35,-83.32,-76.35,-74.37,-72.72,-56.95,-59.35,-59.69,-57.64,-51.18,-57.18,-47.80,-22.79,-22.79,-1.94,-27.71,-83.32,-76.68,-74.15,-70.61,-57.75,-55.69,-56.03,-54.65,-54.88,-51.65,-53.96,-51.65,-33.30,279.57,-10.01,-6.83,-21.68,280.88,280.88,280.88,26.82
2021/07/16 18:00:54.224674 ,0,776554,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.69,101.64,57.98,0.00,0.00,-60.15,-66.25,-60.72,-57.41,-60.04,-59.35,-59.47,-59.81,-60.38,-60.26,-57.52,-59.47,-84.07,-76.57,-74.48,-72.61,-57.18,-59.24,-59.47,-57.41,-51.07,-57.18,-47.92,-22.79,-22.92,-2.07,-27.71,-83.32,-76.57,-74.04,-70.72,-58.10,-55.69,-56.03,-54.54,-54.65,-51.65,-53.85,-51.53,-33.66,280.66,-9.89,-6.83,-21.80,280.88,280.66,280.66,26.96
2021/07/16 18:00:55.225074 ,0,776555,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.57,0.13,0.00,39.06,101.61,59.08,0.00,0.00,-60.04,-66.14,-60.95,-57.52,-60.15,-59.35,-59.47,-59.58,-60.72,-60.38,-57.41,-59.12,-83.43,-76.57,-74.59,-72.83,-57.07,-59.24,-59.69,-57.52,-51.07,-57.07,-47.80,-22.67,-22.92,-2.07,-27.95,-83.21,-76.57,-74.15,-70.83,-58.33,-55.57,-55.92,-54.42,-54.54,-51.76,-53.85,-51.30,-33.66,280.44,-10.01,-6.70,-21.56,281.10,280.66,280.66,26.68
2021/07/16 18:00:56.225271 ,0,776556,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.35,101.67,57.12,0.00,0.00,-60.04,-66.25,-60.83,-57.30,-60.04,-59.35,-59.47,-59.81,-60.38,-60.26,-57.52,-59.35,-83.86,-76.57,-74.48,-72.61,-57.30,-59.35,-59.47,-57.30,-50.95,-57.07,-48.04,-22.92,-22.79,-2.59,-27.34,-83.32,-76.57,-74.15,-70.72,-58.21,-55.80,-56.03,-54.19,-54.08,-51.65,-53.73,-51.30,-34.63,280.88,-10.01,-6.70,-22.05,280.66,280.66,280.66,26.96
2021/07/16 18:00:57.225285 ,0,776557,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.47,101.64,56.76,0.00,0.00,-59.92,-66.25,-60.72,-57.41,-60.15,-59.35,-59.47,-59.69,-60.49,-60.26,-57.52,-59.35,-83.86,-76.57,-74.59,-72.83,-57.07,-59.24,-59.47,-57.41,-51.07,-57.07,-47.92,-22.67,-23.04,-2.20,-27.10,-83.10,-76.46,-74.15,-70.94,-58.55,-55.69,-56.03,-54.42,-54.08,-51.76,-53.62,-51.18,-34.87,280.66,-9.89,-6.57,-21.93,280.66,280.66,280.66,26.82
2021/07/16 18:00:58.225286 ,0,776558,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.20,101.67,57.37,0.00,0.00,-60.15,-66.37,-60.95,-57.18,-59.92,-59.35,-59.58,-59.92,-60.38,-60.38,-57.64,-59.47,-83.64,-76.57,-74.48,-72.72,-57.18,-59.12,-59.35,-57.41,-51.07,-57.64,-47.92,-22.67,-22.79,-2.20,-27.10,-83.10,-76.35,-74.04,-70.94,-58.55,-55.69,-56.26,-55.00,-53.62,-51.76,-53.73,-51.18,-35.47,280.66,-9.89,-6.57,-22.05,280.66,280.44,280.44,26.82
2021/07/16 18:00:59.225295 ,0,776559,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.93,101.70,56.63,0.00,0.00,-60.15,-66.59,-61.06,-57.18,-59.92,-59.12,-59.47,-60.15,-60.38,-60.26,-57.52,-59.47,-83.75,-76.57,-74.48,-72.61,-57.18,-59.12,-59.58,-57.41,-51.42,-57.07,-47.80,-22.79,-22.79,-2.07,-26.98,-83.21,-76.46,-74.15,-70.83,-58.44,-56.03,-56.38,-55.00,-53.38,-51.65,-53.73,-51.53,-36.07,280.88,-10.14,-6.83,-22.42,280.88,280.88,280.88,26.96
2021/07/16 18:01:00.225304 ,0,776560,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.59,101.64,57.49,0.00,0.00,-60.26,-66.37,-60.83,-57.07,-60.04,-59.35,-59.58,-59.92,-60.49,-60.38,-57.41,-59.12,-83.53,-76.68,-74.48,-72.83,-57.18,-59.35,-59.69,-57.52,-50.95,-56.95,-47.45,-22.79,-22.67,-1.94,-26.85,-83.43,-76.68,-74.26,-70.83,-58.33,-56.15,-56.38,-55.11,-53.27,-51.53,-53.62,-51.53,-36.19,279.79,-10.01,-6.70,-22.42,280.88,280.88,280.88,26.82
2021/07/16 18:01:01.215651 ,0,776561,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.47,101.67,57.49,0.00,0.00,-60.15,-66.25,-60.72,-57.18,-60.38,-59.58,-59.69,-59.92,-60.61,-60.49,-57.52,-59.24,-83.53,-76.46,-74.59,-72.83,-56.95,-59.35,-59.58,-57.52,-51.07,-56.95,-47.22,-22.79,-22.79,-2.07,-26.85,-83.21,-76.57,-74.15,-70.83,-58.44,-55.92,-56.38,-55.34,-53.27,-51.88,-53.73,-51.53,-36.43,280.66,-10.01,-6.57,-22.30,280.88,280.66,279.79,26.68
2021/07/16 18:01:02.215615 ,0,776562,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.45,101.64,58.83,0.00,0.00,-60.15,-66.48,-60.83,-57.18,-60.15,-59.47,-59.58,-60.04,-60.49,-60.26,-57.41,-59.35,-83.64,-76.68,-74.59,-72.83,-57.18,-59.24,-59.58,-57.30,-50.72,-56.95,-47.22,-23.04,-22.67,-2.07,-26.98,-83.32,-76.57,-74.04,-70.61,-58.44,-56.03,-56.26,-55.23,-52.92,-51.65,-53.73,-51.65,-37.03,280.44,-10.14,-6.70,-22.55,281.10,280.88,280.44,26.68
2021/07/16 18:01:03.215840 ,0,776563,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.57,101.58,56.88,0.00,0.00,-60.15,-66.70,-60.95,-57.18,-60.15,-59.35,-59.58,-60.04,-60.61,-60.38,-57.52,-59.35,-83.53,-76.46,-74.37,-72.72,-57.07,-59.12,-59.47,-57.41,-51.18,-57.07,-46.87,-22.67,-23.04,-2.20,-26.73,-82.99,-76.46,-74.15,-70.83,-58.78,-56.03,-56.72,-55.69,-52.81,-51.65,-53.50,-51.42,-37.39,280.66,-9.89,-6.57,-22.92,280.88,280.66,280.66,26.82
2021/07/16 18:01:04.225835 ,0,776564,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.60,0.13,0.00,38.81,101.64,57.49,0.00,0.00,-60.26,-66.48,-61.17,-57.07,-60.04,-59.47,-59.58,-60.15,-60.38,-60.26,-57.52,-59.47,-83.64,-76.57,-74.48,-72.61,-57.30,-59.12,-59.35,-57.30,-50.95,-57.07,-46.87,-22.92,-22.92,-2.20,-26.85,-83.21,-76.46,-74.04,-70.72,-59.12,-55.92,-56.61,-55.23,-52.34,-51.65,-53.62,-51.53,-37.75,280.88,-10.01,-6.70,-23.04,280.88,280.88,280.88,26.82
2021/07/16 18:01:05.215347 ,0,776565,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,38.57,101.64,58.95,0.00,0.00,-60.15,-66.37,-60.83,-57.18,-60.72,-59.58,-59.58,-59.81,-60.61,-60.38,-57.41,-59.12,-83.53,-76.57,-74.70,-72.83,-57.18,-59.24,-59.69,-57.41,-50.83,-56.84,-46.40,-23.04,-22.67,-1.94,-26.61,-83.32,-76.68,-74.26,-70.72,-58.55,-56.15,-56.38,-55.23,-52.00,-51.65,-53.62,-51.53,-38.23,280.66,-10.01,-6.83,-23.04,280.88,280.88,279.79,26.82
2021/07/16 18:01:06.215341 ,0,776566,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.62,0.13,0.00,37.10,101.61,57.12,0.00,0.00,-60.26,-66.14,-60.72,-57.07,-60.15,-59.58,-59.69,-59.92,-60.72,-60.49,-57.52,-59.24,-83.53,-76.35,-75.03,-72.83,-56.95,-58.78,-59.58,-57.52,-50.95,-56.95,-46.16,-22.79,-22.92,-2.20,-26.61,-83.21,-76.46,-74.04,-70.83,-58.78,-55.92,-56.15,-55.00,-51.88,-51.76,-53.73,-51.42,-38.35,280.44,-10.27,-6.83,-23.16,281.10,280.88,280.66,26.68
2021/07/16 18:01:07.215605 ,0,776567,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,39.42,101.58,57.98,0.00,0.00,-60.26,-66.37,-60.83,-56.95,-60.15,-59.47,-59.58,-59.92,-60.49,-60.38,-57.52,-59.24,-83.53,-76.35,-74.48,-72.72,-56.95,-59.12,-59.58,-57.52,-51.07,-56.95,-45.81,-22.67,-22.92,-2.07,-26.24,-83.10,-76.57,-74.26,-70.94,-59.01,-55.92,-56.38,-55.00,-51.42,-51.42,-53.50,-51.18,-39.18,280.88,-10.01,-6.44,-23.53,280.66,280.88,281.10,27.09
2021/07/16 18:01:08.225618 ,0,776568,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.61,0.13,0.00,37.71,101.64,57.12,0.00,0.00,-60.26,-66.37,-60.95,-57.07,-60.15,-59.35,-59.47,-59.81,-60.49,-60.26,-57.41,-59.24,-83.53,-76.57,-74.48,-72.61,-57.07,-59.24,-59.58,-57.41,-50.95,-56.84,-45.57,-22.79,-22.92,-2.20,-26.49,-83.10,-76.46,-74.15,-70.94,-59.12,-55.57,-56.03,-55.11,-51.30,-51.76,-53.38,-50.83,-38.58,280.88,-9.89,-6.57,-23.53,280.66,280.66,280.66,27.23
2021/07/16 18:01:09.225611 ,0,776569,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X0E',B'\X0E',B'\X12',B'\X0E',B'\XFF',0.00,-60.49,-60.04,11.59,0.13,0.00,39.67,101.64,57.98,0.00,0.00,-60.61,-66.59,-60.83,-56.72,-59.92,-59.35,-59.69,-60.04,-60.38,-60.26,-57.64,-59.47,-83.53,-76.35,-74.37,-72.50,-56.84,-59.12,-59.58,-57.30,-51.07,-57.30,-45.34,-22.79,-22.92,-2.20,-26.49,-83.10,-76.46,-74.26,-70.83,-59.01,-55.23,-55.69,-54.42,-50.95,-51.76,-53.73,-50.72,-38.58,280.66,-10.14,-6.83,-23.53,281.10,281.10,280.88,26.82
