time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 19:18:21.624158 ,0,781202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.52,101.75,49.31,0.00,0.00,-52.69,-57.98,-54.31,-45.69,-52.34,-51.76,-52.00,-52.11,-52.81,-52.69,-50.95,-51.88,-63.66,-62.87,-62.65,-61.85,-50.60,-52.34,-52.69,-50.95,-45.93,-50.95,-43.81,-51.76,-52.00,-10.01,-24.89,-61.06,-62.76,-62.65,-60.61,-51.76,-49.67,-49.55,-48.85,-49.09,-48.27,-52.00,-50.25,-45.69,281.10,-20.19,-14.94,-34.99,280.66,280.44,280.66,26.27
2021/07/16 19:18:22.634165 ,0,781203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.70,49.07,0.00,0.00,-52.46,-57.64,-54.08,-45.69,-52.69,-52.11,-52.11,-52.11,-53.04,-52.92,-50.83,-51.76,-63.55,-62.99,-62.65,-61.97,-50.49,-52.34,-52.57,-50.83,-46.04,-50.95,-43.81,-51.88,-51.76,-10.27,-25.75,-61.17,-62.76,-62.42,-60.15,-51.53,-49.55,-49.55,-48.50,-48.97,-48.50,-52.23,-50.49,-45.46,280.44,-20.56,-14.94,-34.87,280.88,280.88,280.88,26.13
2021/07/16 19:18:23.634167 ,0,781204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.73,48.46,0.00,0.00,-52.46,-57.75,-54.08,-45.69,-52.57,-52.00,-52.11,-52.23,-52.92,-52.81,-50.95,-51.88,-63.66,-62.87,-62.65,-61.74,-50.72,-52.34,-52.57,-50.83,-46.16,-51.07,-43.93,-51.88,-51.88,-10.78,-25.26,-61.17,-62.65,-62.31,-60.15,-51.65,-49.44,-49.55,-48.62,-48.97,-48.50,-52.23,-50.14,-45.57,280.66,-20.56,-14.82,-34.87,280.88,281.10,280.88,26.27
2021/07/16 19:18:24.624172 ,0,781205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,40.03,101.64,49.43,0.00,0.00,-52.69,-57.87,-54.19,-45.57,-52.23,-51.76,-52.11,-52.34,-52.69,-52.69,-50.95,-51.88,-63.66,-62.87,-62.53,-61.85,-50.72,-52.34,-52.57,-50.95,-46.04,-50.95,-43.81,-51.88,-51.88,-10.14,-25.01,-61.06,-62.76,-62.53,-60.38,-51.65,-49.55,-49.67,-48.85,-48.97,-48.27,-52.00,-50.25,-45.81,280.88,-20.31,-14.94,-35.59,280.66,280.66,280.88,26.41
2021/07/16 19:18:25.634445 ,0,781206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.70,48.70,0.00,0.00,-52.57,-57.75,-53.96,-45.57,-52.57,-52.00,-52.23,-52.23,-53.38,-52.92,-50.95,-51.76,-63.44,-62.76,-62.65,-61.97,-50.49,-52.23,-52.57,-50.95,-46.16,-50.83,-43.69,-51.76,-52.00,-10.14,-25.14,-61.06,-62.76,-62.42,-60.26,-51.53,-49.55,-49.55,-48.39,-48.85,-48.50,-52.11,-50.37,-45.69,280.44,-20.69,-14.94,-34.99,281.32,281.10,280.88,25.59
2021/07/16 19:18:26.634462 ,0,781207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.59,101.70,48.46,0.00,0.00,-52.46,-57.75,-54.08,-45.69,-52.57,-51.88,-52.00,-52.11,-53.15,-52.81,-50.83,-51.65,-63.44,-62.87,-62.87,-62.08,-50.49,-52.46,-52.81,-51.07,-46.04,-50.72,-43.57,-51.76,-51.76,-10.01,-25.01,-60.95,-62.87,-62.65,-60.26,-51.53,-49.55,-49.79,-48.62,-48.97,-48.39,-51.76,-50.25,-45.69,280.66,-20.44,-14.94,-34.87,280.88,280.66,280.66,26.00
2021/07/16 19:18:27.634628 ,0,781208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.67,101.61,49.31,0.00,0.00,-52.46,-57.75,-54.19,-45.69,-52.46,-51.88,-52.00,-52.23,-52.92,-52.81,-50.95,-51.76,-63.44,-62.76,-62.65,-61.97,-50.49,-52.00,-52.57,-50.95,-46.16,-51.07,-43.81,-51.65,-52.11,-10.39,-25.01,-60.72,-62.53,-62.53,-60.83,-51.76,-49.44,-49.44,-48.85,-49.20,-48.39,-52.00,-50.02,-45.57,280.66,-20.44,-14.82,-34.99,280.88,280.88,280.66,26.13
2021/07/16 19:18:28.624630 ,0,781209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.67,101.70,50.53,0.00,0.00,-52.69,-57.87,-53.96,-45.46,-52.34,-51.76,-52.11,-52.34,-52.81,-52.81,-50.95,-51.88,-63.44,-62.76,-62.65,-62.08,-50.49,-52.23,-52.57,-50.95,-46.16,-50.95,-43.69,-51.76,-51.88,-10.27,-25.14,-60.95,-62.87,-62.53,-60.15,-51.53,-49.55,-49.55,-48.50,-48.97,-48.39,-52.23,-50.25,-45.69,280.66,-20.69,-15.07,-34.87,281.10,281.10,280.88,26.00
2021/07/16 19:18:29.634702 ,0,781210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.42,101.70,50.77,0.00,0.00,-52.34,-57.64,-54.19,-45.69,-52.57,-51.88,-51.88,-52.00,-52.92,-52.81,-50.72,-51.65,-63.44,-62.99,-62.76,-62.08,-50.60,-52.34,-52.69,-50.95,-46.04,-50.83,-43.69,-51.65,-52.00,-10.27,-25.01,-60.83,-62.65,-62.42,-60.26,-51.65,-49.44,-49.55,-48.74,-48.97,-48.50,-52.11,-50.02,-45.46,280.44,-20.44,-14.56,-34.75,281.10,280.66,280.44,26.00
2021/07/16 19:18:30.634710 ,0,781211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.67,48.58,0.00,0.00,-52.69,-57.87,-54.08,-45.46,-52.46,-51.76,-52.11,-52.23,-53.27,-52.81,-50.72,-51.76,-63.44,-62.87,-62.76,-61.97,-50.60,-52.34,-52.69,-50.95,-45.93,-50.72,-43.69,-51.76,-51.76,-10.14,-25.01,-60.95,-62.87,-62.65,-60.26,-51.42,-49.67,-49.67,-48.50,-48.74,-48.27,-52.00,-50.37,-45.69,280.88,-20.44,-15.07,-34.99,280.88,280.88,280.88,25.45
2021/07/16 19:18:31.634711 ,0,781212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.75,48.82,0.00,0.00,-52.46,-57.75,-54.19,-45.69,-52.34,-51.76,-51.88,-52.23,-52.69,-52.46,-50.72,-51.76,-63.44,-62.99,-62.76,-61.85,-50.83,-52.34,-52.69,-50.72,-45.93,-50.83,-44.16,-52.00,-51.88,-10.01,-25.14,-60.95,-62.76,-62.42,-60.26,-51.53,-49.55,-49.67,-48.74,-49.32,-48.39,-52.00,-50.14,-45.57,280.88,-20.19,-14.82,-34.87,280.66,280.66,280.66,26.13
2021/07/16 19:18:32.634749 ,0,781213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.73,48.46,0.00,0.00,-52.69,-57.75,-53.96,-45.46,-52.23,-51.88,-52.11,-52.23,-52.69,-52.69,-50.83,-51.76,-63.33,-62.87,-62.65,-61.97,-50.60,-52.23,-52.69,-50.95,-46.04,-50.72,-43.57,-51.76,-52.00,-10.01,-24.89,-60.83,-62.87,-62.65,-60.38,-51.53,-49.55,-49.79,-48.85,-48.97,-48.27,-51.88,-50.72,-45.57,280.88,-20.31,-14.82,-34.87,280.88,280.66,280.66,26.00
2021/07/16 19:18:33.634757 ,0,781214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.69,101.70,50.41,0.00,0.00,-52.34,-57.75,-54.19,-45.69,-52.57,-51.88,-51.88,-51.88,-52.92,-52.69,-50.72,-51.53,-63.33,-62.99,-62.87,-62.08,-50.60,-52.34,-52.81,-50.95,-45.93,-50.72,-43.57,-51.53,-51.88,-10.27,-25.01,-60.72,-62.76,-62.53,-60.26,-51.53,-49.44,-49.67,-48.74,-49.09,-48.15,-52.11,-50.14,-45.46,280.44,-20.44,-14.82,-34.75,281.10,280.66,280.44,26.00
2021/07/16 19:18:34.634760 ,0,781215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.54,101.70,48.70,0.00,0.00,-52.46,-57.75,-54.19,-45.69,-52.34,-51.76,-51.88,-52.23,-52.81,-52.69,-50.83,-51.76,-63.33,-62.87,-62.76,-61.97,-50.49,-52.23,-52.57,-50.95,-46.28,-50.83,-43.57,-51.53,-52.00,-10.39,-24.89,-60.61,-62.76,-62.65,-60.49,-51.65,-49.67,-50.49,-48.85,-48.97,-48.39,-51.88,-50.25,-45.57,280.88,-20.44,-15.07,-35.11,280.44,280.66,281.10,26.27
2021/07/16 19:18:35.633726 ,0,781216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.18,101.64,48.21,0.00,0.00,-52.57,-57.75,-54.08,-45.57,-52.34,-51.88,-52.11,-52.23,-52.69,-52.69,-50.83,-51.88,-63.44,-62.87,-62.53,-61.74,-50.60,-52.11,-52.46,-50.72,-45.81,-50.95,-43.81,-51.65,-51.76,-10.52,-25.01,-60.49,-62.65,-62.42,-60.61,-51.53,-49.55,-49.44,-48.74,-48.97,-48.27,-52.00,-50.25,-45.69,280.88,-20.44,-15.07,-35.11,280.66,280.66,280.88,26.27
2021/07/16 19:18:36.623736 ,0,781217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.79,101.61,49.43,0.00,0.00,-52.46,-58.21,-54.31,-45.69,-52.34,-51.65,-51.88,-52.11,-52.81,-52.57,-50.72,-51.65,-63.44,-62.87,-62.53,-61.85,-50.60,-52.23,-52.57,-50.83,-46.04,-50.83,-43.57,-51.53,-52.00,-10.39,-24.77,-60.38,-62.65,-62.53,-60.26,-51.65,-49.44,-49.79,-48.85,-49.09,-48.39,-51.88,-50.02,-45.46,280.66,-20.31,-14.82,-34.99,280.88,280.44,280.66,26.13
2021/07/16 19:18:37.633721 ,0,781218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.75,49.80,0.00,0.00,-52.34,-57.64,-54.08,-45.93,-52.46,-52.00,-52.00,-52.00,-52.81,-52.69,-50.72,-51.65,-63.33,-62.87,-62.76,-61.97,-50.83,-52.34,-52.57,-50.72,-45.93,-50.83,-43.81,-51.76,-51.88,-10.52,-25.14,-60.72,-62.65,-62.19,-60.04,-51.53,-49.55,-49.55,-48.50,-49.09,-48.39,-52.11,-50.25,-45.34,280.66,-20.56,-15.07,-34.87,280.88,281.32,280.88,26.13
2021/07/16 19:18:38.633744 ,0,781219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.78,49.31,0.00,0.00,-52.46,-57.87,-54.31,-45.69,-52.34,-51.76,-51.88,-52.11,-52.69,-52.46,-50.72,-51.76,-63.33,-62.99,-62.76,-61.85,-50.83,-52.34,-52.57,-50.60,-45.81,-50.83,-43.69,-51.76,-51.76,-10.78,-25.01,-60.72,-62.76,-62.42,-60.15,-51.53,-49.44,-49.55,-48.74,-48.97,-48.39,-52.00,-50.14,-45.46,280.88,-20.44,-14.94,-34.99,280.66,280.66,280.66,26.27
2021/07/16 19:18:39.623749 ,0,781220,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.54,101.67,49.80,0.00,0.00,-52.46,-57.75,-54.08,-45.57,-52.46,-51.88,-52.00,-52.11,-52.92,-52.81,-50.83,-51.65,-62.99,-62.87,-62.76,-62.08,-50.37,-52.23,-52.69,-50.95,-46.04,-50.72,-43.45,-51.53,-52.00,-10.27,-24.77,-60.49,-62.53,-62.53,-60.38,-51.53,-49.55,-49.79,-48.85,-48.85,-48.39,-51.88,-50.49,-45.34,280.88,-20.19,-14.94,-34.87,280.88,280.66,280.88,26.13
2021/07/16 19:18:40.633833 ,0,781221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,40.15,101.78,50.04,0.00,0.00,-52.57,-57.87,-54.19,-45.57,-52.23,-51.76,-51.88,-52.23,-52.57,-52.57,-50.72,-51.88,-63.33,-62.99,-62.65,-61.74,-50.72,-52.23,-52.34,-50.72,-45.93,-50.95,-43.81,-51.76,-52.34,-10.65,-24.89,-60.61,-62.65,-62.42,-60.26,-51.53,-49.55,-49.67,-48.85,-48.97,-48.27,-51.88,-50.14,-45.34,280.88,-20.44,-14.94,-34.99,280.66,280.66,280.88,26.41
2021/07/16 19:18:41.634056 ,0,781222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.18,101.73,49.68,0.00,0.00,-52.46,-57.64,-53.85,-45.69,-52.34,-51.76,-51.88,-52.11,-52.69,-52.57,-50.72,-51.76,-63.66,-62.87,-62.65,-61.85,-50.72,-52.23,-52.34,-50.72,-45.93,-50.95,-43.81,-51.76,-52.00,-10.90,-25.14,-60.72,-62.65,-62.31,-60.15,-51.65,-49.32,-49.55,-48.62,-49.09,-48.50,-52.00,-49.90,-45.10,280.44,-20.56,-14.94,-34.87,280.88,280.88,280.66,26.00
2021/07/16 19:18:42.624050 ,0,781223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.78,49.07,0.00,0.00,-52.57,-57.87,-54.08,-45.57,-52.23,-52.00,-52.00,-52.23,-52.57,-52.57,-50.83,-51.65,-63.10,-62.87,-62.76,-61.97,-50.60,-52.23,-53.04,-50.83,-45.93,-50.72,-43.57,-51.65,-51.76,-10.52,-24.89,-60.72,-62.76,-62.53,-60.15,-51.18,-49.55,-49.67,-48.50,-48.74,-48.27,-52.11,-50.37,-45.34,280.88,-20.56,-15.19,-34.99,281.10,281.10,280.88,26.27
2021/07/16 19:18:43.634178 ,0,781224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.75,47.97,0.00,0.00,-52.57,-57.87,-54.19,-45.57,-52.23,-51.65,-51.88,-52.11,-52.69,-52.69,-50.72,-51.53,-63.10,-62.87,-62.76,-61.97,-50.49,-52.11,-52.57,-50.95,-46.04,-50.72,-43.45,-51.53,-52.00,-10.52,-24.77,-60.49,-62.76,-62.42,-60.38,-51.65,-49.67,-49.79,-48.74,-48.97,-48.27,-51.76,-50.14,-45.46,280.88,-20.44,-14.69,-34.87,280.66,280.66,280.88,26.27
2021/07/16 19:18:44.634182 ,0,781225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.73,49.07,0.00,0.00,-52.46,-57.87,-53.96,-45.69,-52.34,-51.53,-51.76,-52.11,-52.69,-52.46,-50.72,-51.76,-63.33,-63.10,-62.76,-61.85,-50.72,-52.34,-52.46,-50.72,-45.81,-50.60,-43.57,-51.76,-51.76,-10.65,-25.01,-60.61,-62.76,-62.53,-60.26,-51.65,-49.44,-49.67,-48.74,-49.09,-48.39,-51.88,-49.90,-45.10,280.66,-20.44,-14.69,-34.87,280.66,280.66,280.44,26.13
2021/07/16 19:18:45.624177 ,0,781226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.64,50.16,0.00,0.00,-52.34,-57.64,-53.96,-45.57,-52.46,-51.88,-52.00,-52.00,-52.81,-52.81,-50.83,-51.30,-62.87,-62.76,-62.53,-62.08,-50.49,-52.11,-52.46,-50.83,-46.04,-50.72,-43.45,-51.53,-51.76,-10.78,-25.01,-60.38,-62.65,-62.53,-60.26,-51.53,-49.44,-49.55,-48.62,-48.97,-48.39,-52.11,-50.14,-45.10,280.88,-20.56,-15.07,-34.75,281.10,280.88,280.66,26.00
2021/07/16 19:18:46.634295 ,0,781227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.79,101.70,48.82,0.00,0.00,-52.57,-57.75,-54.08,-45.57,-52.23,-51.76,-52.00,-52.46,-52.69,-52.69,-50.72,-51.76,-63.10,-62.65,-62.53,-61.85,-50.49,-52.00,-52.34,-50.83,-46.51,-50.83,-43.69,-51.53,-52.00,-10.90,-24.89,-60.26,-62.53,-62.42,-60.26,-51.65,-49.32,-49.67,-48.74,-49.09,-48.39,-51.88,-50.02,-45.10,280.66,-20.44,-14.94,-34.75,280.88,280.66,280.66,26.27
2021/07/16 19:18:47.634297 ,0,781228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.67,101.70,50.41,0.00,0.00,-52.46,-57.87,-54.08,-45.57,-52.23,-51.76,-51.88,-52.11,-52.81,-52.69,-50.72,-51.65,-62.99,-62.87,-62.76,-62.08,-50.49,-52.23,-52.57,-50.83,-45.93,-50.60,-43.45,-51.65,-51.65,-10.65,-24.89,-60.49,-63.21,-62.65,-60.26,-51.42,-49.67,-49.79,-48.62,-48.85,-48.27,-51.88,-50.14,-45.22,280.88,-21.18,-15.07,-34.87,280.88,280.88,280.88,26.27
2021/07/16 19:18:48.624314 ,0,781229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.45,101.75,49.92,0.00,0.00,-52.34,-57.64,-54.08,-45.69,-52.34,-51.76,-51.76,-52.00,-52.81,-52.69,-50.60,-51.42,-62.99,-62.99,-62.87,-62.08,-50.60,-52.34,-52.57,-50.83,-45.93,-50.49,-43.45,-51.53,-51.76,-10.78,-25.01,-60.38,-62.65,-62.53,-60.26,-51.53,-49.32,-49.44,-48.74,-49.09,-48.50,-52.00,-50.14,-44.99,280.44,-20.69,-14.94,-34.75,281.10,281.10,280.88,26.00
2021/07/16 19:18:49.634307 ,0,781230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.71,101.73,49.07,0.00,0.00,-52.23,-57.75,-54.19,-45.81,-52.34,-51.76,-51.76,-52.00,-52.69,-52.57,-50.49,-51.53,-62.99,-62.99,-62.87,-61.97,-50.72,-52.34,-52.57,-50.72,-45.69,-50.49,-43.57,-51.65,-51.65,-10.78,-24.89,-60.49,-62.87,-62.53,-60.15,-51.42,-49.55,-49.67,-48.62,-48.97,-48.27,-51.88,-50.14,-45.22,280.88,-20.44,-14.94,-34.87,280.88,280.88,280.66,26.27
2021/07/16 19:18:50.634312 ,0,781231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,39.30,101.73,48.94,0.00,0.00,-52.57,-57.87,-54.19,-45.69,-52.23,-51.65,-51.76,-52.11,-52.69,-52.57,-50.60,-51.53,-62.87,-62.76,-62.76,-61.97,-50.49,-52.11,-52.46,-50.95,-45.93,-50.83,-43.57,-51.42,-52.11,-11.03,-24.64,-60.15,-62.53,-62.65,-60.38,-51.65,-49.44,-49.67,-48.85,-48.97,-48.27,-51.76,-49.90,-45.46,280.66,-20.56,-14.94,-34.75,280.88,280.66,280.66,26.13
2021/07/16 19:18:51.624341 ,0,781232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.67,50.29,0.00,0.00,-52.46,-57.64,-54.08,-45.57,-52.34,-51.88,-51.88,-52.00,-52.81,-52.69,-50.72,-51.53,-62.76,-62.76,-62.76,-62.19,-50.37,-52.11,-52.46,-50.83,-46.04,-50.72,-43.45,-51.42,-52.00,-11.03,-24.77,-60.26,-63.10,-62.42,-60.26,-51.53,-49.32,-49.55,-48.62,-48.85,-48.39,-52.00,-50.14,-45.10,280.66,-20.94,-15.07,-34.75,280.88,281.10,280.66,26.00
2021/07/16 19:18:52.634322 ,0,781233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,39.67,101.70,48.70,0.00,0.00,-52.46,-57.98,-54.19,-45.57,-52.11,-51.65,-51.88,-52.23,-52.57,-52.57,-50.72,-51.76,-62.99,-62.76,-62.53,-61.74,-50.72,-52.00,-52.23,-50.72,-45.93,-50.83,-43.69,-51.53,-52.00,-11.28,-25.01,-60.04,-62.53,-62.31,-60.15,-51.53,-49.32,-49.55,-48.62,-48.85,-48.39,-51.88,-50.02,-44.99,280.66,-20.56,-15.07,-34.75,281.10,280.88,280.88,26.13
2021/07/16 19:18:53.634511 ,0,781234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.61,48.21,0.00,0.00,-52.46,-57.87,-54.31,-45.69,-52.23,-51.53,-51.76,-52.11,-52.46,-52.46,-50.60,-51.53,-62.99,-62.99,-62.65,-61.85,-50.72,-52.11,-52.34,-50.72,-45.93,-50.60,-43.57,-51.53,-51.88,-11.16,-24.77,-60.26,-62.65,-62.53,-60.26,-51.53,-49.44,-49.67,-48.74,-48.97,-48.15,-51.76,-50.02,-45.22,280.88,-20.31,-14.94,-35.11,280.66,280.66,280.66,26.27
2021/07/16 19:18:54.634514 ,0,781235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.81,101.70,49.92,0.00,0.00,-52.23,-57.64,-54.08,-45.69,-52.46,-51.88,-51.76,-51.76,-52.81,-52.57,-50.49,-51.42,-62.76,-62.87,-62.87,-62.08,-50.60,-52.23,-52.57,-50.72,-45.69,-50.49,-43.45,-51.53,-51.88,-11.03,-25.01,-60.38,-62.76,-62.53,-60.15,-51.42,-49.44,-49.55,-48.62,-48.85,-48.04,-51.76,-50.02,-44.99,280.88,-20.56,-14.94,-34.75,280.88,280.88,280.22,26.13
2021/07/16 19:18:55.634042 ,0,781236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.73,47.84,0.00,0.00,-52.46,-57.75,-54.08,-45.57,-52.23,-51.65,-51.88,-52.23,-52.57,-52.69,-50.72,-51.65,-62.87,-62.76,-62.53,-61.85,-50.60,-51.88,-52.23,-50.72,-46.51,-50.83,-43.57,-51.42,-52.00,-11.41,-25.01,-60.26,-62.53,-62.42,-60.26,-51.53,-49.32,-50.02,-48.62,-48.97,-48.39,-51.76,-49.90,-44.87,280.66,-20.56,-15.19,-34.75,281.10,280.88,281.10,26.13
2021/07/16 19:18:56.634214 ,0,781237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.67,48.09,0.00,0.00,-52.46,-57.64,-53.85,-45.57,-52.34,-51.76,-52.00,-52.11,-52.92,-52.69,-50.83,-51.53,-62.76,-62.76,-62.76,-61.97,-50.49,-52.00,-52.34,-50.72,-45.93,-50.60,-43.45,-51.42,-51.88,-11.28,-25.01,-60.38,-62.76,-62.42,-60.15,-51.42,-49.55,-49.44,-48.39,-48.74,-48.39,-51.88,-50.14,-44.99,280.44,-20.69,-15.07,-34.63,281.10,280.88,280.66,25.18
