time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/16 21:03:36.189407 ,0,787516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.45,101.73,47.84,0.00,0.00,-17.57,-17.82,-20.44,-18.45,-18.82,-17.95,-17.07,-17.70,-18.07,-17.82,-12.04,-11.79,-16.95,-18.07,-19.07,-18.82,-17.70,-17.82,-18.07,-17.57,-15.69,-16.45,3.78,-5.67,-2.20,14.76,-4.65,-17.45,-18.57,-19.82,-18.20,-17.95,-16.95,-16.07,-11.28,1.30,-18.95,-17.70,-17.20,-3.88,280.66,-3.88,-2.97,-4.13,280.66,280.66,280.66,26.13
2021/07/16 21:03:37.189535 ,0,787517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.81,101.70,46.50,0.00,0.00,-17.57,-17.95,-20.69,-18.57,-18.95,-17.70,-16.95,-17.57,-17.95,-17.70,-11.92,-11.79,-17.20,-18.20,-19.07,-18.82,-17.82,-17.95,-17.95,-17.32,-15.57,-16.32,3.78,-5.80,-2.20,14.49,-4.78,-17.57,-18.70,-19.69,-18.20,-17.95,-16.95,-16.07,-11.28,1.17,-18.82,-17.45,-17.45,-3.88,280.88,-3.62,-2.97,-4.26,280.66,280.66,280.66,26.41
2021/07/16 21:03:38.179667 ,0,787518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.54,101.75,48.21,0.00,0.00,-17.82,-17.95,-20.44,-18.32,-18.70,-17.82,-17.20,-17.82,-17.95,-17.82,-12.17,-11.79,-17.20,-17.95,-18.95,-18.95,-17.70,-17.70,-17.82,-17.45,-15.69,-16.20,3.91,-5.67,-2.20,14.49,-4.78,-17.45,-18.70,-19.82,-18.20,-17.95,-16.82,-15.95,-11.16,1.17,-18.82,-17.70,-17.57,-3.88,280.88,-3.75,-2.97,-4.13,280.66,280.88,280.88,26.41
2021/07/16 21:03:39.189681 ,0,787519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.84,46.99,0.00,0.00,-17.70,-17.95,-20.56,-18.57,-18.95,-17.70,-17.07,-17.57,-17.95,-17.70,-11.92,-11.66,-17.20,-18.32,-19.32,-18.82,-18.07,-17.95,-17.95,-17.32,-15.32,-15.95,3.78,-5.93,-1.81,14.63,-5.03,-18.32,-18.95,-19.69,-17.82,-17.70,-16.95,-15.69,-10.65,1.30,-18.95,-17.82,-17.70,-3.88,280.66,-3.88,-3.10,-4.01,281.10,281.10,280.88,26.13
2021/07/16 21:03:40.189693 ,0,787520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.78,47.60,0.00,0.00,-18.32,-18.07,-20.56,-18.45,-18.70,-17.82,-17.32,-17.82,-17.82,-17.70,-12.04,-11.92,-17.32,-18.20,-18.95,-18.70,-17.82,-17.70,-17.70,-17.32,-15.57,-16.07,3.65,-5.67,-2.20,14.36,-5.03,-17.57,-18.70,-19.57,-17.95,-17.95,-16.82,-15.69,-10.78,1.04,-19.07,-17.82,-17.45,-3.75,280.44,-3.88,-2.97,-4.01,281.10,280.88,280.88,26.13
2021/07/16 21:03:41.189709 ,0,787521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.78,46.87,0.00,0.00,-17.57,-17.95,-20.56,-18.57,-18.82,-17.82,-17.20,-17.70,-18.07,-17.82,-12.04,-11.66,-17.07,-18.20,-19.20,-19.07,-17.70,-17.82,-17.95,-17.45,-15.57,-15.82,3.91,-5.67,-2.20,14.49,-4.91,-17.45,-18.82,-19.69,-17.95,-17.95,-16.70,-15.57,-10.65,1.30,-19.07,-17.82,-17.57,-3.62,280.66,-3.88,-2.97,-4.13,281.10,280.88,280.88,26.00
2021/07/16 21:03:42.189720 ,0,787522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,101.81,47.11,0.00,0.00,-17.57,-17.95,-20.56,-18.57,-18.82,-17.82,-17.32,-17.45,-17.95,-17.70,-11.79,-11.54,-17.20,-18.32,-19.20,-18.82,-17.82,-17.82,-17.82,-17.32,-15.44,-15.69,3.91,-5.80,-2.07,14.22,-5.03,-17.57,-18.70,-19.57,-17.82,-17.95,-16.45,-15.57,-10.52,1.04,-19.07,-17.82,-17.45,-3.62,280.66,-3.75,-2.85,-4.01,280.88,281.10,280.66,26.13
2021/07/16 21:03:43.189732 ,0,787523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.78,46.14,0.00,0.00,-17.57,-17.95,-20.69,-18.57,-18.82,-17.57,-17.32,-17.70,-17.82,-17.70,-11.79,-11.54,-17.20,-18.20,-19.20,-18.82,-17.82,-17.82,-17.82,-17.32,-15.19,-15.69,3.78,-5.80,-2.07,14.49,-4.91,-17.45,-18.70,-19.82,-18.45,-18.07,-16.82,-15.57,-10.52,1.04,-18.82,-17.57,-17.45,-3.88,281.10,-3.62,-2.97,-4.13,280.66,280.66,280.88,26.41
2021/07/16 21:03:44.189090 ,0,787524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.78,47.60,0.00,0.00,-18.20,-18.07,-20.56,-18.45,-18.57,-17.70,-17.45,-17.70,-17.70,-17.70,-11.92,-11.79,-17.20,-18.07,-18.95,-18.70,-17.82,-17.70,-17.70,-17.20,-15.44,-15.69,3.65,-5.67,-2.20,14.22,-5.16,-17.57,-18.57,-19.69,-17.95,-17.95,-16.70,-15.32,-10.27,1.04,-18.82,-17.82,-17.57,-3.75,280.66,-3.88,-2.97,-4.13,281.10,280.88,280.88,26.13
2021/07/16 21:03:45.189136 ,0,787525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.75,47.48,0.00,0.00,-17.57,-18.07,-20.56,-18.57,-18.82,-17.70,-17.45,-17.57,-18.07,-17.70,-11.79,-11.41,-17.07,-18.20,-19.20,-18.95,-17.70,-17.95,-18.45,-17.45,-15.44,-15.32,4.04,-5.80,-2.07,14.49,-4.91,-17.57,-18.82,-19.69,-18.07,-17.95,-16.82,-15.32,-10.14,0.91,-19.07,-17.95,-17.57,-3.75,280.66,-3.88,-2.97,-4.01,281.10,280.88,280.66,26.00
2021/07/16 21:03:46.189162 ,0,787526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.78,47.23,0.00,0.00,-17.57,-17.95,-20.44,-18.57,-18.82,-17.70,-17.45,-17.45,-17.82,-17.57,-11.79,-11.54,-17.20,-18.20,-19.07,-18.70,-18.32,-17.82,-17.70,-17.20,-15.19,-15.32,3.65,-5.93,-2.07,14.36,-5.16,-17.70,-18.70,-19.57,-17.95,-17.95,-16.57,-15.07,-9.89,1.04,-19.20,-17.95,-17.57,-3.62,280.44,-3.88,-2.97,-4.01,281.10,280.88,280.66,26.00
2021/07/16 21:03:47.189161 ,0,787527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.75,47.84,0.00,0.00,-17.57,-18.45,-20.69,-18.57,-18.70,-17.45,-17.20,-17.57,-17.70,-17.45,-11.66,-11.54,-17.20,-18.32,-19.20,-18.57,-17.95,-17.82,-17.70,-17.20,-15.19,-15.19,3.78,-5.93,-2.46,14.49,-5.16,-17.57,-18.70,-19.57,-17.95,-17.95,-16.70,-15.32,-10.01,1.04,-18.95,-17.70,-17.45,-3.88,280.88,-3.75,-2.97,-4.26,280.66,280.66,280.88,26.41
2021/07/16 21:03:48.189170 ,0,787528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.73,48.09,0.00,0.00,-17.70,-18.07,-20.19,-18.32,-18.70,-17.57,-17.45,-17.70,-17.95,-17.70,-11.92,-11.54,-17.07,-18.07,-18.95,-18.82,-17.70,-17.70,-17.70,-17.45,-15.19,-15.07,3.91,-5.80,-2.07,14.49,-5.03,-17.57,-18.32,-19.57,-18.07,-17.95,-16.57,-15.07,-9.76,1.04,-18.95,-17.82,-17.82,-3.75,280.66,-3.88,-2.97,-4.01,280.88,280.66,280.66,26.00
2021/07/16 21:03:49.189183 ,0,787529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,37.22,101.78,47.36,0.00,0.00,-17.45,-18.07,-20.56,-18.70,-18.70,-17.57,-17.20,-17.45,-17.82,-17.57,-11.41,-11.41,-17.20,-18.32,-19.20,-18.82,-17.95,-17.95,-17.95,-17.32,-15.07,-14.69,3.91,-5.93,-1.94,14.63,-5.03,-17.57,-18.95,-19.69,-17.82,-17.82,-16.57,-15.07,-9.63,1.17,-18.82,-17.70,-17.57,-3.75,280.66,-3.75,-2.85,-4.01,280.66,280.66,280.01,26.13
2021/07/16 21:03:50.189195 ,0,787530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.57,101.78,48.70,0.00,0.00,-17.45,-18.07,-20.56,-18.45,-18.70,-17.45,-17.32,-17.45,-17.82,-17.57,-11.54,-11.41,-17.20,-18.20,-19.07,-18.70,-17.95,-17.95,-17.82,-17.20,-14.94,-14.82,3.78,-6.06,-1.81,14.49,-5.29,-17.82,-18.95,-19.57,-17.57,-17.70,-16.57,-15.07,-9.38,1.30,-19.07,-17.82,-17.70,-3.62,280.66,-3.88,-3.10,-4.01,280.88,280.88,280.88,26.13
2021/07/16 21:03:51.189215 ,0,787531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.81,46.26,0.00,0.00,-17.57,-18.20,-20.69,-18.57,-18.57,-17.32,-17.32,-17.45,-17.70,-17.45,-11.54,-11.41,-17.20,-18.20,-18.95,-18.57,-17.95,-17.82,-17.82,-17.32,-14.94,-14.69,3.91,-5.93,-1.94,14.49,-5.03,-17.57,-18.82,-19.69,-17.95,-17.82,-16.57,-15.07,-9.63,1.04,-18.82,-17.57,-17.45,-3.75,281.10,-3.62,-2.97,-4.01,280.66,280.66,280.88,26.41
2021/07/16 21:03:52.189226 ,0,787532,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.73,46.62,0.00,0.00,-17.45,-17.95,-20.44,-18.57,-18.82,-17.70,-17.45,-17.45,-17.95,-17.70,-11.66,-11.28,-16.95,-17.95,-18.95,-18.70,-17.82,-17.82,-17.70,-17.32,-14.94,-14.56,3.91,-5.93,-1.94,14.49,-5.29,-17.70,-18.82,-19.69,-17.70,-17.70,-16.57,-14.94,-9.00,1.30,-18.95,-17.82,-17.57,-3.75,280.66,-3.75,-2.97,-4.13,280.88,280.88,280.88,26.55
2021/07/16 21:03:53.189239 ,0,787533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,39.06,101.81,47.48,0.00,0.00,-17.57,-18.57,-20.56,-18.45,-18.57,-17.45,-17.57,-17.70,-17.70,-17.45,-11.54,-11.41,-17.20,-18.20,-18.95,-18.57,-17.95,-17.82,-17.70,-17.20,-14.82,-14.44,3.91,-5.93,-2.46,14.49,-5.03,-17.45,-18.70,-19.69,-18.07,-17.95,-16.32,-15.07,-9.38,1.04,-18.95,-17.70,-17.32,-3.62,280.88,-3.62,-2.72,-4.01,280.66,280.44,280.44,26.27
2021/07/16 21:03:54.189609 ,0,787534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.78,46.26,0.00,0.00,-17.45,-18.07,-20.44,-18.57,-18.70,-17.70,-17.95,-17.57,-17.95,-17.57,-11.66,-11.41,-17.07,-17.95,-18.95,-18.82,-17.57,-17.70,-17.82,-17.82,-15.07,-14.44,4.04,-5.67,-2.20,14.49,-5.03,-17.45,-18.57,-19.57,-17.95,-17.95,-15.95,-14.69,-9.25,1.17,-18.95,-17.70,-17.57,-3.62,280.66,-3.88,-3.49,-4.13,281.10,281.10,280.88,26.13
2021/07/16 21:03:55.189618 ,0,787535,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,37.47,101.84,47.84,0.00,0.00,-17.45,-18.07,-20.69,-18.70,-18.82,-17.57,-17.32,-17.45,-17.82,-17.45,-11.28,-11.16,-17.32,-18.20,-19.20,-18.70,-17.95,-17.95,-17.95,-17.07,-14.69,-14.06,4.17,-5.93,-1.81,14.49,-5.16,-17.57,-18.70,-19.57,-17.95,-17.70,-16.07,-14.82,-9.12,1.17,-18.95,-17.70,-17.45,-3.49,280.66,-3.49,-2.72,-4.01,280.88,281.10,280.66,26.13
2021/07/16 21:03:56.189629 ,0,787536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.20,101.78,48.58,0.00,0.00,-17.45,-18.07,-20.56,-18.57,-18.82,-17.70,-17.45,-17.45,-17.82,-17.57,-11.28,-11.16,-17.20,-18.32,-19.07,-18.82,-17.82,-18.20,-17.95,-17.32,-14.69,-13.93,4.04,-5.93,-1.68,14.76,-5.16,-17.57,-18.82,-19.69,-17.82,-17.57,-16.45,-14.69,-9.00,1.30,-18.82,-17.70,-17.57,-3.62,280.88,-3.75,-2.97,-4.13,280.88,280.88,280.66,26.27
2021/07/16 21:03:57.189650 ,0,787537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.78,46.99,0.00,0.00,-17.57,-18.07,-20.31,-18.45,-18.70,-17.82,-17.70,-17.57,-17.95,-17.70,-11.66,-11.28,-16.82,-17.95,-18.82,-18.82,-17.57,-17.70,-17.70,-17.32,-14.94,-14.06,4.04,-5.67,-2.07,14.49,-5.16,-17.45,-18.57,-19.69,-17.95,-17.82,-16.20,-14.69,-9.00,1.30,-18.95,-17.70,-17.32,-3.36,280.66,-3.88,-2.85,-3.88,280.88,280.66,280.66,26.13
2021/07/16 21:03:58.189654 ,0,787538,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.78,47.72,0.00,0.00,-17.57,-18.07,-20.56,-18.45,-18.70,-17.57,-17.32,-17.45,-17.82,-17.45,-11.28,-11.28,-17.20,-18.32,-19.07,-18.82,-17.95,-17.95,-17.82,-17.07,-14.56,-13.68,4.04,-5.93,-1.68,14.63,-5.16,-17.57,-18.70,-19.57,-17.95,-17.82,-16.20,-14.56,-8.87,1.04,-19.20,-17.70,-17.32,-3.36,280.66,-3.75,-2.72,-3.75,281.10,280.66,280.44,26.00
2021/07/16 21:03:59.189668 ,0,787539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.20,101.78,48.58,0.00,0.00,-17.70,-18.07,-20.44,-18.45,-19.20,-17.70,-17.57,-17.70,-17.82,-17.57,-11.41,-11.28,-17.07,-18.20,-18.95,-18.70,-17.95,-18.20,-17.82,-17.07,-14.44,-13.68,3.91,-6.06,-1.68,14.63,-5.29,-17.70,-18.82,-19.69,-17.95,-17.57,-16.32,-14.56,-8.61,1.30,-18.95,-17.82,-17.57,-3.62,280.44,-3.75,-2.97,-4.01,280.88,280.88,280.88,26.27
2021/07/16 21:04:00.189807 ,0,787540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.73,46.26,0.00,0.00,-17.57,-17.95,-20.44,-18.45,-18.82,-18.20,-17.57,-17.57,-17.70,-17.70,-11.54,-11.28,-17.07,-18.07,-18.95,-18.82,-17.70,-17.70,-18.20,-17.07,-14.69,-13.81,4.04,-5.80,-1.94,14.49,-5.29,-17.57,-18.70,-19.57,-17.82,-17.70,-16.20,-14.44,-8.49,1.30,-18.95,-17.82,-17.57,-3.62,280.66,-4.01,-3.10,-4.01,280.88,281.10,280.88,26.13
2021/07/16 21:04:01.189843 ,0,787541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.18,101.78,47.36,0.00,0.00,-17.57,-18.20,-20.56,-18.57,-18.70,-17.57,-17.82,-17.57,-17.82,-17.45,-11.41,-11.28,-17.07,-18.20,-19.07,-18.95,-17.70,-17.82,-17.82,-17.57,-14.56,-13.68,4.17,-5.67,-2.07,14.49,-5.03,-17.32,-18.57,-19.69,-18.20,-17.95,-16.20,-14.44,-8.61,1.17,-18.82,-17.70,-17.32,-3.36,280.66,-3.75,-2.97,-4.01,280.88,280.88,280.66,26.00
2021/07/16 21:04:02.179855 ,0,787542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.87,46.75,0.00,0.00,-17.57,-17.95,-20.56,-18.45,-18.57,-17.57,-17.45,-17.70,-17.57,-17.45,-11.41,-11.54,-17.32,-18.20,-18.95,-18.57,-17.95,-17.82,-17.57,-16.82,-14.44,-13.56,3.78,-5.93,-1.68,14.49,-5.42,-17.57,-18.57,-19.57,-17.95,-17.70,-16.07,-14.31,-8.87,1.17,-18.95,-17.70,-17.45,-3.49,280.88,-3.75,-2.97,-4.13,280.66,280.88,280.66,26.27
2021/07/16 21:04:03.179864 ,0,787543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.81,46.99,0.00,0.00,-17.57,-17.82,-20.31,-18.45,-19.20,-17.70,-17.57,-17.45,-17.82,-17.70,-11.41,-11.28,-17.07,-18.20,-19.07,-18.82,-17.82,-18.20,-17.70,-16.95,-14.31,-13.43,3.78,-5.93,-1.68,14.49,-5.42,-17.70,-18.70,-19.69,-17.82,-17.57,-16.20,-14.19,-8.10,1.30,-18.95,-17.70,-17.57,-3.62,280.44,-3.75,-2.97,-4.01,280.88,280.88,280.88,26.13
2021/07/16 21:04:04.189533 ,0,787544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,38.08,101.78,48.21,0.00,0.00,-17.45,-17.82,-20.31,-18.45,-18.70,-17.70,-17.57,-17.45,-17.70,-17.57,-11.28,-11.28,-17.07,-18.20,-18.95,-18.70,-17.95,-17.82,-17.70,-16.95,-14.31,-13.43,3.91,-6.06,-1.81,14.49,-5.42,-17.82,-18.82,-19.57,-17.70,-17.57,-16.07,-14.19,-8.10,1.30,-18.95,-17.95,-17.57,-3.62,280.88,-3.75,-3.10,-3.75,280.88,280.88,280.88,26.13
2021/07/16 21:04:05.189546 ,0,787545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.32,101.73,48.09,0.00,0.00,-17.57,-17.95,-20.56,-18.45,-18.82,-17.57,-17.32,-17.45,-17.82,-17.57,-11.28,-11.03,-17.07,-18.20,-19.07,-18.95,-17.70,-17.82,-17.95,-17.32,-14.31,-13.05,4.17,-5.80,-1.94,14.63,-5.16,-17.57,-18.70,-19.69,-18.07,-17.82,-15.95,-14.19,-7.98,1.04,-19.07,-17.70,-17.45,-3.36,280.44,-3.88,-2.85,-3.75,280.88,280.88,280.66,26.27
2021/07/16 21:04:06.189558 ,0,787546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.78,46.26,0.00,0.00,-17.45,-17.95,-20.44,-18.32,-18.57,-17.57,-17.57,-17.70,-17.70,-17.57,-11.92,-11.41,-17.20,-18.07,-18.70,-18.70,-17.82,-17.57,-17.57,-17.20,-14.44,-13.30,3.91,-5.80,-2.07,14.36,-5.29,-17.32,-18.45,-19.57,-18.07,-17.95,-15.82,-14.19,-8.23,0.91,-19.07,-17.57,-17.32,-3.49,280.66,-3.62,-2.85,-3.88,280.88,280.44,280.66,26.27
2021/07/16 21:04:07.189558 ,0,787547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.78,47.11,0.00,0.00,-17.70,-17.95,-20.31,-18.32,-18.57,-17.57,-17.45,-17.57,-17.70,-17.57,-12.04,-11.28,-17.07,-18.07,-18.82,-18.70,-17.70,-17.70,-17.70,-17.20,-14.44,-13.18,4.04,-5.67,-1.94,14.49,-5.29,-17.45,-18.20,-19.44,-17.95,-17.82,-15.82,-14.06,-7.98,1.04,-18.95,-17.70,-17.95,-3.49,280.66,-3.75,-2.85,-3.88,280.88,280.88,280.66,26.13
2021/07/16 21:04:08.189564 ,0,787548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.73,46.38,0.00,0.00,-17.45,-17.70,-20.31,-18.32,-18.70,-17.70,-17.45,-17.57,-18.20,-17.70,-12.29,-11.28,-16.95,-17.95,-18.82,-18.82,-17.70,-17.70,-17.70,-17.07,-14.19,-13.05,4.04,-5.80,-1.81,14.36,-5.29,-17.57,-18.70,-19.57,-17.95,-17.57,-15.82,-13.81,-7.85,1.17,-19.07,-17.95,-17.57,-3.49,280.66,-3.88,-2.97,-3.88,281.54,281.10,280.66,26.00
2021/07/16 21:04:09.189607 ,0,787549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.73,46.38,0.00,0.00,-17.57,-17.95,-20.44,-18.32,-18.57,-17.57,-17.32,-17.57,-17.70,-17.57,-12.55,-11.41,-17.20,-18.07,-18.70,-18.70,-17.82,-17.57,-17.57,-17.07,-14.19,-12.93,3.91,-5.67,-1.94,14.36,-5.42,-17.45,-18.57,-19.44,-18.07,-17.95,-15.69,-13.93,-7.98,0.78,-18.95,-17.32,-17.20,-3.36,280.88,-3.62,-2.85,-3.88,280.88,280.66,280.44,26.13
2021/07/16 21:04:10.189645 ,0,787550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.78,45.89,0.00,0.00,-17.82,-17.95,-20.44,-18.32,-18.45,-17.45,-17.32,-17.57,-17.57,-17.57,-12.80,-11.41,-17.07,-18.07,-18.70,-18.57,-17.70,-17.57,-17.57,-17.07,-14.06,-12.93,3.91,-5.67,-1.81,14.36,-5.42,-17.45,-18.57,-19.57,-17.82,-17.82,-15.69,-13.81,-7.59,1.17,-18.95,-17.70,-17.45,-3.49,280.66,-3.88,-2.97,-4.01,280.88,280.88,281.10,26.13
2021/07/16 21:04:11.189632 ,0,787551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.84,47.11,0.00,0.00,-17.32,-17.82,-20.56,-18.57,-18.70,-17.45,-17.07,-17.32,-17.70,-17.45,-12.80,-11.28,-17.07,-18.07,-18.82,-18.70,-17.82,-17.82,-17.57,-17.07,-13.93,-12.55,4.17,-5.80,-1.81,14.49,-5.42,-17.45,-18.70,-19.57,-17.82,-17.57,-16.07,-13.81,-7.72,1.17,-18.82,-17.57,-17.45,-3.49,280.88,-3.49,-2.97,-4.01,280.88,280.66,280.88,26.41
