time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 22:03:17.668129 ,0,13496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.75,46.75,0.00,0.00,-22.55,-32.21,-36.31,-31.48,-28.57,-25.50,-22.79,-22.55,-23.04,-22.92,-22.30,-21.80,-22.92,-27.34,-31.73,-34.02,-24.40,-24.15,-22.92,-22.30,-21.68,-22.42,-19.82,-17.95,-10.01,7.72,-7.72,-23.29,-27.10,-32.45,-33.18,-22.67,-22.17,-22.30,-21.56,-21.68,-30.15,-22.55,-22.30,-18.57,280.88,-18.82,-11.54,-13.18,280.66,280.66,280.88,281.10
2021/07/07 22:03:18.681350 ,0,13497,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.81,46.01,0.00,0.00,-22.55,-32.45,-36.55,-31.61,-28.57,-25.50,-22.79,-22.55,-22.79,-22.79,-22.17,-22.05,-23.29,-27.34,-31.61,-33.78,-24.64,-24.15,-22.55,-22.05,-21.56,-22.67,-20.19,-18.20,-10.01,7.19,-8.10,-23.41,-26.85,-32.21,-33.06,-22.79,-21.80,-21.93,-21.56,-21.80,-30.51,-22.79,-22.30,-18.20,280.44,-18.82,-11.41,-12.93,280.88,280.88,280.44,280.66
2021/07/07 22:03:19.683948 ,0,13498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,39.30,101.81,47.48,0.00,0.00,-22.55,-32.45,-36.67,-31.61,-28.32,-25.26,-22.79,-22.42,-22.92,-22.79,-22.17,-21.93,-23.04,-27.34,-31.61,-34.02,-24.40,-23.90,-22.55,-22.30,-21.68,-22.67,-20.07,-17.82,-10.01,7.19,-7.98,-23.29,-26.85,-32.33,-32.94,-22.79,-21.93,-22.17,-21.68,-21.80,-30.39,-22.67,-22.42,-18.45,280.66,-18.82,-11.54,-12.93,280.88,280.88,280.88,281.10
2021/07/07 22:03:20.698444 ,0,13499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.93,101.75,48.58,0.00,0.00,-22.55,-32.33,-36.43,-31.61,-28.69,-25.26,-22.79,-22.55,-23.16,-22.92,-22.30,-21.80,-22.92,-27.34,-31.73,-34.27,-24.40,-24.15,-22.79,-22.17,-21.68,-22.55,-19.69,-17.82,-9.89,7.45,-7.72,-23.29,-26.73,-32.45,-33.18,-22.67,-21.93,-22.30,-21.80,-21.68,-30.27,-22.55,-23.04,-18.45,280.66,-18.70,-11.41,-13.05,280.88,280.66,280.66,280.66
2021/07/07 22:03:21.704072 ,0,13500,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,37.59,101.75,47.84,0.00,0.00,-22.42,-32.21,-36.55,-31.73,-28.69,-25.50,-22.79,-22.42,-23.16,-22.79,-22.17,-21.80,-23.04,-27.47,-31.85,-34.15,-24.52,-24.27,-22.79,-22.05,-21.56,-22.42,-19.57,-17.95,-9.89,7.45,-7.85,-23.41,-27.22,-32.45,-32.82,-22.55,-21.93,-22.30,-21.68,-21.80,-30.39,-22.67,-22.42,-18.32,280.66,-18.82,-11.41,-12.67,280.88,280.44,280.44,280.88
2021/07/07 22:03:22.718027 ,0,13501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.93,101.84,46.62,0.00,0.00,-22.79,-32.45,-36.55,-31.48,-28.32,-25.38,-22.92,-22.55,-22.92,-22.92,-22.42,-22.17,-23.29,-27.34,-31.48,-33.90,-24.64,-23.90,-22.42,-21.93,-21.56,-22.67,-19.69,-17.95,-10.01,7.19,-8.10,-23.29,-27.10,-32.33,-33.06,-22.67,-21.68,-22.17,-21.93,-21.80,-30.39,-22.55,-22.30,-18.32,280.66,-18.57,-11.41,-12.80,280.88,280.66,280.66,280.88
2021/07/07 22:03:23.714960 ,0,13502,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.75,47.72,0.00,0.00,-22.67,-32.33,-36.43,-31.48,-28.44,-25.50,-22.92,-22.67,-22.92,-22.92,-22.30,-21.93,-23.16,-27.34,-31.85,-34.02,-24.52,-24.15,-22.55,-21.93,-21.56,-22.42,-19.44,-17.95,-9.89,7.32,-8.10,-23.53,-27.34,-32.45,-32.70,-22.55,-21.80,-22.05,-21.43,-21.68,-30.39,-22.67,-22.55,-18.20,280.44,-18.82,-11.54,-12.93,281.10,280.88,280.66,281.10
2021/07/07 22:03:24.725958 ,0,13503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.78,46.75,0.00,0.00,-22.67,-32.45,-36.43,-31.36,-28.44,-25.26,-22.92,-22.67,-23.04,-22.79,-22.30,-22.05,-23.16,-27.22,-31.61,-34.51,-24.52,-24.15,-22.30,-21.93,-21.68,-22.55,-19.32,-17.95,-9.76,7.45,-8.23,-23.41,-27.83,-32.33,-32.70,-22.42,-21.80,-22.05,-21.68,-21.56,-30.27,-22.67,-22.55,-18.32,280.66,-18.82,-11.54,-12.93,280.88,280.88,280.66,280.66
2021/07/07 22:03:25.721305 ,0,13504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.78,46.26,0.00,0.00,-22.67,-32.33,-36.43,-31.36,-28.57,-25.50,-22.79,-22.67,-23.04,-22.79,-22.30,-22.05,-23.16,-27.34,-31.61,-33.90,-24.64,-24.15,-22.92,-21.80,-21.56,-22.42,-19.20,-17.95,-9.63,7.45,-8.36,-23.53,-27.59,-32.33,-32.58,-22.30,-21.68,-22.05,-21.43,-21.43,-30.27,-22.67,-22.55,-18.32,280.44,-18.82,-11.66,-12.93,281.10,281.10,280.66,280.66
2021/07/07 22:03:26.721590 ,0,13505,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.30,101.84,48.09,0.00,0.00,-22.55,-32.21,-36.55,-31.73,-28.57,-25.38,-22.67,-22.55,-22.92,-22.79,-22.05,-22.05,-23.29,-27.47,-31.61,-33.90,-24.77,-24.27,-22.55,-21.80,-21.43,-22.30,-18.95,-18.07,-9.63,7.45,-8.36,-23.53,-27.59,-32.33,-32.70,-22.42,-21.68,-22.05,-21.80,-21.31,-30.15,-22.55,-22.42,-18.20,281.10,-18.57,-11.54,-13.18,280.66,280.66,280.88,280.88
2021/07/07 22:03:27.716517 ,0,13506,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,39.30,101.81,48.21,0.00,0.00,-22.79,-32.45,-36.55,-31.48,-28.44,-25.38,-22.79,-22.67,-22.79,-22.79,-22.30,-22.17,-23.29,-27.34,-31.61,-33.90,-24.77,-24.03,-22.42,-21.68,-21.43,-22.30,-18.95,-17.95,-9.89,7.19,-8.61,-23.41,-27.34,-32.21,-32.70,-22.79,-21.43,-21.80,-21.43,-21.43,-30.39,-22.42,-22.17,-17.95,280.66,-18.57,-11.28,-12.93,280.01,280.44,280.44,280.66
2021/07/07 22:03:28.727405 ,0,13507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.59,101.81,47.72,0.00,0.00,-22.55,-32.33,-36.67,-31.73,-28.69,-25.38,-22.67,-22.42,-23.04,-22.67,-22.05,-21.93,-23.16,-27.47,-31.73,-34.02,-24.77,-24.27,-22.67,-21.68,-21.31,-22.17,-18.32,-17.95,-9.51,7.45,-8.49,-23.53,-27.59,-32.45,-32.70,-22.30,-21.56,-21.93,-21.80,-21.31,-30.27,-22.42,-22.30,-18.07,280.66,-18.57,-11.28,-12.93,280.66,279.57,280.66,280.88
2021/07/07 22:03:29.733296 ,0,13508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.69,101.81,48.94,0.00,0.00,-22.55,-32.33,-36.55,-31.85,-28.69,-25.50,-22.79,-22.42,-23.04,-22.67,-22.05,-21.93,-23.29,-27.47,-31.73,-33.90,-24.89,-24.27,-22.55,-21.56,-21.18,-22.30,-18.45,-18.07,-9.38,7.45,-8.87,-23.66,-27.71,-32.33,-32.58,-22.17,-21.56,-21.80,-21.56,-21.56,-30.27,-22.67,-22.42,-17.95,280.66,-18.70,-11.54,-12.93,280.88,280.88,280.88,280.88
2021/07/07 22:03:30.741161 ,0,13509,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.78,46.75,0.00,0.00,-22.55,-32.09,-36.43,-31.61,-28.69,-25.63,-22.92,-22.42,-23.16,-22.92,-22.17,-21.80,-22.92,-27.34,-31.85,-34.15,-24.52,-24.15,-22.67,-21.80,-21.43,-22.30,-18.07,-17.82,-9.63,7.45,-8.61,-23.16,-27.59,-32.45,-32.70,-22.30,-21.43,-21.68,-21.68,-21.68,-30.39,-23.29,-22.42,-18.07,280.44,-18.70,-11.41,-12.93,281.10,280.88,280.66,280.66
2021/07/07 22:03:31.737919 ,0,13510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.84,101.87,46.75,0.00,0.00,-22.55,-32.21,-36.43,-31.61,-28.69,-25.50,-22.92,-22.67,-22.92,-22.92,-22.30,-22.05,-23.16,-27.34,-31.48,-33.90,-24.77,-24.03,-22.30,-21.56,-21.31,-22.67,-18.20,-17.95,-9.51,7.19,-8.87,-23.41,-27.34,-32.21,-32.58,-22.17,-21.31,-21.56,-21.68,-21.68,-30.39,-22.67,-22.42,-18.07,280.66,-18.45,-11.41,-13.05,280.66,280.88,280.88,280.88
2021/07/07 22:03:32.737697 ,0,13511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.75,47.84,0.00,0.00,-22.55,-32.21,-36.55,-31.73,-28.93,-25.63,-22.79,-22.42,-23.16,-22.79,-22.30,-21.80,-23.16,-27.22,-31.73,-33.90,-24.64,-24.03,-22.42,-21.56,-21.31,-22.55,-17.82,-18.07,-9.51,7.06,-8.87,-23.41,-27.47,-32.21,-32.58,-22.30,-21.06,-21.43,-21.56,-21.68,-30.39,-22.67,-22.42,-17.95,280.66,-18.57,-11.54,-12.93,280.88,281.10,280.88,280.88
2021/07/07 22:03:33.748076 ,0,13512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.78,47.23,0.00,0.00,-22.55,-32.09,-36.55,-31.73,-28.81,-25.75,-22.92,-22.55,-23.16,-22.79,-22.17,-21.80,-23.16,-27.34,-31.85,-34.02,-24.89,-24.15,-22.55,-21.56,-21.18,-22.42,-17.70,-17.82,-9.38,7.45,-8.74,-23.41,-27.59,-32.33,-32.70,-22.17,-21.31,-21.56,-21.68,-21.68,-30.27,-22.55,-22.30,-17.95,280.88,-18.45,-11.54,-13.05,280.88,280.66,280.66,280.88
2021/07/07 22:03:34.755949 ,0,13513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.78,46.01,0.00,0.00,-22.79,-32.21,-36.31,-31.48,-28.57,-25.63,-23.04,-22.79,-23.04,-23.04,-22.42,-22.05,-23.04,-27.10,-31.61,-34.02,-24.40,-23.90,-22.42,-21.43,-21.56,-22.67,-17.57,-17.70,-9.63,7.45,-8.74,-23.16,-27.47,-32.33,-33.06,-22.42,-21.18,-21.56,-21.68,-21.80,-30.15,-22.42,-22.17,-18.07,280.88,-18.32,-11.16,-13.05,280.66,280.66,280.66,280.88
2021/07/07 22:03:35.762177 ,0,13514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.73,46.75,0.00,0.00,-22.55,-32.09,-36.43,-31.61,-28.81,-25.75,-23.04,-22.55,-23.16,-23.04,-22.17,-21.80,-23.04,-27.34,-31.85,-34.15,-24.52,-24.15,-22.67,-21.56,-21.43,-22.17,-17.20,-17.82,-9.38,7.59,-8.74,-23.41,-27.47,-32.45,-32.82,-22.05,-21.31,-21.68,-21.43,-21.56,-30.15,-22.42,-22.30,-18.07,280.88,-18.45,-11.54,-13.05,280.88,280.66,280.66,281.54
2021/07/07 22:03:36.771261 ,0,13515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.84,46.50,0.00,0.00,-22.55,-32.21,-36.43,-31.48,-28.69,-25.63,-22.92,-22.79,-22.79,-22.92,-22.42,-21.93,-23.29,-27.34,-31.61,-33.78,-24.77,-24.03,-22.17,-21.43,-21.43,-23.16,-17.45,-17.95,-9.25,7.32,-9.00,-23.29,-27.10,-32.21,-32.82,-22.05,-21.06,-21.31,-22.05,-21.68,-30.27,-22.55,-22.30,-17.95,280.66,-18.45,-11.54,-13.05,280.88,280.66,280.66,280.88
2021/07/07 22:03:37.770562 ,0,13516,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.81,47.97,0.00,0.00,-22.55,-32.21,-36.43,-31.48,-28.57,-25.50,-22.79,-22.55,-22.92,-22.79,-22.17,-22.05,-23.29,-27.47,-31.73,-33.90,-24.77,-24.15,-22.42,-21.43,-21.43,-22.67,-17.07,-18.07,-9.38,7.19,-9.12,-23.53,-27.10,-32.09,-32.70,-22.05,-20.81,-21.06,-21.43,-21.68,-30.39,-22.79,-22.30,-17.95,280.44,-18.57,-11.41,-12.93,281.10,281.32,280.88,280.66
2021/07/07 22:03:38.783134 ,0,13517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.84,46.99,0.00,0.00,-22.55,-32.21,-36.55,-31.61,-28.57,-25.26,-22.67,-22.42,-23.04,-22.67,-22.05,-21.93,-23.16,-27.34,-31.73,-33.90,-24.52,-24.15,-22.30,-21.80,-21.56,-22.67,-17.07,-17.82,-9.63,7.32,-8.87,-23.29,-26.85,-32.21,-32.94,-22.05,-20.81,-21.06,-21.68,-21.80,-30.39,-22.55,-22.17,-17.82,280.66,-18.20,-11.41,-12.93,281.10,280.88,280.66,280.88
2021/07/07 22:03:39.788566 ,0,13518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.78,46.99,0.00,0.00,-22.55,-32.21,-36.43,-31.48,-28.57,-25.50,-23.16,-22.55,-23.04,-22.92,-22.30,-21.93,-23.04,-27.22,-31.73,-34.02,-24.40,-24.03,-22.55,-22.05,-21.68,-22.55,-16.82,-17.70,-9.63,7.45,-8.74,-23.16,-26.98,-32.45,-32.94,-22.17,-20.69,-21.18,-21.56,-21.80,-30.27,-22.55,-22.30,-17.95,280.66,-18.45,-12.04,-12.93,281.10,280.88,280.66,280.66
2021/07/07 22:03:40.796089 ,0,13519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.84,47.11,0.00,0.00,-22.42,-32.09,-36.43,-31.61,-28.69,-25.26,-22.67,-22.42,-23.04,-22.67,-22.17,-21.93,-23.16,-27.34,-31.73,-33.90,-24.52,-24.15,-22.30,-21.93,-21.56,-22.55,-17.32,-17.82,-9.51,7.32,-8.74,-23.29,-26.98,-32.33,-32.94,-22.05,-20.94,-21.18,-21.68,-21.80,-30.27,-22.30,-22.05,-17.95,280.66,-18.32,-11.41,-13.05,281.10,280.44,280.66,280.88
2021/07/07 22:03:41.789536 ,0,13520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.78,47.48,0.00,0.00,-22.67,-32.21,-36.19,-31.36,-28.44,-25.38,-22.92,-22.79,-22.92,-22.79,-22.30,-22.05,-23.16,-27.22,-31.61,-34.15,-24.52,-24.03,-22.42,-21.93,-21.56,-22.55,-18.07,-17.95,-9.38,7.45,-8.74,-23.53,-26.85,-32.33,-32.82,-21.93,-21.06,-21.18,-21.31,-21.56,-30.27,-22.67,-22.79,-18.07,280.66,-18.57,-11.66,-13.05,280.88,281.10,280.88,280.66
2021/07/07 22:03:42.800046 ,0,13521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.84,46.14,0.00,0.00,-22.55,-32.21,-36.55,-31.48,-28.57,-25.38,-22.79,-22.55,-22.79,-22.67,-22.17,-22.05,-23.29,-27.34,-31.48,-33.54,-24.64,-24.03,-22.17,-21.80,-21.56,-22.67,-18.70,-17.95,-9.63,7.19,-8.87,-23.41,-26.85,-32.09,-32.82,-22.05,-21.06,-21.18,-21.43,-21.80,-30.39,-22.55,-22.05,-17.82,280.44,-18.45,-11.28,-12.93,280.88,280.66,280.44,280.66
2021/07/07 22:03:43.789818 ,0,13522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.75,48.21,0.00,0.00,-22.42,-31.97,-36.31,-31.48,-28.69,-25.63,-22.92,-22.42,-23.16,-22.92,-22.05,-21.80,-23.04,-26.98,-31.61,-33.90,-24.52,-24.03,-22.42,-22.05,-21.56,-22.55,-18.82,-18.07,-9.51,7.32,-8.74,-23.29,-26.85,-32.21,-32.82,-22.05,-21.18,-21.43,-21.56,-21.80,-30.03,-22.55,-22.17,-17.82,280.66,-18.45,-11.41,-12.80,280.88,280.66,279.35,280.66
2021/07/07 22:03:44.800142 ,0,13523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.84,46.75,0.00,0.00,-22.55,-31.97,-36.19,-31.36,-28.81,-25.63,-23.04,-22.55,-22.92,-22.92,-22.17,-21.93,-22.92,-27.22,-31.61,-33.90,-24.52,-23.90,-22.30,-21.93,-21.56,-22.55,-19.20,-17.82,-9.51,7.32,-8.61,-24.03,-26.98,-32.21,-32.70,-21.93,-21.43,-21.43,-21.31,-21.80,-30.39,-22.67,-22.30,-17.95,280.01,-18.57,-11.54,-12.93,281.10,280.88,280.66,280.66
2021/07/07 22:03:45.794442 ,0,13524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.57,101.73,47.97,0.00,0.00,-22.67,-31.97,-36.19,-31.36,-28.69,-25.87,-23.04,-22.55,-22.92,-22.92,-22.30,-21.93,-22.92,-27.10,-31.48,-33.90,-24.27,-23.90,-22.30,-22.05,-21.68,-22.55,-19.20,-17.82,-9.51,7.45,-8.49,-23.29,-27.34,-32.33,-32.82,-21.93,-21.43,-21.68,-21.43,-21.80,-30.39,-22.55,-22.17,-17.95,280.66,-18.82,-11.41,-12.93,281.10,280.66,280.66,280.88
2021/07/07 22:03:46.793393 ,0,13525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,38.20,101.78,48.70,0.00,0.00,-22.42,-31.97,-36.43,-31.61,-28.69,-25.50,-22.79,-22.42,-23.04,-22.79,-22.05,-21.80,-23.04,-27.34,-31.73,-33.90,-24.52,-24.64,-22.42,-21.93,-21.31,-22.42,-19.32,-17.95,-9.25,7.45,-8.74,-23.53,-27.10,-32.33,-32.58,-21.68,-21.80,-21.68,-21.31,-21.56,-30.27,-22.67,-22.30,-18.07,280.66,-18.57,-11.54,-13.05,281.10,281.10,280.88,280.88
2021/07/07 22:03:47.805964 ,0,13526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.10,101.84,47.11,0.00,0.00,-22.67,-32.09,-36.31,-31.36,-28.57,-25.50,-23.04,-22.55,-22.92,-22.79,-22.17,-21.80,-23.04,-27.22,-31.48,-33.78,-24.52,-24.27,-22.42,-21.93,-21.31,-22.30,-19.32,-17.95,-9.12,7.59,-8.49,-23.41,-27.10,-32.33,-32.70,-21.68,-21.80,-21.80,-21.43,-21.68,-30.15,-22.30,-22.17,-18.20,280.66,-18.45,-11.54,-12.93,280.88,280.66,280.66,280.01
2021/07/07 22:03:48.810144 ,0,13527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.71,101.75,45.89,0.00,0.00,-22.55,-31.97,-36.31,-31.48,-28.57,-25.50,-22.92,-22.55,-23.04,-22.92,-22.55,-21.93,-23.04,-27.10,-31.48,-33.90,-24.27,-23.78,-22.17,-21.93,-21.56,-22.67,-19.57,-17.57,-9.51,7.32,-8.49,-23.29,-26.73,-32.21,-32.70,-22.05,-21.68,-21.80,-21.56,-21.80,-30.27,-22.55,-22.05,-18.07,280.66,-18.45,-11.54,-12.93,280.88,280.88,280.66,280.88
2021/07/07 22:03:49.817161 ,0,13528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.08,101.78,48.46,0.00,0.00,-22.42,-31.85,-36.31,-31.48,-28.69,-25.63,-22.92,-22.30,-23.04,-22.92,-22.05,-21.68,-22.92,-27.34,-31.73,-34.02,-24.52,-24.15,-22.42,-21.93,-21.31,-22.30,-19.32,-17.82,-9.25,7.59,-8.49,-23.29,-27.10,-32.33,-32.58,-21.56,-21.93,-21.80,-21.31,-21.43,-30.15,-23.04,-22.30,-18.07,281.10,-18.57,-11.66,-13.05,280.88,280.88,280.88,280.88
2021/07/07 22:03:50.832172 ,0,13529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.81,46.14,0.00,0.00,-22.42,-32.09,-36.67,-31.36,-28.57,-25.50,-22.92,-22.42,-22.79,-22.67,-22.17,-21.93,-23.04,-27.22,-31.48,-33.90,-24.52,-24.03,-22.17,-21.68,-21.43,-22.55,-19.57,-17.82,-9.51,7.06,-8.61,-23.16,-26.73,-32.21,-32.70,-21.93,-21.68,-21.93,-21.56,-21.80,-30.27,-22.42,-22.05,-17.82,280.44,-18.20,-11.28,-12.93,280.66,280.44,280.44,280.66
2021/07/07 22:03:51.824266 ,0,13530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.73,47.97,0.00,0.00,-22.55,-31.97,-36.07,-31.36,-28.69,-25.50,-23.04,-22.42,-23.04,-22.92,-22.30,-21.80,-22.92,-27.10,-31.48,-34.15,-24.27,-24.03,-22.42,-21.93,-21.43,-22.30,-19.32,-17.70,-9.38,7.59,-8.49,-23.41,-26.85,-32.45,-32.82,-21.68,-22.05,-22.05,-21.56,-21.56,-30.03,-22.42,-22.67,-18.20,280.88,-18.20,-11.54,-13.05,280.88,280.88,281.10,281.10
2021/07/07 22:03:52.829030 ,0,13531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,101.81,46.62,0.00,0.00,-22.30,-31.85,-36.19,-31.48,-28.69,-25.50,-22.79,-22.30,-22.92,-22.79,-22.05,-21.80,-22.92,-27.10,-31.48,-33.78,-24.40,-23.90,-22.17,-21.68,-21.18,-22.42,-20.07,-17.82,-9.38,7.59,-8.61,-23.29,-26.73,-32.21,-32.70,-21.93,-21.68,-21.93,-21.68,-21.93,-30.27,-22.42,-21.80,-17.82,280.66,-18.32,-11.28,-12.80,280.88,280.44,280.44,280.88
