time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 16:14:14.696337 ,0,2519687,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.47,47.60,0.00,0.00,-50.37,-74.48,-67.37,-56.72,-45.69,-42.27,-41.68,-49.44,-50.14,-49.20,-49.32,-49.32,-93.88,-83.21,-80.50,-76.57,-63.66,-49.55,-49.55,-48.39,-47.57,-48.62,-44.87,-49.67,-48.97,-48.97,-50.83,-96.08,-83.32,-80.17,-75.14,-48.50,-47.69,-48.27,-47.45,-47.92,-33.06,-44.04,-43.69,-38.35,280.66,-38.35,-18.82,-22.55,281.32,281.10,280.66,280.88
2021/07/07 16:14:15.709032 ,0,2519688,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.74,101.56,48.46,0.00,0.00,-50.14,-74.26,-67.60,-57.07,-45.93,-42.51,-41.44,-49.09,-50.14,-49.20,-49.20,-49.20,-93.98,-83.32,-80.72,-76.57,-63.89,-49.67,-49.55,-48.50,-47.57,-48.74,-44.63,-49.79,-48.97,-49.32,-50.83,-95.98,-83.32,-80.07,-75.14,-48.62,-47.57,-48.27,-47.45,-48.04,-33.06,-43.93,-43.57,-38.35,280.66,-38.11,-18.45,-22.55,280.88,280.44,280.88,280.88
2021/07/07 16:14:16.718984 ,0,2519689,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.50,47.11,0.00,0.00,-50.14,-74.26,-67.60,-56.95,-45.81,-42.39,-41.44,-49.20,-50.14,-49.20,-49.20,-49.32,-93.88,-83.32,-80.61,-76.46,-63.66,-49.55,-49.20,-48.39,-47.69,-48.97,-44.75,-49.79,-49.32,-49.44,-50.83,-95.87,-83.21,-80.17,-75.36,-49.20,-47.57,-48.27,-47.57,-48.15,-33.30,-43.69,-43.45,-38.23,280.88,-37.99,-18.57,-22.67,280.01,280.66,280.66,280.88
2021/07/07 16:14:17.729693 ,0,2519690,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.44,49.07,0.00,0.00,-50.25,-74.37,-67.60,-56.84,-45.81,-42.51,-41.68,-49.32,-50.02,-49.20,-49.32,-49.44,-93.98,-83.21,-80.50,-76.46,-63.78,-49.55,-49.09,-48.27,-47.80,-48.97,-45.22,-49.79,-49.44,-49.55,-51.07,-95.98,-83.10,-79.96,-75.25,-48.85,-47.34,-48.15,-47.57,-48.85,-33.30,-44.04,-43.34,-37.99,280.44,-38.11,-18.45,-22.42,280.88,280.44,280.44,280.66
2021/07/07 16:14:18.729104 ,0,2519691,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.39,47.11,0.00,0.00,-50.25,-74.26,-67.60,-56.95,-45.93,-42.51,-41.56,-49.32,-50.02,-49.32,-49.20,-49.44,-93.98,-83.21,-80.50,-76.57,-63.66,-49.32,-49.20,-48.39,-47.92,-48.97,-45.10,-49.55,-49.44,-49.44,-50.83,-95.77,-83.10,-80.07,-75.58,-48.85,-47.45,-48.27,-47.69,-48.27,-33.18,-44.04,-43.34,-38.23,280.66,-37.99,-18.45,-22.79,280.88,280.22,280.44,280.88
2021/07/07 16:14:19.741574 ,0,2519692,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.32,101.47,47.60,0.00,0.00,-50.25,-74.48,-67.60,-56.84,-45.69,-42.51,-41.56,-49.44,-50.02,-49.20,-49.20,-49.32,-93.98,-83.32,-80.50,-76.46,-63.66,-49.55,-49.32,-48.50,-47.69,-48.74,-45.10,-49.79,-49.20,-49.20,-50.83,-96.08,-83.21,-80.17,-75.25,-48.62,-48.27,-48.39,-47.57,-47.80,-33.06,-44.04,-43.69,-38.35,280.88,-38.11,-18.82,-22.67,280.66,281.10,280.88,280.88
2021/07/07 16:14:20.755656 ,0,2519693,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.53,46.62,0.00,0.00,-50.37,-74.37,-67.49,-56.72,-45.81,-42.63,-41.92,-49.55,-50.02,-49.44,-49.44,-49.44,-93.88,-83.10,-80.50,-76.57,-63.55,-49.32,-49.32,-48.27,-47.80,-48.97,-45.22,-49.55,-49.32,-49.32,-50.83,-95.87,-82.99,-80.39,-75.36,-48.85,-47.34,-48.27,-47.69,-48.15,-33.06,-43.93,-43.45,-38.23,280.66,-38.11,-18.95,-22.42,280.66,280.44,280.44,280.88
2021/07/07 16:14:21.767485 ,0,2519694,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.71,101.39,48.46,0.00,0.00,-50.37,-74.26,-67.37,-56.72,-45.93,-42.86,-41.80,-49.44,-49.90,-49.32,-49.44,-49.32,-93.88,-83.21,-80.50,-76.57,-63.66,-49.44,-49.79,-48.39,-47.69,-48.85,-45.10,-49.67,-48.97,-49.20,-50.95,-96.08,-83.32,-80.07,-75.25,-48.39,-47.69,-48.27,-47.45,-47.80,-33.18,-43.81,-43.69,-38.35,280.66,-38.23,-18.82,-22.55,280.88,280.88,280.88,281.54
2021/07/07 16:14:22.781491 ,0,2519695,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.74,101.44,46.62,0.00,0.00,-50.72,-74.48,-67.60,-56.84,-45.81,-42.39,-41.80,-49.44,-49.90,-49.20,-49.32,-49.55,-93.98,-83.10,-80.50,-76.57,-63.78,-49.44,-49.44,-48.50,-47.80,-48.97,-44.87,-49.67,-49.09,-49.44,-50.95,-95.87,-83.21,-79.96,-75.25,-48.62,-47.57,-48.15,-47.57,-47.92,-33.06,-43.69,-43.57,-38.23,280.44,-38.23,-19.32,-22.67,280.88,280.88,280.88,280.66
2021/07/07 16:14:23.792855 ,0,2519696,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.74,101.50,47.36,0.00,0.00,-50.14,-74.37,-67.71,-57.07,-45.93,-42.39,-41.44,-49.20,-50.02,-49.20,-49.09,-49.32,-93.98,-83.43,-80.61,-76.57,-63.78,-49.55,-49.32,-48.39,-47.80,-48.85,-44.87,-49.79,-49.20,-49.44,-50.83,-95.77,-83.10,-80.07,-75.36,-49.20,-47.45,-48.39,-47.34,-48.15,-33.18,-43.57,-43.34,-38.23,280.66,-37.87,-18.57,-22.55,280.66,280.44,280.44,280.66
2021/07/07 16:14:24.789844 ,0,2519697,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,35.88,101.47,47.60,0.00,0.00,-50.14,-74.15,-67.37,-56.84,-46.40,-42.63,-41.80,-49.20,-50.14,-49.32,-49.32,-49.32,-93.88,-83.21,-80.72,-76.68,-63.78,-49.67,-49.44,-48.50,-47.80,-48.97,-44.99,-49.90,-49.20,-49.55,-50.95,-95.98,-83.21,-80.07,-75.14,-48.62,-47.45,-48.15,-47.57,-48.15,-33.42,-43.93,-43.45,-38.11,280.22,-38.23,-18.57,-22.30,281.10,280.66,281.10,280.44
2021/07/07 16:14:25.800188 ,0,2519698,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.50,46.75,0.00,0.00,-50.02,-74.37,-67.60,-56.84,-45.81,-42.51,-41.68,-49.32,-50.02,-49.32,-49.90,-49.44,-93.88,-83.21,-80.50,-76.68,-63.55,-49.32,-49.32,-48.39,-47.92,-48.97,-45.10,-49.44,-49.44,-49.67,-50.95,-95.87,-83.10,-80.17,-75.25,-48.85,-47.45,-48.15,-47.57,-48.15,-33.18,-43.93,-43.45,-37.99,280.44,-38.11,-18.70,-22.55,280.88,280.88,280.66,280.66
2021/07/07 16:14:26.793736 ,0,2519699,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.41,47.48,0.00,0.00,-50.25,-74.26,-67.37,-56.72,-45.81,-42.51,-41.68,-49.32,-50.02,-49.32,-49.32,-49.20,-93.88,-83.32,-80.39,-76.57,-63.78,-49.55,-49.44,-48.27,-47.57,-48.74,-45.10,-49.79,-49.09,-49.32,-51.07,-96.19,-83.32,-80.17,-75.14,-48.39,-47.69,-48.15,-47.45,-47.92,-33.06,-43.93,-43.57,-38.35,279.57,-38.11,-18.70,-22.55,280.66,280.88,280.88,280.88
2021/07/07 16:14:27.806639 ,0,2519700,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.74,101.47,48.70,0.00,0.00,-50.14,-74.26,-67.60,-56.84,-45.81,-42.39,-41.44,-49.20,-49.90,-49.20,-49.20,-49.32,-94.09,-83.43,-80.72,-76.57,-63.89,-49.55,-49.44,-47.92,-47.45,-48.74,-44.99,-49.79,-48.85,-49.44,-50.95,-96.19,-83.21,-80.07,-75.14,-48.62,-47.57,-48.15,-47.57,-47.69,-33.06,-43.93,-43.45,-38.23,280.88,-37.99,-18.45,-22.55,280.66,280.44,280.66,280.88
2021/07/07 16:14:28.815594 ,0,2519701,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.84,101.47,47.23,0.00,0.00,-50.14,-74.48,-67.60,-56.72,-45.69,-42.39,-41.44,-49.32,-50.02,-49.32,-49.20,-49.32,-93.98,-83.32,-80.61,-76.68,-63.55,-49.44,-49.55,-48.15,-47.80,-48.74,-44.63,-49.55,-49.09,-49.32,-50.72,-95.87,-83.32,-80.28,-75.36,-48.74,-47.45,-48.39,-47.69,-48.04,-33.06,-43.81,-43.34,-38.35,280.88,-37.99,-18.57,-22.55,280.66,280.44,280.66,280.88
2021/07/07 16:14:29.831077 ,0,2519702,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.13,101.41,47.23,0.00,0.00,-50.14,-74.26,-67.49,-56.84,-45.93,-42.51,-41.56,-49.09,-50.14,-49.32,-49.20,-49.32,-93.77,-83.32,-80.72,-76.79,-63.55,-49.44,-49.67,-48.62,-47.80,-48.85,-44.52,-49.67,-49.09,-49.32,-50.83,-95.87,-83.21,-80.17,-75.25,-48.62,-47.45,-48.15,-47.45,-48.15,-33.30,-44.75,-43.57,-38.23,280.66,-38.23,-18.70,-22.42,281.10,280.88,280.66,280.44
2021/07/07 16:14:30.821633 ,0,2519703,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.59,101.50,46.99,0.00,0.00,-50.25,-74.48,-67.71,-56.84,-45.57,-42.27,-41.56,-49.09,-49.79,-49.09,-49.32,-49.44,-94.09,-83.32,-80.50,-76.46,-63.78,-49.44,-49.32,-48.27,-47.80,-48.97,-44.87,-49.79,-49.20,-49.67,-50.95,-95.87,-83.10,-80.07,-75.25,-48.62,-47.57,-48.74,-47.57,-47.92,-33.18,-44.28,-43.45,-38.35,280.66,-38.23,-18.70,-22.67,280.88,280.88,281.10,280.88
2021/07/07 16:14:31.835567 ,0,2519704,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,35.88,101.50,47.72,0.00,0.00,-50.14,-74.15,-67.37,-56.84,-46.04,-42.63,-41.68,-49.09,-50.14,-49.32,-49.20,-49.20,-93.77,-83.21,-80.61,-76.68,-63.66,-49.90,-49.44,-48.50,-47.80,-48.74,-44.87,-49.67,-49.32,-49.44,-50.83,-95.98,-83.21,-80.17,-75.14,-48.62,-47.45,-48.27,-47.57,-48.15,-33.30,-44.28,-43.45,-38.11,280.66,-38.11,-18.45,-22.30,280.88,280.44,280.88,280.66
2021/07/07 16:14:32.848556 ,0,2519705,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.25,101.50,48.21,0.00,0.00,-50.14,-74.26,-67.49,-56.84,-45.81,-42.51,-41.56,-49.20,-50.02,-49.20,-49.20,-49.32,-93.98,-83.32,-80.61,-76.57,-63.78,-49.44,-49.20,-48.04,-47.69,-48.97,-44.99,-49.79,-49.32,-49.67,-51.07,-95.98,-83.21,-79.96,-75.25,-48.85,-47.34,-48.04,-47.57,-47.92,-33.30,-44.28,-43.34,-37.99,280.22,-38.11,-18.45,-22.42,280.88,280.66,280.44,280.66
2021/07/07 16:14:33.861118 ,0,2519706,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.41,48.70,0.00,0.00,-50.14,-74.26,-67.49,-56.84,-45.81,-42.27,-41.56,-49.20,-50.02,-49.20,-49.20,-49.20,-93.88,-83.21,-80.61,-76.90,-63.66,-49.55,-49.44,-48.27,-47.57,-48.62,-45.10,-49.79,-49.09,-49.20,-50.95,-96.19,-83.32,-80.17,-75.25,-48.50,-47.69,-48.27,-47.45,-47.92,-33.18,-44.40,-43.57,-38.35,280.66,-38.35,-18.70,-22.55,281.32,281.10,280.88,280.88
2021/07/07 16:14:34.876104 ,0,2519707,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.41,49.43,0.00,0.00,-50.25,-74.37,-67.37,-56.61,-45.69,-42.51,-41.68,-49.32,-50.02,-49.32,-49.32,-49.44,-93.77,-83.10,-80.50,-76.79,-63.55,-49.44,-49.09,-48.27,-47.80,-48.74,-44.99,-49.55,-49.09,-49.32,-50.83,-96.08,-83.32,-80.07,-75.36,-48.74,-47.57,-48.15,-47.45,-48.15,-33.30,-44.28,-43.57,-38.23,280.44,-38.23,-18.57,-22.42,280.88,280.66,280.44,280.66
2021/07/07 16:14:35.887984 ,0,2519708,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.44,47.36,0.00,0.00,-50.14,-74.37,-67.60,-56.84,-45.81,-42.39,-41.56,-49.20,-50.02,-49.20,-49.20,-49.32,-93.98,-83.21,-80.50,-76.68,-63.55,-49.55,-49.55,-48.50,-47.69,-48.74,-44.75,-49.67,-48.97,-49.09,-50.83,-96.08,-83.43,-80.28,-75.36,-48.50,-47.69,-48.39,-47.45,-47.92,-33.18,-44.28,-44.28,-38.47,280.66,-38.11,-18.82,-22.67,280.88,281.10,280.88,280.88
2021/07/07 16:14:36.896038 ,0,2519709,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.44,46.62,0.00,0.00,-50.14,-74.37,-67.49,-56.72,-45.81,-42.51,-41.68,-49.32,-50.02,-49.32,-49.67,-49.44,-93.88,-83.10,-80.39,-76.57,-63.44,-49.32,-49.44,-48.50,-47.92,-48.97,-44.63,-49.44,-49.32,-49.44,-50.83,-95.77,-83.21,-80.28,-75.47,-48.85,-47.45,-48.39,-47.80,-48.15,-33.18,-44.04,-43.34,-37.99,280.66,-37.99,-18.57,-22.55,280.66,280.44,280.66,280.88
2021/07/07 16:14:37.914665 ,0,2519710,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,37.35,101.50,47.60,0.00,0.00,-50.14,-74.26,-67.71,-56.95,-45.81,-42.27,-41.56,-49.20,-49.79,-49.09,-49.32,-49.55,-94.09,-83.32,-80.61,-76.46,-63.78,-49.55,-49.32,-48.27,-47.69,-48.97,-44.87,-49.79,-49.32,-49.55,-50.83,-95.87,-83.21,-80.17,-75.47,-48.74,-47.57,-48.39,-47.69,-48.27,-33.18,-44.04,-43.34,-38.35,281.10,-37.87,-18.45,-22.55,280.66,280.44,280.44,280.88
2021/07/07 16:14:38.908022 ,0,2519711,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.50,48.46,0.00,0.00,-50.25,-74.26,-67.37,-56.72,-45.81,-42.51,-41.68,-49.20,-50.02,-49.32,-49.32,-49.32,-93.88,-83.21,-80.94,-76.57,-63.66,-49.32,-49.32,-48.27,-47.80,-48.85,-44.99,-49.79,-49.32,-49.55,-51.07,-96.08,-83.32,-80.07,-75.25,-48.62,-47.57,-48.15,-47.45,-48.15,-33.42,-44.40,-43.57,-38.23,280.44,-38.23,-18.70,-22.17,281.10,280.88,280.66,280.44
2021/07/07 16:14:39.918437 ,0,2519712,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.35,101.47,46.99,0.00,0.00,-50.14,-74.37,-67.71,-56.95,-45.69,-42.39,-41.56,-49.09,-49.90,-49.09,-49.20,-49.32,-93.98,-83.32,-80.50,-76.46,-63.66,-49.44,-49.32,-48.27,-47.45,-48.74,-45.10,-49.79,-49.20,-49.44,-50.95,-95.98,-83.21,-80.17,-75.36,-48.74,-47.57,-48.62,-47.57,-48.15,-33.18,-44.28,-43.57,-38.35,280.66,-38.23,-18.70,-22.67,280.88,280.88,280.88,280.88
2021/07/07 16:14:40.933357 ,0,2519713,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.35,101.53,47.72,0.00,0.00,-50.14,-74.37,-67.60,-56.84,-45.81,-42.51,-41.56,-49.20,-50.02,-49.32,-49.20,-49.32,-93.77,-83.21,-80.61,-76.68,-63.66,-49.55,-49.55,-48.27,-47.69,-48.74,-45.10,-49.79,-49.20,-49.09,-50.83,-96.08,-83.32,-80.17,-75.36,-48.50,-47.69,-48.39,-47.57,-47.92,-33.18,-44.40,-44.28,-38.47,280.66,-38.11,-18.82,-22.67,280.88,281.10,280.88,280.88
2021/07/07 16:14:41.930396 ,0,2519714,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.61,101.41,48.21,0.00,0.00,-50.25,-74.26,-67.37,-56.84,-45.93,-42.63,-41.80,-49.20,-50.02,-49.32,-49.32,-49.09,-93.77,-83.21,-80.28,-76.68,-63.55,-49.55,-49.44,-48.27,-47.69,-48.74,-45.10,-49.67,-49.20,-49.32,-50.95,-96.19,-83.21,-80.07,-75.25,-48.62,-47.57,-48.15,-47.57,-48.15,-33.42,-44.28,-43.57,-38.23,279.13,-38.35,-18.70,-22.55,281.32,280.88,280.66,280.66
2021/07/07 16:14:42.943954 ,0,2519715,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.10,101.47,46.62,0.00,0.00,-50.25,-74.48,-67.60,-56.84,-45.81,-42.39,-41.80,-49.32,-49.79,-49.20,-49.79,-49.44,-93.98,-83.32,-80.39,-76.46,-63.66,-49.44,-49.32,-48.39,-47.69,-48.85,-44.99,-49.55,-49.09,-49.20,-50.83,-96.08,-83.32,-80.28,-75.36,-48.74,-47.69,-48.39,-47.69,-48.15,-33.06,-43.93,-43.45,-38.23,280.88,-37.99,-18.70,-22.67,280.44,280.66,280.66,281.10
2021/07/07 16:14:43.973986 ,0,2519716,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.45,101.44,48.21,0.00,0.00,-50.37,-74.37,-67.60,-56.72,-45.81,-42.51,-41.80,-49.67,-49.79,-49.20,-49.09,-49.44,-93.98,-83.21,-80.39,-76.46,-63.66,-49.44,-49.20,-48.39,-47.80,-48.85,-44.87,-49.90,-49.09,-49.44,-50.95,-95.98,-83.32,-80.17,-75.36,-48.74,-47.69,-48.39,-47.69,-48.04,-33.18,-43.69,-43.45,-38.47,280.88,-38.11,-18.70,-22.79,280.44,280.66,280.66,281.10
2021/07/07 16:14:44.963955 ,0,2519717,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.47,49.55,0.00,0.00,-50.25,-74.37,-67.49,-56.84,-46.04,-42.51,-41.68,-49.20,-50.14,-49.32,-49.20,-49.20,-93.77,-83.21,-80.61,-76.90,-63.55,-49.67,-49.32,-48.50,-47.80,-48.74,-44.63,-49.79,-49.09,-49.32,-50.83,-96.08,-83.64,-80.28,-75.36,-48.62,-47.69,-48.39,-47.57,-47.92,-33.18,-43.93,-43.57,-38.35,280.88,-38.23,-18.82,-22.67,280.66,280.88,280.88,280.88
2021/07/07 16:14:45.979803 ,0,2519718,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.71,101.47,49.55,0.00,0.00,-50.25,-74.26,-67.37,-56.84,-46.04,-42.63,-41.68,-48.97,-50.14,-49.32,-49.20,-49.09,-93.77,-83.21,-80.61,-76.79,-63.55,-49.55,-49.32,-48.50,-47.69,-48.74,-44.87,-49.79,-49.32,-49.44,-50.95,-95.98,-83.21,-80.17,-75.36,-48.74,-47.57,-48.15,-47.57,-48.15,-33.18,-44.16,-43.45,-38.11,280.44,-38.11,-18.57,-22.42,280.88,280.44,280.44,280.66
2021/07/07 16:14:46.977850 ,0,2519719,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.41,48.21,0.00,0.00,-50.37,-74.48,-67.49,-56.72,-45.81,-42.51,-41.80,-49.32,-49.90,-49.32,-49.20,-49.32,-93.98,-83.21,-80.50,-76.57,-63.66,-49.44,-49.20,-48.27,-47.69,-48.85,-44.99,-49.79,-49.32,-49.44,-50.95,-95.98,-83.32,-80.17,-75.36,-48.62,-47.69,-48.27,-47.45,-48.04,-33.18,-44.28,-43.45,-38.35,280.66,-38.35,-18.82,-22.67,280.88,281.10,280.88,280.66
2021/07/07 16:14:47.991273 ,0,2519720,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,35.88,101.50,47.84,0.00,0.00,-50.14,-74.26,-67.60,-57.07,-46.04,-42.51,-41.56,-48.97,-50.02,-49.20,-49.09,-49.09,-93.88,-83.32,-80.72,-76.68,-63.66,-49.67,-49.55,-48.27,-47.34,-48.62,-45.10,-49.79,-49.20,-49.20,-50.95,-96.08,-83.43,-80.17,-75.25,-48.62,-47.69,-48.27,-47.45,-48.04,-33.06,-44.16,-43.69,-38.23,280.66,-38.23,-18.70,-22.55,281.10,280.88,280.66,280.66
2021/07/07 16:14:49.003783 ,0,2519721,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,36.25,101.50,48.09,0.00,0.00,-50.14,-74.15,-67.49,-56.95,-46.04,-42.74,-41.68,-48.97,-50.14,-49.32,-48.85,-49.09,-93.77,-83.10,-80.72,-76.79,-63.66,-49.55,-49.55,-48.27,-47.57,-48.62,-44.99,-49.79,-49.20,-49.09,-50.72,-96.08,-83.43,-80.17,-75.25,-48.62,-47.69,-48.39,-47.69,-48.15,-33.30,-44.16,-43.57,-38.47,280.66,-38.11,-18.70,-22.67,280.66,280.66,280.66,280.88
2021/07/07 16:14:50.018514 ,16,2519722,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.41,47.23,0.00,0.00,-50.25,-74.37,-67.49,-56.84,-46.04,-42.63,-41.68,-49.20,-50.02,-49.32,-49.20,-49.20,-93.77,-83.21,-80.61,-76.79,-63.55,-49.55,-49.55,-48.50,-47.69,-48.74,-44.75,-49.55,-49.09,-48.97,-50.72,-96.08,-83.32,-80.28,-75.47,-48.74,-47.69,-48.50,-47.69,-48.04,-33.06,-44.16,-44.16,-38.47,280.88,-37.99,-18.70,-22.79,280.88,280.66,280.66,281.10
