time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 18:00:34.507008 ,0,2526067,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.50,50.04,0.00,0.00,-50.25,-79.09,-72.72,-62.76,-51.65,-48.15,-48.62,-49.32,-50.14,-49.20,-49.67,-49.32,-96.50,-86.65,-84.29,-81.15,-69.61,-49.79,-49.44,-48.39,-47.80,-48.97,-45.22,-49.79,-49.09,-48.85,-50.83,-98.38,-86.44,-83.86,-79.74,-44.63,-48.04,-48.39,-47.69,-48.04,-44.04,-44.40,-43.93,-39.66,280.88,-38.94,-20.56,-24.40,280.66,280.88,280.88,281.10
2021/07/07 18:00:35.517267 ,0,2526068,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.74,101.56,50.41,0.00,0.00,-50.25,-79.09,-72.83,-62.87,-51.76,-48.15,-48.62,-49.32,-50.02,-49.09,-49.20,-49.44,-96.71,-86.65,-84.29,-81.04,-69.83,-49.90,-49.32,-48.15,-47.57,-48.97,-45.46,-49.90,-49.09,-49.20,-51.18,-98.49,-86.44,-83.64,-79.52,-44.75,-47.69,-48.15,-47.69,-48.15,-44.28,-44.63,-43.81,-38.94,280.44,-38.82,-20.56,-24.15,281.32,280.88,280.66,280.66
2021/07/07 18:00:36.531800 ,0,2526069,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.18,101.47,50.16,0.00,0.00,-50.49,-79.09,-72.50,-62.53,-51.76,-48.39,-48.85,-49.44,-50.14,-49.44,-49.44,-49.44,-96.40,-86.44,-84.18,-81.15,-69.50,-49.55,-49.44,-48.39,-47.92,-48.97,-45.22,-49.55,-49.09,-49.32,-50.95,-98.28,-86.44,-83.86,-79.74,-44.75,-48.39,-48.50,-47.80,-48.15,-44.04,-44.40,-43.81,-39.18,281.10,-38.82,-20.69,-24.27,280.44,280.88,280.88,281.10
2021/07/07 18:00:37.545097 ,0,2526070,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.37,101.50,50.16,0.00,0.00,-50.25,-78.98,-72.61,-62.87,-52.34,-48.50,-48.74,-49.32,-50.25,-49.32,-49.09,-49.20,-96.29,-86.54,-84.40,-81.26,-69.61,-49.67,-49.55,-48.50,-47.69,-48.85,-45.22,-49.67,-48.97,-49.32,-51.07,-98.28,-86.44,-83.75,-79.63,-44.75,-47.69,-48.15,-47.69,-48.27,-44.04,-44.63,-43.81,-38.82,280.44,-38.94,-20.56,-23.90,281.10,280.66,280.44,280.44
2021/07/07 18:00:38.555234 ,0,2526071,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.84,101.47,51.63,0.00,0.00,-50.14,-79.09,-72.72,-62.99,-51.76,-48.27,-48.50,-49.32,-50.14,-49.09,-49.09,-49.20,-96.50,-86.65,-84.40,-81.15,-70.17,-49.79,-49.67,-48.39,-47.57,-48.85,-45.57,-49.90,-48.85,-49.32,-51.18,-98.38,-86.54,-83.64,-79.52,-44.63,-47.80,-48.27,-47.57,-48.15,-44.16,-44.63,-43.93,-39.06,280.66,-38.94,-20.69,-24.15,280.88,279.57,280.88,280.88
2021/07/07 18:00:39.560096 ,0,2526072,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.96,101.47,49.92,0.00,0.00,-50.37,-79.20,-72.72,-62.76,-51.65,-48.27,-48.62,-49.32,-50.14,-49.55,-49.32,-49.20,-96.40,-86.54,-84.29,-81.26,-69.50,-49.67,-49.79,-48.62,-47.92,-48.85,-45.22,-49.67,-49.20,-49.44,-50.95,-98.17,-86.54,-83.86,-79.74,-44.75,-47.80,-48.39,-47.80,-48.15,-44.16,-44.52,-43.69,-38.94,280.66,-38.94,-20.56,-24.15,280.88,280.88,280.66,280.66
2021/07/07 18:00:40.561421 ,0,2526073,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.54,101.50,50.65,0.00,0.00,-50.37,-79.20,-72.83,-62.76,-51.53,-48.15,-48.62,-49.55,-50.02,-49.09,-49.32,-49.44,-96.50,-86.54,-84.18,-81.04,-69.72,-49.67,-49.44,-48.39,-48.27,-49.09,-45.69,-49.90,-49.32,-49.67,-51.07,-98.17,-86.33,-83.75,-79.63,-44.87,-47.69,-48.27,-47.80,-48.27,-44.28,-44.52,-43.69,-39.06,280.66,-38.94,-20.56,-24.15,280.88,280.66,280.44,280.88
2021/07/07 18:00:41.575648 ,0,2526074,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.50,50.41,0.00,0.00,-50.14,-79.09,-72.83,-62.87,-51.65,-48.27,-48.62,-49.32,-50.02,-49.20,-49.32,-49.32,-96.50,-86.65,-84.29,-81.04,-69.72,-49.79,-49.44,-48.39,-47.80,-48.97,-45.46,-49.90,-49.20,-49.44,-50.95,-98.38,-86.44,-83.75,-79.63,-44.63,-48.04,-48.39,-47.69,-48.15,-44.16,-44.63,-43.81,-39.30,280.66,-39.06,-20.44,-24.27,281.10,280.88,280.44,280.88
2021/07/07 18:00:42.588128 ,0,2526075,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.54,101.44,50.90,0.00,0.00,-50.14,-79.09,-72.72,-62.87,-51.42,-48.15,-48.62,-49.09,-50.02,-49.20,-49.32,-49.32,-96.50,-86.54,-84.29,-81.15,-69.61,-49.79,-49.44,-48.50,-48.15,-48.97,-45.46,-49.90,-49.32,-49.20,-50.95,-98.38,-86.44,-83.86,-79.63,-44.75,-47.92,-48.50,-47.80,-48.27,-44.16,-44.63,-43.81,-39.30,280.88,-38.94,-20.69,-24.40,280.66,280.66,280.88,281.10
2021/07/07 18:00:43.606165 ,0,2526076,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.50,50.90,0.00,0.00,-50.25,-78.98,-72.61,-62.76,-51.65,-48.27,-48.74,-49.32,-50.14,-49.20,-49.32,-49.32,-96.71,-86.54,-84.18,-81.15,-69.72,-49.79,-49.20,-48.39,-47.80,-48.97,-45.46,-49.90,-49.32,-49.32,-51.18,-98.38,-86.22,-83.75,-79.63,-44.75,-47.69,-48.50,-48.04,-48.39,-44.28,-44.52,-43.69,-39.06,280.66,-38.70,-20.56,-24.27,281.10,280.66,280.66,281.10
2021/07/07 18:00:44.620644 ,0,2526077,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.50,50.53,0.00,0.00,-50.14,-79.09,-72.61,-62.87,-51.65,-48.15,-48.62,-49.32,-50.14,-49.09,-49.09,-49.32,-96.61,-86.76,-84.29,-81.15,-69.83,-49.90,-49.20,-48.15,-47.69,-48.97,-45.57,-50.02,-49.09,-49.09,-51.30,-98.59,-86.22,-83.64,-79.41,-44.75,-47.69,-48.27,-47.80,-48.39,-44.40,-44.75,-43.69,-38.94,280.44,-38.94,-20.44,-24.03,281.32,280.66,280.44,280.66
2021/07/07 18:00:45.634336 ,0,2526078,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.53,49.31,0.00,0.00,-50.25,-79.09,-72.61,-62.65,-51.30,-48.27,-48.74,-49.20,-50.14,-49.32,-49.32,-49.20,-96.40,-86.54,-84.18,-81.15,-69.61,-49.67,-49.09,-48.39,-48.15,-48.85,-45.46,-49.79,-49.09,-49.09,-50.83,-98.49,-86.44,-83.86,-79.63,-44.75,-47.92,-48.62,-47.80,-48.27,-44.16,-44.63,-43.93,-39.30,280.88,-38.94,-20.69,-24.40,280.44,280.66,281.10,280.88
2021/07/07 18:00:46.644053 ,0,2526079,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.56,50.90,0.00,0.00,-50.37,-78.98,-72.50,-62.65,-51.42,-48.27,-48.97,-49.32,-50.02,-49.32,-49.32,-49.32,-96.40,-86.54,-84.29,-81.15,-69.72,-50.25,-49.20,-48.27,-47.80,-48.85,-45.57,-49.90,-48.85,-49.32,-51.18,-98.49,-86.54,-83.64,-79.30,-44.63,-47.80,-48.27,-47.57,-48.27,-44.40,-44.87,-43.93,-38.94,280.44,-39.06,-20.56,-23.90,280.88,280.88,279.13,280.44
2021/07/07 18:00:47.656693 ,0,2526080,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.47,52.24,0.00,0.00,-50.14,-78.87,-72.61,-62.87,-51.76,-48.39,-48.85,-49.20,-50.25,-49.32,-49.20,-49.20,-96.40,-86.65,-84.40,-81.26,-69.61,-49.67,-49.44,-48.39,-47.57,-48.74,-45.46,-49.79,-48.85,-49.32,-51.07,-98.38,-86.54,-83.86,-79.52,-44.75,-47.69,-48.39,-47.69,-48.04,-44.16,-44.63,-43.81,-39.18,280.66,-39.06,-20.69,-24.27,280.66,280.66,280.66,280.88
2021/07/07 18:00:48.666736 ,0,2526081,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.53,50.90,0.00,0.00,-50.25,-79.20,-72.72,-62.76,-51.42,-48.15,-48.74,-49.44,-49.90,-49.09,-49.32,-49.32,-96.61,-86.76,-84.18,-81.04,-69.83,-49.67,-49.20,-48.15,-47.57,-48.85,-45.46,-49.79,-49.09,-49.44,-51.30,-98.28,-86.44,-83.75,-79.52,-44.63,-47.80,-48.39,-47.69,-48.15,-44.16,-44.52,-43.81,-39.30,280.66,-39.06,-20.69,-24.40,280.66,280.66,280.88,281.10
2021/07/07 18:00:49.684591 ,0,2526082,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.06,101.47,50.65,0.00,0.00,-50.25,-79.09,-72.50,-62.65,-51.65,-48.27,-49.20,-49.44,-50.25,-49.55,-49.32,-49.20,-96.29,-86.54,-84.29,-81.26,-69.50,-49.67,-49.44,-48.50,-47.80,-48.74,-44.99,-49.55,-48.74,-49.20,-50.95,-98.17,-86.65,-83.96,-79.74,-44.75,-48.04,-48.50,-47.69,-48.04,-44.04,-44.52,-43.57,-39.30,280.88,-39.06,-20.81,-24.52,280.88,280.88,280.88,280.88
2021/07/07 18:00:50.699082 ,0,2526083,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.47,49.43,0.00,0.00,-50.37,-79.09,-72.50,-62.53,-51.53,-48.39,-48.97,-49.55,-50.14,-49.55,-49.44,-49.32,-96.40,-86.44,-84.18,-81.15,-69.50,-49.55,-49.20,-48.50,-47.92,-48.97,-44.87,-49.55,-48.97,-49.32,-51.07,-97.96,-86.44,-83.86,-79.74,-44.75,-47.80,-48.27,-47.80,-48.15,-44.16,-44.28,-44.16,-39.06,280.66,-38.94,-20.69,-24.15,280.88,280.66,280.66,280.88
2021/07/07 18:00:51.713019 ,0,2526084,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.49,101.53,50.77,0.00,0.00,-50.25,-78.87,-72.50,-62.65,-51.42,-48.27,-48.97,-49.44,-50.14,-49.32,-49.44,-49.32,-96.40,-86.65,-84.40,-81.04,-69.61,-49.79,-49.20,-48.50,-47.80,-48.97,-44.87,-49.90,-48.85,-49.44,-51.30,-98.17,-86.54,-83.75,-79.52,-44.63,-47.80,-48.15,-47.45,-48.15,-44.40,-44.52,-43.93,-39.18,280.44,-39.18,-20.69,-24.03,281.10,280.88,281.10,280.66
2021/07/07 18:00:52.730395 ,0,2526085,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.53,50.77,0.00,0.00,-50.14,-79.20,-73.05,-62.76,-51.65,-48.15,-48.74,-49.44,-50.02,-49.09,-49.32,-49.44,-96.61,-86.65,-84.29,-80.83,-69.83,-49.79,-49.20,-48.39,-47.80,-49.20,-45.10,-50.02,-49.20,-49.67,-51.30,-98.17,-86.33,-83.64,-79.63,-44.99,-47.57,-48.15,-47.57,-48.27,-44.40,-44.40,-43.69,-38.94,280.44,-38.94,-20.56,-24.15,280.66,280.88,280.44,280.66
2021/07/07 18:00:53.739819 ,0,2526086,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.47,49.80,0.00,0.00,-50.25,-79.09,-72.50,-62.53,-51.53,-48.39,-48.97,-49.55,-50.25,-49.44,-49.44,-49.44,-96.29,-86.44,-84.18,-81.26,-69.50,-49.55,-49.32,-48.62,-48.04,-48.97,-44.99,-49.67,-49.32,-49.32,-51.07,-98.17,-86.12,-83.75,-79.74,-44.75,-47.80,-48.39,-47.69,-48.15,-44.28,-44.52,-43.81,-39.06,280.66,-39.66,-20.69,-24.15,281.10,280.88,280.66,280.66
2021/07/07 18:00:54.756325 ,0,2526087,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.50,51.14,0.00,0.00,-50.02,-79.09,-72.83,-62.87,-51.65,-48.15,-48.62,-49.32,-50.14,-49.20,-49.09,-49.20,-96.71,-86.65,-84.40,-81.15,-69.72,-49.90,-49.44,-48.27,-47.69,-48.85,-45.10,-49.90,-49.09,-49.32,-51.07,-98.28,-86.54,-83.75,-79.74,-44.87,-47.80,-48.39,-47.69,-48.27,-44.28,-44.40,-43.69,-39.18,280.88,-38.70,-20.56,-24.27,280.66,280.44,280.66,281.10
2021/07/07 18:00:55.769741 ,0,2526088,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.47,49.07,0.00,0.00,-50.14,-79.09,-72.50,-62.53,-51.53,-48.39,-48.62,-49.44,-50.14,-49.44,-49.44,-49.32,-96.29,-86.44,-84.18,-81.26,-69.50,-49.55,-49.32,-48.62,-47.92,-49.09,-45.10,-49.67,-49.20,-49.32,-50.95,-98.28,-86.33,-83.75,-79.74,-44.75,-48.04,-48.27,-47.57,-48.15,-44.28,-44.52,-43.93,-39.18,280.44,-39.06,-20.81,-24.27,280.88,281.10,280.88,280.66
2021/07/07 18:00:56.779472 ,0,2526089,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.98,101.53,49.68,0.00,0.00,-50.02,-78.98,-72.38,-62.76,-51.65,-48.27,-48.74,-49.32,-50.14,-49.32,-49.32,-49.32,-96.50,-86.54,-84.18,-81.26,-69.72,-49.67,-49.32,-48.27,-47.80,-48.97,-45.22,-49.67,-49.09,-49.55,-51.18,-98.38,-86.12,-83.64,-79.74,-44.87,-47.57,-48.27,-47.92,-48.27,-44.40,-44.52,-43.57,-38.94,280.44,-38.94,-20.44,-24.15,281.54,280.66,280.22,280.66
2021/07/07 18:00:57.791980 ,0,2526090,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.53,52.00,0.00,0.00,-50.14,-78.98,-72.50,-62.65,-51.76,-48.27,-48.85,-49.32,-50.14,-49.20,-49.32,-49.32,-96.50,-86.65,-84.29,-81.15,-69.72,-49.79,-49.44,-48.27,-47.57,-48.74,-45.10,-49.90,-48.62,-49.32,-51.18,-98.49,-86.54,-83.75,-79.52,-44.52,-47.80,-48.04,-47.57,-48.04,-44.04,-44.52,-43.93,-39.18,280.66,-38.94,-20.69,-24.15,280.88,280.66,280.44,280.88
2021/07/07 18:00:58.801895 ,0,2526091,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.36,50.41,0.00,0.00,-50.02,-79.41,-72.61,-62.76,-51.65,-48.27,-48.74,-49.44,-50.14,-49.32,-49.32,-49.44,-96.50,-86.44,-84.07,-81.15,-69.61,-49.44,-49.32,-48.50,-47.92,-48.97,-44.99,-49.55,-48.97,-49.44,-51.18,-98.07,-86.33,-83.75,-80.17,-44.75,-47.69,-48.04,-47.69,-48.15,-44.28,-44.40,-43.81,-39.18,280.66,-39.06,-20.81,-24.27,280.88,280.88,280.66,280.88
2021/07/07 18:00:59.820186 ,0,2526092,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.50,51.26,0.00,0.00,-50.25,-79.20,-72.61,-62.65,-51.42,-48.27,-48.85,-49.55,-50.02,-49.55,-49.44,-49.44,-96.40,-86.44,-84.18,-81.04,-69.61,-49.55,-49.44,-48.50,-47.92,-48.97,-44.52,-49.67,-48.97,-49.44,-51.07,-98.07,-86.54,-83.75,-79.74,-44.75,-47.69,-48.27,-47.69,-48.04,-44.28,-44.40,-44.16,-39.06,280.44,-39.06,-20.69,-24.15,280.88,280.66,280.66,280.66
2021/07/07 18:01:00.834351 ,0,2526093,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.45,101.50,51.14,0.00,0.00,-50.02,-78.98,-72.61,-62.87,-51.76,-48.27,-48.62,-49.20,-50.14,-49.20,-49.09,-49.32,-96.50,-86.65,-84.40,-81.15,-69.72,-49.90,-49.44,-48.50,-47.69,-48.97,-44.63,-49.90,-48.97,-49.44,-51.18,-98.28,-86.33,-83.75,-79.63,-44.40,-47.69,-48.27,-47.69,-48.15,-44.28,-44.52,-43.69,-39.06,280.44,-39.06,-20.56,-24.03,281.10,280.88,280.66,280.66
2021/07/07 18:01:01.846623 ,0,2526094,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.50,50.53,0.00,0.00,-50.02,-78.98,-72.61,-62.76,-51.53,-48.27,-48.74,-49.32,-50.14,-49.32,-49.32,-49.32,-96.40,-86.44,-84.29,-81.26,-69.50,-49.67,-49.44,-48.74,-47.92,-49.09,-44.63,-49.67,-49.32,-49.44,-50.72,-98.07,-86.44,-83.86,-79.96,-44.75,-47.92,-48.50,-47.80,-48.15,-44.04,-44.40,-43.81,-39.18,280.88,-38.94,-20.56,-24.27,280.44,280.66,280.88,281.10
2021/07/07 18:01:02.840698 ,0,2526095,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.84,101.47,51.51,0.00,0.00,-50.14,-78.98,-72.50,-62.65,-51.53,-48.27,-48.85,-49.32,-50.25,-49.32,-49.20,-49.20,-96.40,-86.54,-84.29,-81.15,-69.72,-49.67,-49.32,-48.50,-47.92,-48.97,-44.99,-50.25,-49.20,-49.44,-50.95,-98.28,-86.33,-83.64,-79.63,-44.75,-47.57,-48.27,-47.69,-48.39,-44.40,-44.63,-43.69,-38.94,280.44,-39.06,-20.56,-23.90,281.10,280.66,280.44,280.44
2021/07/07 18:01:03.853364 ,0,2526096,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.53,50.16,0.00,0.00,-50.14,-79.09,-72.61,-62.76,-51.42,-48.15,-48.74,-49.32,-50.02,-49.09,-49.32,-49.44,-96.40,-86.65,-84.29,-81.04,-69.72,-49.79,-49.09,-48.27,-47.69,-49.09,-45.10,-49.90,-49.09,-49.67,-51.18,-98.38,-86.33,-83.64,-79.63,-44.75,-47.69,-48.15,-47.69,-48.27,-44.40,-44.75,-43.57,-38.82,280.44,-38.94,-20.56,-24.03,280.88,280.66,280.44,280.66
2021/07/07 18:01:04.868253 ,0,2526097,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.30,101.50,51.26,0.00,0.00,-50.14,-79.20,-72.61,-62.76,-51.53,-48.15,-48.85,-49.32,-50.02,-49.32,-49.44,-49.32,-96.50,-86.54,-84.18,-81.15,-69.61,-49.67,-49.20,-48.39,-47.92,-48.97,-45.10,-49.67,-49.20,-49.20,-51.07,-98.28,-86.22,-83.86,-79.63,-44.87,-47.69,-48.39,-47.92,-48.27,-44.28,-44.40,-43.57,-39.06,280.66,-38.82,-20.44,-24.52,280.66,280.66,280.44,280.66
2021/07/07 18:01:05.882422 ,0,2526098,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.86,101.50,50.29,0.00,0.00,-50.14,-78.98,-72.38,-62.65,-51.76,-48.27,-48.97,-49.32,-50.14,-49.44,-49.32,-49.32,-96.40,-86.54,-84.40,-81.26,-69.50,-49.67,-49.44,-48.39,-47.80,-48.85,-44.99,-49.79,-48.97,-48.97,-51.07,-99.01,-86.44,-83.86,-79.63,-44.63,-47.80,-48.15,-47.57,-48.15,-44.40,-44.63,-43.81,-38.94,280.44,-39.06,-20.56,-24.03,280.88,280.66,280.22,280.44
2021/07/07 18:01:06.896371 ,0,2526099,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.50,49.31,0.00,0.00,-50.14,-79.09,-72.61,-62.65,-51.53,-48.15,-48.85,-49.55,-50.14,-49.32,-49.20,-49.32,-96.50,-86.33,-84.18,-81.15,-69.50,-49.55,-49.20,-48.39,-47.80,-48.97,-45.10,-49.67,-48.97,-49.20,-51.07,-98.49,-86.33,-83.64,-79.63,-44.75,-47.80,-48.27,-47.80,-48.15,-44.16,-44.52,-43.69,-38.94,280.66,-38.94,-20.69,-24.27,280.88,280.88,280.88,280.66
2021/07/07 18:01:07.903295 ,0,2526100,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.47,51.26,0.00,0.00,-50.14,-78.87,-72.50,-62.65,-51.65,-48.27,-48.97,-49.20,-50.14,-49.32,-49.09,-49.20,-96.50,-86.33,-84.29,-81.15,-69.83,-49.79,-49.32,-48.27,-47.57,-48.85,-45.10,-49.79,-48.74,-49.20,-51.18,-98.49,-86.54,-83.75,-79.52,-44.52,-47.80,-48.15,-47.45,-48.04,-44.28,-44.52,-43.81,-38.94,280.66,-39.06,-20.69,-24.03,280.88,280.66,280.88,280.88
2021/07/07 18:01:08.917775 ,0,2526101,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.47,50.29,0.00,0.00,-50.37,-79.09,-72.38,-62.53,-51.53,-48.27,-48.97,-49.44,-50.25,-49.44,-49.44,-49.32,-96.29,-86.44,-84.18,-81.69,-69.50,-49.55,-49.20,-48.62,-47.92,-48.85,-44.63,-49.55,-48.85,-49.20,-50.95,-98.07,-86.44,-83.86,-79.85,-44.63,-47.69,-48.39,-47.69,-48.15,-44.16,-44.28,-43.69,-38.94,280.66,-38.94,-20.56,-24.03,281.32,280.66,280.66,280.88
2021/07/07 18:01:09.933036 ,0,2526102,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,36.86,101.47,50.41,0.00,0.00,-50.02,-78.87,-72.50,-62.76,-51.65,-48.27,-48.85,-49.20,-50.25,-49.32,-49.32,-49.32,-96.40,-86.76,-84.29,-81.15,-69.61,-49.79,-49.20,-48.50,-47.80,-49.09,-44.63,-49.90,-48.97,-49.44,-51.65,-98.28,-86.44,-83.64,-79.63,-44.63,-47.57,-48.15,-47.57,-48.27,-44.52,-44.28,-43.81,-38.82,280.44,-39.06,-20.69,-24.03,281.10,280.88,280.66,280.66
