time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 19:03:51.553384 ,0,2730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.69,101.58,50.77,0.00,0.00,-50.37,-81.04,-74.48,-64.68,-54.19,-50.83,-49.44,-49.09,-50.02,-49.44,-49.20,-49.32,-97.34,-87.72,-85.58,-82.89,-71.61,-61.51,-49.32,-48.15,-47.45,-48.62,-45.10,-49.55,-48.74,-49.09,-50.95,-99.01,-87.93,-85.26,-81.37,-46.63,-47.80,-48.27,-47.45,-47.80,-40.73,-44.75,-43.69,-40.01,280.88,-40.01,-22.42,-25.87,280.88,280.88,281.10,281.10
2021/07/07 19:03:52.553751 ,0,2731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.50,51.75,0.00,0.00,-50.37,-80.83,-74.37,-64.79,-54.31,-51.18,-49.55,-49.09,-50.14,-49.44,-49.20,-49.09,-97.13,-87.61,-85.58,-82.89,-71.61,-61.40,-49.67,-48.27,-47.69,-48.62,-45.22,-49.44,-48.62,-49.09,-51.07,-98.80,-87.61,-85.15,-81.26,-46.75,-47.69,-48.15,-47.45,-48.04,-40.97,-44.87,-43.93,-39.78,280.44,-40.01,-22.42,-25.63,281.54,281.10,280.66,280.88
2021/07/07 19:03:53.577870 ,0,2732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,38.08,101.67,51.26,0.00,0.00,-50.14,-80.83,-74.48,-65.02,-54.31,-50.83,-49.32,-49.09,-50.02,-49.20,-49.20,-49.32,-97.34,-87.72,-85.58,-82.89,-71.72,-61.40,-49.09,-48.15,-47.57,-48.74,-45.46,-49.55,-48.74,-49.32,-51.18,-98.80,-87.51,-85.04,-81.37,-46.98,-47.45,-48.04,-47.57,-48.15,-40.97,-44.75,-43.69,-39.66,280.44,-40.01,-22.30,-25.75,281.10,280.88,280.66,280.66
2021/07/07 19:03:54.575157 ,0,2733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.32,101.61,50.29,0.00,0.00,-50.37,-80.94,-74.48,-64.68,-54.19,-50.95,-49.55,-49.32,-49.90,-49.67,-49.20,-49.32,-97.34,-87.61,-85.47,-82.89,-71.61,-61.40,-49.09,-48.15,-47.57,-48.74,-45.22,-49.44,-48.62,-49.20,-51.07,-98.69,-87.72,-85.15,-81.26,-46.75,-47.69,-48.15,-47.45,-47.80,-40.97,-44.87,-43.81,-39.90,280.66,-40.13,-22.55,-25.87,280.88,281.10,280.88,280.88
2021/07/07 19:03:55.571944 ,0,2734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.45,101.61,49.92,0.00,0.00,-50.25,-80.94,-74.37,-64.68,-54.08,-50.83,-49.44,-49.44,-49.90,-49.32,-49.20,-49.20,-97.34,-87.61,-85.47,-82.78,-71.61,-61.40,-49.09,-48.27,-47.57,-48.85,-45.46,-49.44,-48.62,-49.20,-51.07,-98.69,-87.72,-85.15,-81.26,-46.75,-48.39,-48.15,-47.45,-47.92,-40.85,-44.87,-43.93,-40.01,280.88,-40.01,-22.55,-25.87,280.88,281.10,281.10,280.88
2021/07/07 19:03:56.586723 ,0,2735,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,38.20,101.56,52.24,0.00,0.00,-50.02,-80.72,-74.37,-64.79,-54.31,-50.95,-49.32,-49.20,-50.02,-49.32,-48.97,-48.97,-97.13,-87.72,-85.69,-82.99,-71.72,-61.51,-49.32,-48.27,-47.69,-48.74,-45.34,-49.67,-48.74,-49.20,-51.18,-98.80,-87.72,-85.04,-81.26,-46.87,-47.69,-47.92,-47.45,-48.04,-41.08,-44.99,-43.93,-39.66,280.44,-40.13,-22.30,-25.63,281.10,280.88,280.44,280.66
2021/07/07 19:03:57.609446 ,0,2736,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.56,51.75,0.00,0.00,-50.25,-80.94,-74.48,-64.68,-53.73,-50.95,-49.20,-49.20,-50.02,-49.20,-48.97,-48.85,-97.13,-87.72,-85.79,-82.99,-71.61,-61.63,-49.44,-48.39,-47.57,-48.62,-45.22,-49.55,-48.74,-49.20,-50.95,-98.69,-87.72,-85.26,-81.48,-46.75,-47.69,-48.27,-47.57,-47.92,-40.97,-44.87,-43.81,-39.78,280.66,-40.01,-22.30,-25.63,281.10,280.88,280.66,280.44
2021/07/07 19:03:58.615368 ,0,2737,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.61,50.77,0.00,0.00,-50.02,-80.94,-74.59,-64.79,-53.96,-50.60,-48.85,-48.97,-50.02,-49.09,-48.97,-48.97,-97.23,-87.83,-85.79,-82.99,-71.72,-61.63,-49.32,-48.15,-47.57,-48.74,-45.34,-49.55,-48.85,-49.44,-51.07,-98.80,-87.51,-85.04,-81.37,-46.98,-47.45,-48.04,-47.45,-48.62,-41.08,-44.87,-43.81,-39.66,280.44,-40.01,-22.30,-25.63,281.10,280.88,280.66,280.88
2021/07/07 19:03:59.609087 ,0,2738,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.50,51.75,0.00,0.00,-50.14,-80.83,-74.48,-64.79,-54.19,-50.83,-49.32,-49.09,-50.14,-49.32,-48.97,-48.97,-97.02,-87.72,-85.79,-83.10,-71.50,-61.51,-49.32,-48.27,-47.69,-48.74,-45.22,-49.55,-48.50,-49.20,-51.18,-99.01,-87.72,-85.15,-81.15,-46.75,-47.80,-48.15,-47.34,-47.80,-40.85,-45.22,-44.04,-39.90,281.32,-40.01,-22.30,-25.75,280.88,280.88,280.66,280.88
2021/07/07 19:04:00.616921 ,0,2739,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.42,101.56,51.51,0.00,0.00,-50.37,-80.94,-74.48,-64.68,-54.19,-50.83,-49.44,-49.20,-49.90,-49.67,-49.20,-49.32,-97.34,-87.72,-85.58,-82.89,-71.72,-61.51,-49.32,-48.15,-47.57,-48.62,-45.22,-49.55,-48.62,-49.20,-51.07,-98.90,-87.93,-85.26,-81.37,-46.63,-47.80,-48.27,-47.45,-47.80,-40.85,-44.75,-43.69,-40.01,280.88,-40.13,-22.55,-25.87,280.88,280.88,280.88,281.10
2021/07/07 19:04:01.605916 ,0,2740,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.61,51.14,0.00,0.00,-50.14,-80.83,-74.48,-64.79,-54.31,-50.83,-49.32,-48.97,-49.90,-49.09,-49.09,-49.32,-97.55,-87.72,-85.58,-82.78,-71.83,-61.63,-49.20,-48.15,-47.45,-48.85,-45.57,-49.67,-48.62,-49.44,-51.18,-98.90,-87.72,-84.93,-81.15,-46.87,-47.57,-48.04,-47.45,-48.04,-40.97,-44.87,-43.81,-39.66,280.66,-40.01,-22.30,-25.75,280.88,281.10,280.66,280.88
2021/07/07 19:04:02.625473 ,0,2741,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.56,52.00,0.00,0.00,-50.25,-80.94,-74.48,-64.79,-54.31,-50.83,-49.32,-48.97,-50.02,-49.20,-48.97,-48.97,-97.34,-87.83,-85.79,-82.99,-71.72,-61.63,-49.44,-48.27,-47.57,-48.50,-45.22,-49.55,-48.39,-48.97,-50.95,-99.42,-87.83,-85.36,-81.37,-46.75,-47.80,-48.15,-47.45,-47.92,-40.97,-44.75,-43.81,-39.78,280.66,-40.01,-22.17,-25.63,280.88,280.66,280.44,280.66
2021/07/07 19:04:03.630235 ,0,2742,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.56,51.63,0.00,0.00,-50.37,-80.94,-74.48,-64.68,-53.96,-50.83,-49.44,-49.20,-49.90,-49.20,-49.09,-49.20,-97.34,-87.61,-85.58,-82.89,-71.72,-61.51,-49.32,-48.15,-47.57,-48.74,-45.46,-49.55,-48.50,-48.85,-51.07,-98.90,-87.83,-85.36,-81.37,-46.75,-47.80,-48.27,-47.45,-47.80,-40.73,-44.75,-44.52,-40.01,281.10,-39.78,-22.55,-25.87,280.66,280.66,280.88,281.10
2021/07/07 19:04:04.643981 ,0,2743,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.53,51.63,0.00,0.00,-50.25,-80.83,-74.37,-64.79,-54.19,-50.83,-49.44,-49.09,-49.90,-49.20,-49.09,-48.85,-97.23,-87.83,-85.47,-82.89,-71.72,-61.63,-49.44,-48.15,-47.45,-48.62,-45.34,-49.67,-48.50,-48.97,-51.07,-98.80,-87.83,-85.36,-81.26,-46.75,-47.80,-48.27,-47.45,-47.92,-40.85,-44.75,-43.81,-39.78,279.57,-39.90,-22.30,-25.63,280.88,280.66,280.66,280.66
2021/07/07 19:04:05.647341 ,0,2744,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.98,101.67,51.14,0.00,0.00,-50.14,-80.83,-74.48,-64.90,-54.65,-50.83,-49.32,-48.85,-49.90,-49.09,-48.85,-48.97,-97.13,-87.83,-85.79,-82.99,-71.83,-61.74,-49.55,-48.27,-47.57,-48.62,-45.34,-49.55,-48.62,-49.09,-50.95,-98.80,-87.83,-85.26,-81.37,-46.87,-47.69,-48.27,-47.57,-48.04,-41.08,-44.75,-43.81,-39.66,280.66,-40.01,-22.17,-25.63,280.88,280.66,280.66,280.66
2021/07/07 19:04:06.662496 ,0,2745,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.06,101.56,52.36,0.00,0.00,-49.90,-80.72,-74.48,-64.57,-54.31,-50.95,-49.32,-48.97,-49.90,-49.20,-48.97,-49.09,-97.23,-88.04,-85.69,-82.78,-71.72,-61.63,-49.32,-48.04,-47.34,-48.62,-45.34,-49.67,-48.50,-49.20,-51.07,-98.90,-87.72,-85.26,-81.26,-46.87,-47.69,-48.15,-47.57,-48.04,-41.08,-44.75,-43.69,-39.66,280.66,-40.01,-22.05,-25.50,281.10,280.66,280.44,280.44
2021/07/07 19:04:07.649240 ,0,2746,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.61,101.64,50.41,0.00,0.00,-50.14,-80.83,-74.37,-64.79,-54.42,-50.95,-49.44,-48.85,-49.90,-49.20,-49.09,-49.09,-97.13,-87.72,-85.69,-82.89,-71.72,-62.08,-49.32,-48.15,-47.45,-48.62,-45.46,-49.55,-48.50,-49.32,-51.18,-99.01,-87.93,-85.15,-81.04,-46.75,-47.80,-48.15,-47.34,-47.92,-40.97,-44.87,-44.04,-39.90,280.66,-40.13,-22.42,-25.50,280.88,281.10,280.88,280.88
2021/07/07 19:04:08.651962 ,0,2747,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.61,51.26,0.00,0.00,-50.14,-80.72,-74.37,-64.90,-54.31,-50.95,-49.44,-48.85,-50.02,-49.32,-48.97,-48.97,-97.13,-87.72,-85.69,-82.99,-71.61,-61.97,-49.20,-48.27,-47.57,-48.74,-45.34,-49.55,-48.50,-49.20,-51.07,-99.01,-87.83,-85.04,-81.04,-46.87,-47.69,-48.04,-47.34,-48.04,-41.20,-44.87,-43.93,-39.90,280.44,-40.13,-22.30,-25.75,281.10,281.10,281.54,280.66
2021/07/07 19:04:09.665154 ,0,2748,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.61,50.29,0.00,0.00,-50.25,-80.83,-74.48,-64.79,-54.08,-50.72,-49.20,-48.97,-50.02,-49.20,-48.85,-48.74,-97.13,-87.72,-86.01,-83.10,-71.61,-61.17,-49.32,-48.27,-47.57,-48.62,-45.22,-49.44,-48.50,-49.09,-51.07,-99.11,-87.72,-85.15,-81.37,-46.87,-47.57,-48.04,-47.45,-48.04,-41.20,-44.75,-43.93,-39.90,280.44,-40.01,-22.42,-25.75,281.10,281.10,280.66,280.66
2021/07/07 19:04:10.665374 ,0,2749,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.58,52.24,0.00,0.00,-50.14,-80.83,-74.59,-65.02,-53.96,-50.72,-49.09,-48.97,-49.90,-48.97,-48.74,-48.85,-97.34,-87.83,-85.69,-82.89,-72.27,-61.51,-49.32,-48.15,-47.45,-48.62,-45.34,-49.55,-48.50,-49.09,-50.95,-98.69,-87.83,-85.04,-81.26,-46.87,-47.69,-48.15,-47.57,-48.15,-40.97,-44.63,-43.69,-39.78,280.66,-39.78,-22.05,-25.63,280.66,280.88,280.66,280.66
2021/07/07 19:04:11.660562 ,0,2750,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.56,52.12,0.00,0.00,-50.37,-80.94,-74.48,-64.79,-53.96,-50.83,-49.20,-48.97,-49.90,-49.20,-48.97,-48.85,-97.13,-87.61,-85.69,-82.99,-71.50,-61.29,-49.67,-48.27,-47.69,-48.74,-45.34,-49.55,-48.62,-49.09,-51.07,-98.80,-87.83,-85.26,-81.26,-46.63,-47.92,-48.27,-47.45,-47.92,-40.85,-44.75,-43.81,-39.90,280.66,-40.01,-22.30,-25.75,281.10,280.66,280.44,280.88
2021/07/07 19:04:12.665960 ,0,2751,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.47,101.58,49.43,0.00,0.00,-50.37,-80.83,-74.48,-64.79,-54.08,-50.83,-49.32,-49.09,-49.90,-49.20,-49.20,-49.20,-97.13,-87.61,-85.47,-82.89,-71.72,-61.29,-49.09,-48.15,-47.57,-48.85,-45.46,-49.67,-48.85,-49.20,-50.83,-98.69,-87.83,-85.26,-81.48,-46.87,-47.92,-48.50,-47.57,-48.04,-40.73,-44.63,-43.81,-40.37,280.88,-39.90,-21.93,-25.75,280.66,280.66,280.66,280.88
2021/07/07 19:04:13.681386 ,0,2752,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.86,101.56,50.29,0.00,0.00,-50.37,-80.83,-74.37,-64.68,-54.08,-50.72,-49.32,-49.09,-49.90,-49.09,-49.09,-49.09,-97.23,-87.72,-85.58,-82.89,-71.72,-61.63,-49.32,-48.27,-47.45,-48.62,-45.34,-49.67,-48.74,-49.09,-51.07,-98.69,-87.93,-85.36,-81.26,-46.75,-47.92,-48.27,-47.45,-47.92,-40.85,-44.75,-43.93,-40.01,279.79,-39.90,-22.30,-25.75,280.66,280.88,280.66,281.10
2021/07/07 19:04:14.680032 ,0,2753,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.58,50.53,0.00,0.00,-50.37,-80.94,-74.15,-64.57,-54.08,-50.72,-49.44,-49.20,-50.02,-49.32,-49.20,-49.20,-97.13,-87.51,-85.47,-83.32,-71.61,-61.40,-49.09,-48.15,-47.57,-48.74,-45.34,-49.55,-48.85,-49.20,-51.07,-98.90,-87.72,-85.15,-81.26,-46.75,-47.80,-48.15,-47.45,-47.92,-40.97,-44.87,-44.04,-39.90,280.44,-40.13,-22.42,-25.75,281.54,281.10,280.88,280.88
2021/07/07 19:04:15.704160 ,0,2754,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.61,50.16,0.00,0.00,-50.25,-80.94,-74.70,-64.90,-54.08,-50.60,-49.20,-48.97,-49.90,-49.09,-49.09,-49.09,-97.44,-87.72,-85.58,-82.89,-71.72,-61.40,-49.32,-48.27,-47.57,-48.74,-45.34,-49.44,-48.85,-49.09,-50.95,-98.69,-87.61,-85.26,-81.48,-46.98,-47.69,-48.27,-47.69,-48.15,-40.97,-44.63,-43.69,-39.78,281.10,-39.90,-22.17,-25.63,280.88,280.44,280.44,280.88
2021/07/07 19:04:16.708086 ,0,2755,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.58,51.51,0.00,0.00,-50.14,-80.72,-74.59,-64.90,-54.31,-50.72,-49.09,-48.85,-49.90,-49.09,-48.85,-49.09,-97.34,-87.83,-85.69,-82.99,-71.72,-61.40,-49.20,-48.15,-47.57,-48.74,-45.34,-49.44,-48.74,-49.32,-50.95,-99.01,-87.72,-85.15,-81.37,-46.98,-47.69,-48.27,-47.69,-48.15,-40.97,-44.63,-43.57,-39.78,280.66,-39.90,-22.17,-25.75,280.66,280.44,280.44,280.88
2021/07/07 19:04:17.703840 ,0,2756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.30,101.58,51.02,0.00,0.00,-50.49,-81.04,-74.59,-64.68,-54.08,-50.83,-49.44,-49.20,-49.79,-49.09,-49.09,-49.20,-97.34,-87.72,-85.47,-82.78,-71.50,-61.29,-49.09,-48.04,-47.57,-48.74,-45.22,-49.55,-48.62,-48.97,-50.95,-99.01,-87.83,-85.47,-81.37,-46.75,-47.57,-48.27,-47.57,-47.80,-40.85,-44.75,-44.04,-40.01,280.88,-40.13,-22.55,-25.87,280.66,280.66,281.10,281.10
2021/07/07 19:04:18.705271 ,0,2757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.20,101.58,52.12,0.00,0.00,-50.25,-80.72,-74.48,-64.90,-54.31,-50.95,-49.32,-48.97,-50.14,-49.32,-48.97,-48.97,-97.13,-87.72,-85.69,-82.99,-71.50,-61.40,-49.20,-48.39,-47.57,-48.74,-45.10,-49.44,-48.50,-48.97,-51.07,-98.80,-87.72,-85.15,-81.37,-46.87,-47.69,-48.15,-47.57,-48.15,-41.08,-44.75,-43.93,-39.66,280.44,-40.13,-22.30,-25.26,281.10,280.88,280.66,280.44
2021/07/07 19:04:19.691538 ,0,2758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,39.42,101.61,51.51,0.00,0.00,-50.37,-80.94,-74.48,-64.79,-54.08,-50.72,-49.32,-49.09,-49.79,-49.09,-49.09,-49.09,-97.34,-87.72,-85.47,-82.67,-71.83,-61.17,-48.97,-48.04,-47.69,-48.85,-45.46,-49.67,-48.62,-49.20,-51.07,-98.80,-87.72,-85.26,-81.37,-46.98,-47.69,-48.39,-47.57,-48.04,-40.97,-44.75,-43.81,-39.90,281.10,-39.90,-22.30,-25.87,280.66,280.66,280.66,281.10
2021/07/07 19:04:20.702399 ,0,2759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.47,50.04,0.00,0.00,-50.25,-81.26,-74.59,-64.90,-54.31,-50.72,-49.20,-48.97,-49.90,-49.09,-48.97,-48.97,-97.23,-87.72,-85.36,-82.89,-71.61,-61.29,-49.09,-48.27,-47.80,-48.85,-45.34,-49.55,-49.09,-49.32,-50.95,-98.59,-87.61,-85.26,-81.37,-46.98,-47.57,-48.27,-47.69,-48.27,-40.97,-44.63,-43.69,-39.78,280.66,-39.90,-22.17,-26.24,280.88,280.66,280.44,280.88
2021/07/07 19:04:21.706894 ,0,2760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.58,49.55,0.00,0.00,-50.37,-80.83,-74.59,-64.68,-54.31,-50.83,-49.09,-48.97,-49.90,-49.20,-48.97,-48.97,-97.13,-87.72,-85.58,-82.99,-71.61,-61.29,-49.32,-48.39,-47.69,-48.85,-45.22,-49.55,-49.09,-49.20,-50.83,-98.59,-87.72,-85.36,-81.48,-46.98,-48.39,-48.39,-47.69,-48.04,-40.85,-44.63,-43.81,-39.90,280.88,-39.90,-22.30,-25.75,280.66,281.10,280.66,281.10
2021/07/07 19:04:22.699081 ,0,2761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.64,50.16,0.00,0.00,-50.25,-80.72,-74.59,-64.90,-54.31,-50.72,-49.20,-48.85,-49.90,-49.09,-49.09,-49.09,-97.13,-87.72,-85.69,-82.78,-71.61,-61.17,-49.09,-48.27,-47.69,-48.97,-45.46,-49.67,-49.09,-49.44,-51.07,-98.69,-87.51,-85.04,-81.37,-46.87,-47.69,-48.15,-47.57,-48.04,-40.97,-44.87,-43.93,-39.90,281.10,-39.90,-22.42,-25.75,280.88,280.66,280.88,281.10
2021/07/07 19:04:23.703962 ,0,2762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.58,49.68,0.00,0.00,-50.37,-80.94,-74.59,-64.79,-54.19,-50.83,-49.32,-48.97,-49.79,-49.20,-49.20,-49.20,-97.34,-87.61,-85.47,-82.67,-71.72,-61.29,-49.09,-48.04,-47.57,-48.85,-45.46,-49.67,-48.74,-49.09,-50.95,-98.90,-87.72,-85.26,-81.37,-46.87,-47.80,-48.97,-47.69,-48.04,-40.85,-44.63,-43.81,-40.01,281.10,-39.90,-22.30,-25.87,280.66,280.66,280.88,281.10
2021/07/07 19:04:24.706177 ,0,2763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.61,50.90,0.00,0.00,-50.37,-80.94,-74.48,-64.79,-54.19,-50.60,-49.20,-49.09,-49.79,-48.97,-49.09,-49.09,-97.76,-87.83,-85.69,-82.78,-71.83,-61.51,-49.20,-48.04,-47.34,-48.85,-45.46,-49.79,-48.74,-49.55,-51.07,-99.11,-87.61,-85.04,-81.15,-46.87,-47.69,-48.15,-47.45,-48.04,-40.97,-44.87,-43.81,-39.78,280.44,-40.01,-22.30,-25.75,280.66,280.88,280.66,280.88
2021/07/07 19:04:25.691913 ,0,2764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,39.06,101.58,50.77,0.00,0.00,-50.37,-80.94,-74.70,-64.79,-54.08,-50.60,-49.20,-49.32,-49.79,-49.09,-48.74,-49.09,-97.34,-87.72,-85.69,-82.89,-71.61,-61.29,-49.32,-48.27,-47.80,-48.74,-45.34,-49.55,-48.74,-48.97,-50.83,-98.90,-87.83,-85.36,-81.37,-46.98,-47.92,-48.39,-47.69,-48.04,-40.85,-44.63,-43.81,-40.13,281.10,-39.90,-22.42,-25.87,280.44,280.66,280.88,281.32
2021/07/07 19:04:26.700072 ,0,2765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.10,101.56,51.26,0.00,0.00,-50.14,-80.83,-74.70,-65.13,-54.31,-50.72,-49.20,-48.85,-50.02,-49.09,-48.85,-48.85,-97.13,-87.83,-85.79,-82.99,-71.72,-61.29,-49.20,-48.27,-47.57,-48.85,-45.46,-49.44,-48.74,-49.09,-51.07,-98.90,-87.61,-85.04,-81.15,-46.87,-47.34,-48.04,-47.57,-48.15,-41.08,-44.87,-43.81,-39.78,280.44,-40.01,-22.30,-25.63,281.10,279.79,280.66,280.66
