time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 15:03:03.872167 ,0,2515416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.61,44.79,0.00,0.00,-52.23,-69.61,-62.99,-50.72,-44.63,-40.97,-39.90,-51.42,-52.00,-51.30,-51.42,-51.65,-90.60,-79.41,-76.46,-71.72,-57.75,-51.42,-51.53,-50.14,-49.44,-50.95,-47.34,-52.00,-51.76,-42.03,-44.04,-92.40,-79.20,-76.13,-71.28,-50.72,-49.20,-50.25,-49.55,-50.25,-44.40,-50.95,-49.67,-39.18,280.44,-38.94,-15.32,-20.07,281.32,280.44,280.44,280.44
2021/07/07 15:03:04.926922 ,0,2515417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,37.10,101.56,44.92,0.00,0.00,-52.23,-69.61,-62.53,-50.72,-44.75,-40.97,-40.01,-51.53,-52.00,-51.53,-51.42,-51.53,-90.49,-79.20,-76.46,-71.83,-57.64,-51.30,-51.53,-50.25,-49.90,-50.72,-47.34,-51.88,-51.88,-41.92,-43.81,-92.19,-79.20,-76.35,-71.28,-50.95,-49.44,-50.37,-49.55,-50.25,-44.28,-50.83,-49.67,-39.42,280.66,-38.94,-15.44,-20.19,280.66,280.44,280.44,280.88
2021/07/07 15:03:05.976138 ,24,2515418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.59,101.53,47.60,0.00,0.00,-52.11,-69.50,-62.42,-50.83,-44.87,-41.20,-40.01,-51.07,-52.11,-51.53,-51.30,-51.30,-90.49,-79.30,-76.68,-72.05,-57.64,-51.53,-51.65,-50.14,-49.32,-50.60,-47.34,-51.76,-51.65,-41.80,-43.93,-92.40,-79.41,-76.24,-71.28,-50.83,-49.44,-50.25,-49.44,-50.14,-44.87,-50.83,-49.79,-39.30,280.66,-39.18,-15.44,-20.07,280.66,280.66,280.66,280.66
2021/07/07 15:03:07.028336 ,64,2515419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.00,101.50,45.28,0.00,0.00,-52.34,-69.50,-62.31,-50.72,-44.87,-41.08,-40.13,-51.42,-52.57,-51.53,-51.53,-51.42,-90.38,-79.20,-76.68,-71.94,-57.52,-51.42,-51.76,-50.25,-49.32,-50.37,-47.22,-51.76,-51.65,-41.56,-43.81,-92.50,-79.52,-76.46,-71.28,-50.72,-49.67,-50.37,-49.32,-49.90,-44.16,-50.72,-49.90,-39.54,280.66,-39.18,-15.57,-20.19,280.88,280.88,280.88,280.88
2021/07/07 15:03:08.122405 ,152,2515420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.61,46.38,0.00,0.00,-52.11,-69.61,-62.53,-50.95,-44.75,-40.97,-39.78,-51.30,-52.11,-51.42,-51.42,-52.00,-90.49,-79.30,-76.57,-71.83,-57.64,-51.42,-51.65,-50.25,-49.44,-50.72,-47.22,-51.76,-51.76,-41.80,-43.81,-92.29,-79.30,-76.35,-71.50,-51.07,-49.44,-50.49,-49.55,-50.14,-44.16,-50.72,-49.67,-39.42,280.88,-38.94,-15.44,-20.31,280.44,280.44,280.44,281.10
2021/07/07 15:03:09.724905 ,0,2515422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.88,101.58,46.26,0.00,0.00,-52.11,-69.50,-62.42,-50.83,-44.87,-40.97,-39.90,-51.30,-52.00,-51.42,-51.42,-51.53,-90.70,-79.41,-76.68,-71.83,-57.87,-51.53,-51.53,-49.90,-49.32,-50.72,-47.34,-52.11,-51.65,-41.80,-44.16,-92.50,-79.41,-76.13,-71.17,-50.83,-49.44,-50.14,-49.44,-50.60,-44.40,-51.07,-49.79,-39.30,280.44,-39.06,-15.44,-20.07,280.88,280.88,280.66,280.66
2021/07/07 15:03:10.784015 ,0,2515423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.56,44.92,0.00,0.00,-52.34,-69.61,-62.53,-50.60,-44.75,-41.08,-40.01,-51.42,-52.11,-51.53,-51.53,-51.53,-90.60,-79.20,-76.57,-71.94,-57.41,-51.30,-51.53,-50.14,-49.55,-50.72,-47.34,-51.76,-51.88,-41.68,-43.81,-92.29,-79.30,-76.57,-71.39,-50.95,-49.20,-50.37,-49.55,-50.14,-44.16,-50.83,-49.67,-39.30,280.66,-39.06,-15.44,-20.07,280.66,280.44,280.66,280.66
2021/07/07 15:03:11.860156 ,0,2515424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.56,44.92,0.00,0.00,-52.23,-69.72,-63.10,-50.95,-44.75,-40.85,-39.78,-51.30,-52.00,-51.18,-51.30,-51.53,-90.70,-79.52,-76.68,-71.61,-57.87,-51.53,-51.53,-49.90,-49.20,-50.72,-47.57,-52.00,-51.53,-41.68,-44.04,-92.50,-79.41,-76.13,-71.17,-51.07,-49.44,-50.25,-49.32,-50.02,-44.28,-50.95,-49.79,-39.42,280.66,-39.06,-15.44,-20.19,279.79,280.66,280.44,280.66
2021/07/07 15:03:12.931312 ,0,2515425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,101.56,45.28,0.00,0.00,-52.34,-69.83,-62.53,-50.60,-44.63,-40.97,-40.13,-51.53,-52.00,-51.42,-51.53,-51.65,-90.49,-79.30,-76.46,-71.94,-57.52,-51.30,-51.53,-50.02,-49.44,-50.72,-47.34,-51.76,-51.76,-41.68,-43.93,-92.40,-79.30,-76.57,-71.28,-50.83,-49.20,-50.37,-49.44,-50.02,-44.28,-50.95,-49.79,-39.42,280.44,-39.18,-15.57,-20.07,280.88,280.66,280.66,280.66
2021/07/07 15:03:14.020416 ,64,2515426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.96,101.41,45.89,0.00,0.00,-52.23,-69.61,-62.53,-50.83,-44.75,-40.97,-39.90,-51.42,-52.11,-51.42,-51.42,-51.53,-90.49,-79.30,-76.57,-71.94,-57.64,-51.30,-51.65,-50.25,-49.32,-50.83,-47.10,-51.76,-51.76,-41.68,-43.81,-92.29,-79.30,-76.35,-71.72,-51.07,-49.44,-50.14,-49.67,-50.14,-44.16,-50.72,-49.55,-39.30,280.44,-38.94,-15.32,-20.07,280.66,280.44,280.22,280.88
2021/07/07 15:03:15.069658 ,104,2515427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.53,45.16,0.00,0.00,-52.34,-69.61,-62.42,-50.72,-44.75,-41.08,-40.01,-51.42,-52.23,-51.53,-51.53,-51.42,-90.38,-79.30,-76.68,-72.05,-57.52,-51.42,-51.76,-50.37,-49.44,-50.60,-46.98,-51.76,-51.65,-41.20,-43.69,-92.40,-79.30,-76.46,-71.39,-50.83,-49.55,-50.49,-49.55,-50.02,-44.04,-50.83,-49.90,-39.42,280.88,-38.82,-15.57,-20.31,280.66,280.66,280.88,281.10
2021/07/07 15:03:16.160161 ,0,2515429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.53,46.01,0.00,0.00,-52.11,-69.50,-62.42,-50.72,-44.87,-41.08,-39.90,-51.30,-52.23,-51.42,-51.42,-51.53,-90.60,-79.41,-76.68,-71.94,-57.75,-51.53,-51.53,-50.02,-49.32,-50.72,-47.22,-51.88,-51.76,-41.68,-44.04,-92.50,-79.30,-76.13,-71.17,-50.95,-49.32,-50.14,-49.55,-50.60,-44.40,-50.95,-49.79,-39.18,280.22,-39.06,-15.32,-19.94,280.88,280.66,280.44,280.44
2021/07/07 15:03:17.778125 ,0,2515430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.53,47.23,0.00,0.00,-52.11,-69.50,-62.53,-50.83,-44.87,-40.97,-39.90,-51.30,-52.11,-51.30,-51.30,-51.42,-90.49,-79.30,-76.68,-71.83,-57.64,-51.42,-51.53,-50.02,-49.32,-50.72,-47.69,-51.88,-51.65,-41.44,-43.93,-92.40,-79.30,-76.24,-71.28,-50.95,-49.44,-50.37,-49.67,-50.25,-44.28,-50.83,-49.67,-39.18,280.44,-38.94,-15.32,-20.19,280.66,280.44,280.44,280.66
2021/07/07 15:03:18.889271 ,0,2515431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.64,46.75,0.00,0.00,-52.11,-69.50,-62.42,-50.60,-44.75,-41.08,-40.01,-51.42,-52.11,-51.42,-51.42,-51.53,-90.70,-79.41,-76.68,-71.83,-58.21,-51.53,-51.65,-50.02,-49.20,-50.72,-47.45,-52.00,-51.42,-41.56,-44.04,-92.61,-79.41,-76.02,-71.05,-50.72,-49.55,-50.25,-49.32,-50.14,-44.28,-50.95,-49.90,-39.30,280.66,-39.06,-15.57,-20.07,280.66,281.32,280.66,280.88
2021/07/07 15:03:19.942580 ,0,2515432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.96,101.50,45.65,0.00,0.00,-52.11,-69.72,-62.65,-50.95,-44.75,-40.85,-39.90,-51.30,-52.11,-51.42,-51.42,-51.53,-90.70,-79.41,-76.68,-71.94,-57.64,-51.42,-51.65,-50.25,-49.55,-50.72,-47.10,-51.88,-51.76,-41.44,-43.81,-92.19,-79.30,-76.35,-71.17,-50.95,-49.55,-50.60,-49.67,-50.14,-44.16,-50.72,-49.67,-39.42,280.88,-38.94,-15.44,-20.69,280.66,280.44,280.66,280.88
2021/07/07 15:03:21.011337 ,48,2515433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.58,46.38,0.00,0.00,-52.34,-69.72,-62.42,-50.72,-44.75,-40.85,-39.90,-51.53,-52.11,-51.42,-51.42,-51.53,-90.60,-79.41,-76.68,-72.38,-57.64,-51.53,-51.42,-50.14,-49.44,-50.72,-47.22,-52.00,-51.65,-41.44,-43.93,-92.50,-79.41,-76.24,-71.28,-50.95,-49.44,-50.25,-49.44,-50.14,-44.28,-50.95,-49.79,-39.30,280.66,-39.06,-15.44,-20.07,281.10,280.66,280.66,280.88
2021/07/07 15:03:22.067502 ,104,2515434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.56,46.50,0.00,0.00,-52.23,-69.50,-62.31,-50.72,-44.75,-41.08,-40.13,-51.42,-52.23,-51.53,-51.42,-51.42,-90.49,-79.30,-76.90,-71.94,-57.64,-51.18,-51.53,-50.25,-49.44,-50.60,-47.22,-51.88,-51.65,-41.44,-43.93,-92.40,-79.41,-76.35,-71.28,-50.83,-49.55,-50.37,-49.44,-50.02,-44.16,-50.83,-49.79,-39.30,280.88,-39.06,-15.57,-20.19,280.66,280.66,280.66,280.66
2021/07/07 15:03:23.161041 ,0,2515436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.86,101.61,45.53,0.00,0.00,-52.34,-69.72,-62.65,-50.83,-44.63,-40.85,-39.90,-51.53,-51.88,-51.30,-51.53,-52.11,-90.70,-79.41,-76.57,-71.83,-57.75,-51.30,-51.42,-49.90,-49.44,-50.83,-47.45,-51.88,-51.65,-41.68,-44.04,-92.40,-79.30,-76.13,-71.28,-50.95,-49.32,-50.25,-49.55,-50.14,-44.40,-50.83,-49.67,-39.18,280.66,-39.06,-15.44,-20.19,280.88,280.44,280.44,280.66
2021/07/07 15:03:24.789276 ,0,2515437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.32,101.50,46.62,0.00,0.00,-52.23,-69.72,-62.53,-50.72,-44.75,-40.97,-39.90,-51.42,-52.11,-51.42,-51.53,-51.65,-90.60,-79.30,-76.57,-71.83,-57.64,-51.42,-51.65,-50.14,-49.55,-50.72,-47.10,-51.88,-51.65,-41.68,-43.81,-92.29,-79.41,-76.35,-71.28,-50.95,-49.55,-50.49,-49.67,-50.14,-44.16,-50.83,-49.79,-39.42,280.88,-38.94,-15.57,-20.94,280.44,280.66,280.66,281.10
2021/07/07 15:03:25.844868 ,0,2515438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,37.47,101.53,47.23,0.00,0.00,-52.23,-69.61,-62.53,-50.83,-44.75,-40.97,-39.90,-51.42,-52.11,-51.30,-51.42,-51.53,-90.70,-79.74,-76.68,-71.83,-57.64,-51.53,-51.53,-49.90,-49.20,-50.72,-47.34,-52.11,-51.65,-42.03,-44.04,-92.50,-79.41,-76.24,-71.17,-50.95,-49.20,-50.14,-49.44,-50.25,-44.40,-50.95,-49.79,-39.06,280.44,-39.06,-15.19,-20.07,280.66,280.22,280.44,280.44
2021/07/07 15:03:26.903248 ,0,2515439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.98,101.58,44.92,0.00,0.00,-52.46,-69.72,-62.53,-50.60,-44.52,-40.85,-40.01,-51.53,-52.00,-51.42,-51.53,-51.65,-90.70,-79.30,-76.57,-71.83,-57.75,-51.42,-51.53,-50.14,-49.32,-50.60,-47.22,-51.88,-51.65,-41.68,-43.57,-92.29,-79.52,-76.35,-71.39,-50.83,-49.67,-50.49,-49.55,-50.02,-44.04,-50.72,-49.79,-39.78,280.88,-38.94,-15.19,-20.31,280.44,280.66,280.66,280.88
2021/07/07 15:03:27.966393 ,16,2515440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.53,46.99,0.00,0.00,-52.00,-69.61,-62.65,-50.95,-44.87,-40.85,-39.78,-51.18,-52.23,-51.07,-51.30,-51.42,-90.49,-79.52,-76.79,-71.83,-57.87,-51.53,-51.65,-49.90,-49.09,-50.49,-47.34,-51.88,-51.53,-42.15,-43.93,-92.50,-79.52,-76.24,-71.17,-50.83,-49.44,-50.25,-49.44,-50.02,-44.28,-50.83,-49.67,-39.30,280.66,-38.94,-15.44,-20.19,280.66,280.66,280.66,280.66
2021/07/07 15:03:29.049297 ,88,2515441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.45,101.53,46.26,0.00,0.00,-52.34,-69.72,-62.65,-50.60,-44.63,-40.85,-39.78,-51.53,-52.00,-51.42,-51.53,-51.65,-90.60,-79.41,-76.57,-71.83,-57.64,-51.42,-51.42,-49.90,-49.44,-50.72,-47.34,-51.76,-51.65,-42.15,-43.81,-92.29,-79.30,-76.35,-71.39,-50.95,-49.79,-50.37,-49.67,-50.02,-44.16,-50.72,-49.79,-39.30,280.66,-38.94,-15.44,-20.19,280.44,280.44,280.66,281.10
2021/07/07 15:03:30.117458 ,144,2515442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.56,46.87,0.00,0.00,-52.23,-69.61,-62.53,-50.72,-44.75,-40.85,-39.90,-51.42,-52.00,-51.42,-51.53,-51.65,-90.70,-79.41,-76.57,-71.83,-57.75,-51.30,-51.53,-50.14,-49.44,-50.72,-47.34,-51.88,-51.88,-42.27,-44.04,-92.29,-79.20,-76.24,-71.39,-51.07,-49.32,-50.25,-50.02,-50.25,-44.28,-50.72,-49.67,-39.18,280.66,-38.82,-15.32,-20.19,280.66,280.44,280.44,280.88
2021/07/07 15:03:31.255409 ,0,2515444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.56,47.11,0.00,0.00,-52.23,-69.61,-62.53,-50.83,-44.75,-40.97,-39.78,-51.42,-52.11,-51.42,-51.42,-51.53,-90.70,-79.41,-76.68,-71.83,-57.87,-51.42,-51.53,-50.02,-49.44,-50.72,-47.34,-52.00,-51.76,-42.39,-44.04,-92.40,-79.30,-76.13,-71.28,-50.95,-49.32,-50.25,-49.55,-50.95,-44.40,-50.95,-49.67,-39.06,280.44,-38.94,-15.32,-20.07,280.88,280.44,280.44,280.66
2021/07/07 15:03:32.897103 ,0,2515445,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.53,45.16,0.00,0.00,-52.34,-69.72,-62.42,-50.60,-44.75,-41.08,-40.13,-51.53,-52.23,-51.88,-51.53,-51.53,-90.49,-79.20,-76.68,-72.05,-57.52,-51.30,-51.65,-50.25,-49.44,-50.60,-47.10,-51.76,-51.76,-42.27,-43.81,-92.40,-79.52,-76.46,-71.39,-50.83,-49.55,-50.49,-49.55,-50.02,-44.04,-50.83,-49.55,-39.42,280.88,-39.06,-15.57,-20.31,280.66,280.88,280.88,281.10
2021/07/07 15:03:33.973890 ,16,2515446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.69,101.58,46.99,0.00,0.00,-52.23,-69.83,-62.76,-50.83,-44.63,-40.73,-39.90,-51.42,-52.00,-51.30,-51.53,-51.65,-90.70,-79.41,-76.46,-71.72,-57.87,-51.42,-51.42,-50.02,-49.32,-50.72,-47.57,-51.88,-51.65,-42.51,-44.04,-92.19,-79.20,-76.13,-71.28,-51.07,-49.32,-50.37,-49.55,-50.25,-44.28,-50.72,-49.79,-39.18,280.66,-39.06,-15.32,-19.82,280.66,280.44,280.44,280.88
2021/07/07 15:03:35.033074 ,72,2515447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.22,101.53,45.89,0.00,0.00,-52.34,-69.61,-62.53,-50.83,-44.75,-40.97,-40.01,-51.42,-52.11,-51.53,-51.53,-51.53,-90.49,-79.20,-76.57,-71.94,-57.64,-51.30,-51.65,-50.37,-49.44,-50.72,-47.22,-51.65,-51.76,-42.51,-43.81,-92.29,-79.41,-76.13,-71.50,-50.95,-49.55,-50.37,-49.67,-50.14,-44.16,-50.83,-49.67,-39.30,280.66,-39.06,-15.32,-20.07,280.66,280.66,280.66,280.66
2021/07/07 15:03:36.082459 ,112,2515448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,101.47,45.53,0.00,0.00,-52.23,-69.50,-62.42,-50.83,-44.87,-41.08,-40.01,-51.30,-52.34,-51.53,-51.42,-51.42,-90.38,-79.30,-76.79,-72.05,-57.64,-51.42,-51.76,-50.37,-49.44,-50.49,-46.98,-51.88,-51.53,-42.27,-43.93,-92.50,-79.63,-76.46,-71.28,-50.72,-49.67,-50.37,-49.44,-50.02,-44.16,-51.53,-50.02,-39.42,281.10,-39.06,-15.69,-20.19,280.66,280.88,280.66,280.66
2021/07/07 15:03:37.167603 ,0,2515450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.53,45.53,0.00,0.00,-52.34,-69.61,-62.42,-50.72,-44.75,-41.08,-40.01,-51.42,-52.11,-51.53,-51.53,-51.53,-90.49,-79.30,-76.68,-71.83,-57.75,-51.42,-51.53,-50.14,-49.55,-50.60,-47.34,-52.00,-51.76,-42.51,-43.93,-92.93,-79.41,-76.35,-71.28,-50.83,-49.55,-50.25,-49.44,-50.02,-44.28,-50.95,-49.79,-39.18,280.44,-38.94,-15.44,-20.19,280.66,280.66,280.66,280.88
2021/07/07 15:03:38.227924 ,0,2515451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,101.47,45.16,0.00,0.00,-52.34,-69.50,-62.31,-50.72,-44.87,-41.08,-40.13,-51.42,-52.23,-51.53,-51.53,-51.42,-90.38,-79.30,-76.68,-71.94,-57.52,-51.42,-51.65,-50.25,-49.32,-50.49,-47.34,-51.76,-51.53,-42.51,-43.93,-92.19,-79.52,-76.46,-71.28,-50.72,-49.55,-50.37,-49.44,-50.14,-44.16,-50.95,-49.79,-39.42,281.10,-39.06,-15.57,-20.19,280.66,280.66,280.66,280.88
2021/07/07 15:03:39.294851 ,0,2515452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.58,45.40,0.00,0.00,-52.23,-69.61,-62.53,-50.72,-44.75,-40.85,-40.01,-51.42,-52.11,-51.42,-51.42,-51.76,-90.60,-79.30,-76.57,-71.83,-57.75,-51.42,-51.42,-50.02,-49.44,-50.83,-47.45,-51.76,-51.76,-42.74,-44.04,-92.29,-79.30,-76.24,-71.39,-50.95,-49.32,-50.49,-49.79,-50.25,-44.28,-50.83,-49.67,-39.30,280.66,-38.82,-15.44,-20.19,280.44,280.44,280.44,280.88
2021/07/07 15:03:40.918976 ,0,2515453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.53,47.11,0.00,0.00,-52.11,-69.61,-62.65,-50.95,-44.87,-40.97,-39.78,-51.30,-52.11,-51.42,-51.30,-51.53,-90.70,-79.52,-76.79,-71.83,-57.87,-51.65,-51.65,-50.02,-49.20,-50.60,-47.10,-52.00,-51.53,-42.63,-44.04,-92.50,-79.52,-76.24,-71.17,-50.83,-49.55,-50.25,-49.55,-50.49,-44.28,-50.83,-49.79,-39.30,280.66,-38.94,-15.44,-20.31,280.66,280.44,280.66,280.88
2021/07/07 15:03:41.987111 ,32,2515454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.56,45.77,0.00,0.00,-52.81,-69.83,-62.53,-50.72,-44.63,-40.97,-40.13,-51.53,-52.00,-51.42,-51.53,-51.65,-90.60,-79.20,-76.46,-71.83,-57.64,-51.30,-51.53,-50.14,-49.44,-50.83,-47.22,-51.88,-51.76,-42.74,-44.04,-92.40,-79.41,-76.35,-71.28,-50.95,-49.32,-50.37,-49.55,-50.14,-44.28,-50.95,-49.79,-39.30,280.66,-39.06,-15.82,-20.19,280.88,280.44,280.44,280.66
2021/07/07 15:03:43.038079 ,72,2515455,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.53,47.84,0.00,0.00,-52.11,-69.61,-62.65,-50.95,-44.87,-40.97,-39.78,-51.30,-52.11,-51.30,-51.18,-51.42,-90.70,-79.52,-76.79,-71.83,-57.87,-51.65,-51.65,-49.90,-49.20,-50.60,-47.10,-52.11,-51.65,-42.63,-44.16,-92.61,-79.52,-76.13,-71.17,-50.83,-49.44,-50.25,-49.32,-50.37,-44.40,-51.07,-49.79,-39.18,280.44,-39.18,-15.44,-20.07,280.88,280.88,280.66,280.44
2021/07/07 15:03:44.093252 ,120,2515456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.58,44.79,0.00,0.00,-52.46,-69.83,-62.65,-50.72,-44.63,-40.97,-40.01,-51.65,-52.00,-51.42,-51.76,-51.65,-90.70,-79.30,-76.46,-71.72,-57.64,-51.30,-51.42,-50.02,-49.44,-50.83,-47.45,-51.76,-51.76,-42.74,-44.04,-92.40,-79.30,-76.24,-71.39,-51.07,-49.44,-50.37,-49.55,-50.25,-44.04,-50.83,-49.67,-39.18,280.44,-38.94,-15.57,-20.19,280.66,280.44,280.44,280.88
