time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 13:00:39.857622 ,8,2508072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.61,45.77,0.00,0.00,-24.27,-50.02,-42.86,-34.51,-29.17,-24.77,-24.52,-21.31,-23.04,-22.42,-22.92,-23.53,-97.55,-68.05,-59.58,-52.46,-37.39,-25.87,-22.17,-21.68,-20.81,-21.93,-20.07,-23.16,-22.79,-23.41,-26.24,-96.92,-68.83,-59.47,-53.50,-19.82,-20.69,-21.68,-20.69,-21.56,-27.22,-21.80,-17.45,-14.19,280.44,-12.80,8.38,4.69,281.10,280.44,280.22,280.88
2021/07/07 13:00:40.919800 ,64,2508073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.53,45.53,0.00,0.00,-24.52,-50.02,-42.74,-34.39,-29.17,-25.14,-24.64,-21.43,-23.04,-22.55,-23.04,-23.41,-97.44,-67.93,-59.58,-52.57,-37.15,-25.75,-22.42,-21.80,-20.81,-21.93,-19.94,-23.04,-22.92,-23.29,-26.00,-96.92,-69.05,-59.58,-53.38,-19.69,-20.81,-21.68,-20.56,-21.31,-27.22,-21.80,-17.45,-14.19,280.44,-13.05,7.98,4.69,280.88,280.66,280.44,280.66
2021/07/07 13:00:41.987859 ,120,2508074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.58,44.92,0.00,0.00,-24.40,-50.14,-42.86,-34.75,-29.30,-25.01,-24.64,-21.31,-23.04,-22.42,-22.92,-23.41,-97.55,-68.05,-59.69,-52.57,-37.27,-25.87,-22.55,-21.80,-20.81,-21.80,-19.82,-23.04,-22.92,-23.29,-25.75,-96.92,-68.94,-59.47,-53.50,-19.69,-20.94,-21.93,-20.81,-21.43,-27.10,-21.68,-17.45,-14.94,280.66,-12.80,8.38,4.56,280.44,280.44,280.66,280.88
2021/07/07 13:00:43.060190 ,0,2508076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.52,101.58,46.01,0.00,0.00,-24.27,-50.02,-42.86,-34.63,-29.30,-25.14,-24.64,-21.31,-23.16,-22.42,-22.79,-23.41,-97.55,-68.27,-59.81,-52.46,-37.39,-26.00,-22.30,-21.56,-20.69,-21.93,-19.94,-23.16,-22.79,-23.53,-26.12,-97.34,-68.83,-59.35,-53.15,-19.69,-20.69,-21.56,-20.56,-21.18,-27.34,-21.93,-17.57,-14.19,280.22,-12.93,8.11,4.69,280.88,280.44,280.66,280.44
2021/07/07 13:00:44.643422 ,0,2508077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.44,46.87,0.00,0.00,-24.40,-50.14,-42.86,-34.63,-29.17,-25.01,-24.52,-21.43,-23.04,-22.55,-22.92,-23.41,-97.55,-68.16,-59.58,-52.46,-37.39,-25.87,-22.30,-21.56,-20.94,-21.93,-20.19,-23.04,-22.79,-23.53,-26.12,-97.23,-68.83,-59.47,-53.04,-19.69,-20.81,-21.80,-20.69,-21.56,-27.34,-21.93,-17.57,-14.44,280.66,-13.05,7.98,4.56,280.88,280.88,280.66,280.88
2021/07/07 13:00:45.711610 ,0,2508078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.58,45.65,0.00,0.00,-24.64,-50.25,-42.98,-34.63,-28.93,-24.89,-24.64,-21.43,-22.92,-22.42,-23.04,-23.53,-97.55,-68.16,-59.69,-52.46,-37.39,-25.87,-22.42,-21.56,-20.56,-21.80,-20.19,-23.16,-22.67,-23.29,-26.00,-97.34,-69.16,-59.69,-53.27,-19.57,-21.06,-21.93,-20.69,-21.31,-27.10,-21.93,-17.70,-14.31,280.66,-13.05,7.72,4.43,280.66,280.88,280.88,280.88
2021/07/07 13:00:46.773762 ,0,2508079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.58,46.38,0.00,0.00,-24.40,-50.25,-43.10,-34.75,-29.30,-24.89,-24.40,-21.31,-23.04,-22.42,-22.79,-23.41,-97.65,-68.38,-59.92,-52.46,-37.39,-26.12,-22.67,-21.56,-20.69,-21.93,-20.07,-23.16,-22.67,-23.29,-26.12,-97.02,-68.94,-59.69,-53.38,-19.57,-20.94,-21.80,-20.94,-21.68,-27.34,-21.93,-17.45,-14.19,280.44,-12.67,8.11,4.69,280.88,280.66,280.44,280.44
2021/07/07 13:00:47.828957 ,0,2508080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.56,47.84,0.00,0.00,-24.52,-50.14,-42.86,-34.63,-29.78,-25.14,-24.77,-21.43,-23.16,-22.55,-22.79,-23.53,-97.65,-68.38,-59.92,-52.57,-37.51,-26.73,-22.79,-21.80,-20.56,-21.56,-20.07,-23.16,-22.55,-23.16,-26.12,-97.02,-69.27,-59.92,-53.38,-19.57,-21.06,-21.93,-20.69,-21.43,-27.22,-21.93,-17.57,-14.31,280.66,-12.93,8.11,4.56,280.66,280.44,280.22,280.66
2021/07/07 13:00:48.890628 ,32,2508081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.53,46.38,0.00,0.00,-24.52,-50.25,-42.86,-34.63,-29.54,-25.14,-24.64,-21.43,-23.16,-22.55,-22.79,-23.29,-97.65,-68.38,-59.92,-52.57,-37.39,-26.24,-22.79,-21.80,-20.56,-21.68,-20.07,-23.16,-22.55,-23.16,-26.12,-97.02,-69.39,-59.92,-53.50,-19.57,-21.06,-21.93,-20.69,-21.43,-27.22,-21.56,-17.57,-14.44,280.44,-12.93,8.11,4.56,280.66,280.66,280.66,279.57
2021/07/07 13:00:49.950840 ,88,2508082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.64,46.01,0.00,0.00,-24.52,-50.25,-43.10,-34.75,-29.42,-25.01,-24.52,-21.43,-22.92,-22.30,-22.79,-23.66,-97.76,-68.49,-59.92,-52.46,-37.51,-26.24,-22.42,-21.56,-20.56,-21.56,-20.19,-23.29,-22.92,-23.41,-26.12,-97.02,-69.16,-59.69,-53.50,-20.19,-20.94,-21.93,-20.69,-21.56,-27.22,-21.80,-17.45,-14.44,280.66,-12.80,8.25,4.56,279.57,280.44,280.44,280.88
2021/07/07 13:00:51.008077 ,136,2508083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.52,101.56,46.14,0.00,0.00,-24.40,-50.14,-42.98,-34.87,-29.54,-25.14,-24.64,-21.31,-23.29,-22.55,-22.79,-23.29,-97.55,-68.49,-60.04,-52.69,-37.51,-26.24,-22.67,-21.80,-20.69,-21.68,-20.07,-23.29,-22.79,-23.29,-26.12,-97.23,-69.27,-59.81,-53.27,-19.57,-21.18,-21.93,-20.69,-21.43,-27.22,-21.93,-17.70,-14.44,280.66,-12.93,8.11,4.69,280.66,280.66,280.66,280.88
2021/07/07 13:00:52.652882 ,0,2508085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.88,101.56,46.14,0.00,0.00,-24.27,-50.14,-42.98,-34.87,-29.42,-25.14,-24.52,-21.18,-23.41,-22.55,-22.92,-23.41,-97.55,-68.49,-60.04,-52.81,-37.39,-26.00,-22.67,-21.68,-20.69,-21.80,-20.19,-23.29,-22.92,-23.53,-26.49,-97.44,-69.16,-59.47,-53.38,-19.69,-20.81,-21.68,-20.56,-21.56,-27.47,-22.17,-17.70,-14.44,280.22,-13.05,7.98,4.69,281.10,280.88,280.66,280.66
2021/07/07 13:00:53.724032 ,0,2508086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.53,46.26,0.00,0.00,-24.64,-50.14,-42.86,-34.63,-29.17,-25.14,-24.89,-21.56,-23.66,-22.67,-23.04,-23.53,-97.55,-68.38,-60.04,-52.81,-37.39,-26.00,-22.55,-21.68,-20.81,-21.68,-20.19,-23.29,-22.67,-23.41,-26.24,-97.34,-69.27,-59.69,-53.27,-19.57,-21.06,-21.80,-20.69,-21.43,-27.34,-22.17,-17.70,-14.31,280.44,-13.05,7.85,4.56,281.10,280.88,280.44,280.88
2021/07/07 13:00:54.786190 ,0,2508087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.73,46.14,0.00,0.00,-24.64,-50.14,-43.10,-34.75,-29.17,-24.89,-24.64,-21.56,-23.16,-22.42,-23.04,-24.03,-97.86,-68.60,-59.92,-52.57,-37.63,-26.00,-22.55,-21.56,-20.69,-21.80,-20.31,-23.41,-23.29,-23.53,-26.49,-97.13,-69.27,-59.69,-53.27,-19.69,-20.94,-21.80,-20.69,-21.43,-27.22,-22.05,-17.57,-14.44,280.66,-13.05,7.98,4.56,280.66,280.88,280.66,280.66
2021/07/07 13:00:55.838056 ,0,2508088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.58,45.28,0.00,0.00,-24.64,-50.49,-43.22,-34.75,-29.05,-25.01,-24.64,-21.43,-23.04,-22.55,-23.16,-23.78,-97.86,-68.49,-59.92,-52.69,-37.51,-25.87,-22.67,-21.68,-20.81,-21.93,-20.44,-23.29,-22.79,-23.53,-26.36,-97.02,-69.16,-59.81,-53.38,-19.57,-21.06,-22.05,-20.81,-21.43,-27.22,-22.05,-17.70,-14.56,280.66,-13.05,7.98,4.69,280.66,280.66,280.88,280.88
2021/07/07 13:00:56.884304 ,32,2508089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.56,47.23,0.00,0.00,-24.52,-50.02,-42.98,-34.87,-29.54,-25.38,-24.77,-21.43,-23.41,-22.79,-23.04,-23.53,-97.65,-68.38,-60.15,-52.92,-37.39,-26.00,-22.92,-22.17,-20.94,-21.80,-19.94,-23.16,-22.79,-23.41,-26.24,-96.92,-69.16,-59.81,-53.50,-19.69,-21.06,-21.93,-20.69,-21.56,-27.34,-22.30,-17.70,-14.31,281.10,-13.18,7.98,4.69,280.88,280.66,280.44,280.44
2021/07/07 13:00:57.960241 ,96,2508090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,101.58,44.92,0.00,0.00,-24.77,-50.37,-42.98,-34.63,-29.30,-25.26,-24.89,-21.68,-23.16,-22.67,-23.16,-23.78,-97.86,-68.27,-59.81,-52.57,-37.51,-26.00,-22.67,-22.05,-20.94,-22.17,-20.19,-23.29,-22.79,-23.53,-26.12,-97.13,-69.16,-59.81,-53.50,-19.69,-21.18,-21.93,-20.69,-21.43,-27.22,-22.05,-17.70,-14.44,280.66,-13.05,7.85,4.43,280.88,280.88,280.66,280.66
2021/07/07 13:00:59.060253 ,0,2508092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.58,45.16,0.00,0.00,-24.77,-50.37,-43.10,-34.87,-29.42,-25.26,-25.01,-21.56,-23.29,-22.79,-23.16,-23.66,-97.76,-68.38,-60.04,-52.81,-37.27,-26.00,-22.55,-21.68,-21.06,-22.17,-20.19,-23.29,-23.04,-23.66,-26.24,-97.34,-69.27,-60.38,-53.50,-19.69,-21.06,-22.05,-20.81,-21.43,-27.10,-22.05,-17.82,-14.56,280.88,-12.93,7.32,4.43,280.44,280.44,280.66,280.88
2021/07/07 13:01:00.657714 ,0,2508093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.56,45.04,0.00,0.00,-24.64,-50.49,-43.22,-34.87,-29.42,-25.14,-24.77,-21.56,-23.16,-22.55,-23.16,-23.66,-97.76,-68.49,-60.04,-52.69,-37.39,-26.24,-22.67,-21.93,-21.18,-21.93,-20.07,-23.29,-23.04,-23.53,-26.00,-97.34,-69.16,-59.92,-53.73,-19.82,-21.18,-22.42,-21.06,-21.68,-27.34,-22.05,-17.45,-14.56,280.66,-12.93,8.11,4.56,280.66,280.44,280.66,280.66
2021/07/07 13:01:01.758811 ,0,2508094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.64,45.77,0.00,0.00,-24.64,-50.25,-43.22,-34.99,-29.42,-25.14,-24.64,-21.56,-23.16,-22.55,-22.92,-23.90,-97.86,-68.60,-60.04,-52.69,-37.63,-26.24,-22.67,-21.80,-20.81,-21.93,-20.19,-23.29,-23.04,-23.53,-26.24,-97.55,-69.27,-59.81,-53.50,-19.69,-21.18,-22.05,-20.81,-21.56,-27.22,-22.05,-17.70,-14.56,280.88,-12.93,7.98,4.43,280.66,280.44,280.44,281.32
2021/07/07 13:01:02.835924 ,0,2508095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.56,45.16,0.00,0.00,-24.77,-50.49,-43.22,-34.87,-29.30,-25.14,-25.14,-21.56,-23.41,-22.55,-23.16,-23.66,-97.76,-68.49,-60.15,-53.04,-37.39,-26.12,-22.79,-22.55,-20.94,-22.05,-20.07,-23.16,-22.92,-23.41,-26.12,-97.34,-69.39,-60.04,-53.62,-19.69,-21.80,-22.30,-20.94,-21.56,-27.22,-22.05,-17.57,-14.56,280.66,-13.05,8.11,4.56,280.88,280.44,280.44,280.66
2021/07/07 13:01:03.905658 ,48,2508096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.56,46.50,0.00,0.00,-24.89,-50.49,-43.22,-34.75,-29.05,-25.01,-24.77,-21.56,-23.16,-22.67,-23.29,-23.78,-97.96,-68.60,-59.92,-52.81,-37.51,-26.12,-22.67,-21.80,-20.81,-22.05,-20.31,-23.16,-22.92,-23.66,-26.36,-97.13,-69.27,-59.81,-53.50,-19.69,-21.06,-22.05,-20.81,-21.56,-27.34,-22.17,-17.70,-14.56,280.44,-13.05,7.98,4.43,280.88,280.88,280.66,280.66
2021/07/07 13:01:04.975577 ,112,2508097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,101.58,46.14,0.00,0.00,-24.64,-50.14,-42.98,-34.75,-29.30,-25.14,-24.77,-21.43,-23.41,-22.79,-23.04,-23.66,-97.86,-68.60,-60.04,-52.92,-37.51,-26.24,-22.79,-21.80,-20.69,-22.05,-20.31,-23.29,-22.67,-23.53,-26.61,-97.34,-69.61,-59.92,-53.38,-19.44,-21.18,-21.93,-20.69,-21.56,-27.10,-22.17,-17.82,-14.44,280.66,-13.05,7.85,4.43,280.66,280.66,279.57,280.88
2021/07/07 13:01:06.060143 ,0,2508099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.56,46.50,0.00,0.00,-24.52,-50.25,-43.10,-34.87,-29.54,-25.14,-24.64,-21.31,-23.41,-22.79,-23.04,-23.78,-98.07,-68.49,-60.15,-53.04,-37.51,-26.24,-22.92,-22.05,-21.06,-22.17,-20.19,-23.29,-23.04,-23.53,-26.49,-97.13,-69.27,-59.81,-53.73,-19.82,-20.94,-21.93,-20.94,-21.93,-27.47,-22.17,-17.57,-14.31,280.44,-13.05,8.11,4.69,280.88,280.66,280.22,280.66
2021/07/07 13:01:07.653127 ,0,2508100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.49,101.58,46.50,0.00,0.00,-24.77,-50.37,-42.86,-34.75,-29.54,-25.26,-24.89,-21.56,-23.53,-22.92,-23.41,-23.78,-97.86,-68.38,-60.04,-53.15,-37.39,-26.12,-22.67,-22.17,-21.18,-22.17,-20.19,-23.29,-23.04,-23.53,-26.24,-97.23,-69.61,-59.92,-53.73,-19.69,-21.18,-22.05,-20.94,-21.68,-27.34,-22.30,-17.70,-14.44,280.44,-13.56,7.85,4.56,280.88,280.66,280.44,280.66
2021/07/07 13:01:08.719116 ,0,2508101,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.08,101.56,46.87,0.00,0.00,-24.64,-50.49,-43.22,-34.99,-29.54,-25.14,-24.77,-21.43,-23.41,-22.79,-23.16,-23.78,-97.86,-68.60,-60.15,-52.92,-37.51,-26.12,-22.79,-22.05,-21.18,-22.30,-20.31,-23.29,-23.16,-23.53,-26.49,-97.34,-69.16,-59.92,-53.85,-19.94,-21.06,-22.05,-20.94,-21.80,-27.34,-21.93,-17.45,-14.44,280.44,-13.05,8.11,4.56,280.88,280.66,280.44,280.66
2021/07/07 13:01:09.789302 ,0,2508102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.56,46.01,0.00,0.00,-24.77,-50.37,-42.98,-34.87,-29.54,-25.38,-24.89,-21.56,-23.41,-22.92,-23.29,-23.66,-97.76,-68.60,-60.15,-53.04,-37.51,-26.24,-22.79,-22.05,-21.06,-22.17,-20.19,-23.41,-23.04,-23.66,-26.49,-97.55,-69.39,-59.81,-53.50,-19.57,-21.18,-21.93,-20.69,-21.68,-27.47,-22.17,-17.82,-14.44,280.22,-13.30,7.85,4.56,281.10,280.88,280.66,279.57
2021/07/07 13:01:10.833536 ,0,2508103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.58,45.04,0.00,0.00,-24.64,-50.49,-43.57,-34.87,-29.42,-25.14,-24.77,-21.43,-23.53,-22.79,-23.29,-23.78,-97.86,-68.72,-60.15,-52.81,-37.63,-26.24,-22.67,-21.93,-21.06,-22.30,-20.31,-23.41,-23.29,-23.78,-26.49,-97.44,-69.27,-59.81,-53.62,-19.94,-20.94,-21.93,-21.06,-21.80,-27.47,-22.17,-17.57,-14.44,280.22,-13.18,8.11,4.56,280.66,280.66,280.44,280.44
2021/07/07 13:01:11.918622 ,56,2508104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.13,101.64,46.75,0.00,0.00,-24.52,-50.37,-43.10,-35.35,-29.42,-25.26,-24.77,-21.31,-23.53,-22.92,-23.16,-23.66,-97.76,-68.60,-60.26,-53.04,-37.99,-26.36,-22.79,-22.05,-21.06,-22.05,-20.19,-23.41,-23.16,-23.78,-26.36,-97.55,-69.27,-59.81,-53.62,-19.82,-21.06,-22.05,-21.06,-21.93,-27.47,-22.30,-17.57,-14.44,280.44,-13.05,8.11,4.56,280.88,280.44,280.22,280.44
2021/07/07 13:01:13.008725 ,136,2508105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.71,101.56,45.28,0.00,0.00,-24.77,-50.49,-43.22,-34.87,-29.30,-25.14,-24.89,-21.43,-23.53,-22.92,-23.29,-23.78,-97.86,-68.60,-60.26,-53.15,-37.51,-26.24,-22.92,-22.17,-21.06,-22.17,-20.07,-23.29,-23.16,-23.53,-26.24,-97.55,-69.39,-60.26,-53.73,-19.82,-20.94,-22.30,-21.06,-21.68,-27.22,-22.05,-17.70,-14.69,280.88,-13.05,7.59,4.30,280.44,280.44,280.66,280.88
2021/07/07 13:01:14.086891 ,0,2508107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,38.45,101.58,46.75,0.00,0.00,-24.89,-50.60,-43.22,-34.75,-29.17,-25.14,-24.89,-21.43,-23.29,-22.92,-23.41,-24.03,-98.07,-68.49,-59.92,-53.04,-37.63,-25.87,-22.79,-22.05,-21.06,-22.17,-20.31,-23.29,-23.16,-23.78,-26.36,-97.44,-69.39,-60.04,-53.62,-19.82,-21.18,-22.30,-21.18,-21.80,-27.34,-22.05,-17.57,-14.69,280.66,-13.05,7.98,4.56,280.44,280.44,280.66,281.10
2021/07/07 13:01:15.167990 ,0,2508108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.56,45.16,0.00,0.00,-24.64,-50.49,-43.34,-34.87,-29.66,-25.38,-24.77,-21.43,-23.53,-22.79,-23.16,-23.78,-97.96,-68.60,-60.15,-53.04,-37.63,-26.12,-23.04,-21.93,-21.06,-22.17,-20.31,-23.41,-23.16,-23.66,-26.49,-97.34,-69.50,-60.04,-53.73,-19.82,-21.06,-22.17,-21.18,-22.05,-27.47,-22.05,-17.45,-14.44,280.44,-13.05,8.11,4.43,280.44,280.22,280.44,280.66
2021/07/07 13:01:16.746714 ,0,2508109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.50,45.53,0.00,0.00,-24.77,-50.37,-43.10,-34.87,-29.54,-25.26,-24.77,-21.31,-23.66,-22.92,-23.29,-23.66,-97.86,-68.72,-60.38,-53.15,-37.63,-26.24,-23.29,-22.17,-20.94,-21.93,-20.19,-23.41,-23.04,-23.41,-26.49,-97.23,-69.72,-60.38,-53.73,-19.57,-21.43,-22.30,-20.94,-21.68,-27.34,-21.93,-17.70,-14.82,280.66,-13.18,7.85,4.30,280.66,280.66,280.88,280.22
2021/07/07 13:01:17.803901 ,0,2508110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,101.61,45.16,0.00,0.00,-24.77,-50.60,-43.57,-34.87,-29.42,-25.01,-24.64,-21.56,-23.41,-22.79,-23.29,-23.90,-98.07,-68.72,-60.15,-52.81,-37.75,-26.36,-22.92,-22.05,-21.06,-22.30,-20.44,-23.66,-23.16,-23.90,-26.73,-97.23,-69.50,-59.92,-53.73,-19.94,-21.06,-22.05,-20.94,-21.93,-27.59,-22.30,-17.70,-14.44,280.44,-13.30,7.98,4.56,280.88,280.88,280.44,280.44
2021/07/07 13:01:18.924608 ,64,2508111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.49,101.56,46.99,0.00,0.00,-24.77,-50.49,-43.22,-34.87,-29.42,-25.14,-24.64,-21.43,-23.41,-22.79,-23.16,-23.78,-97.96,-68.83,-60.26,-53.15,-37.87,-26.49,-23.04,-22.17,-20.94,-22.17,-20.44,-23.78,-23.04,-23.66,-26.61,-97.44,-69.61,-60.04,-53.73,-19.57,-21.43,-22.17,-20.81,-21.68,-27.47,-22.42,-17.95,-14.69,280.66,-13.30,7.85,4.43,280.88,280.66,281.32,280.88
2021/07/07 13:01:19.984274 ,112,2508112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.47,101.56,47.84,0.00,0.00,-24.64,-50.49,-43.34,-34.99,-29.54,-25.14,-24.64,-21.31,-23.66,-22.92,-23.04,-23.66,-97.86,-68.60,-60.38,-53.27,-37.75,-26.49,-23.04,-22.30,-21.18,-22.17,-20.31,-24.03,-23.29,-23.90,-26.24,-97.44,-69.50,-59.92,-53.85,-19.82,-21.18,-22.05,-20.94,-21.80,-28.20,-22.42,-17.70,-14.56,280.44,-13.43,7.85,4.43,281.10,280.88,280.66,280.66
