time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 04:07:01.552291 ,80,234854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.76,101.92,41.50,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.49,13.69,13.42,11.82,10.76,15.96,14.09,8.51,8.11,7.59,7.59,8.38,10.23,12.36,13.02,14.36,15.29,16.10,15.96,13.29,16.37,11.42,7.85,7.45,7.45,7.85,13.42,13.69,14.36,15.29,16.37,10.76,11.82,13.69,280.66,280.22,280.01,279.79,280.22,280.44,280.01,279.79,280.22
2021/05/07 04:07:03.538029 ,245,234855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.81,41.62,0.00,0.00,6.66,8.11,9.04,10.36,10.36,12.36,13.96,13.56,11.82,10.89,16.10,14.09,8.25,7.85,7.72,7.59,8.38,10.36,12.36,13.02,14.22,15.16,16.10,15.70,13.42,16.37,11.69,7.59,7.45,7.59,7.85,13.29,13.82,14.49,15.29,16.10,10.36,12.62,13.69,280.66,280.01,280.01,279.79,280.01,280.44,280.22,279.35,280.01
2021/05/07 04:07:05.542258 ,72,234858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.07,101.75,41.62,0.00,0.00,6.27,7.85,9.04,10.63,10.63,12.49,13.82,13.42,11.96,10.89,16.10,13.96,8.25,7.98,7.98,7.72,8.38,10.63,12.62,13.02,14.22,15.03,16.23,16.10,13.16,16.23,11.42,7.59,7.59,7.59,8.11,13.16,13.82,14.36,15.03,16.10,10.89,12.76,13.82,280.66,280.44,280.01,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/07 04:07:07.541718 ,253,234859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.78,41.25,0.00,0.00,6.40,7.98,8.91,10.50,10.63,12.62,13.82,13.29,11.96,10.89,16.10,13.82,8.11,8.11,7.98,7.72,8.38,10.50,12.62,13.02,14.22,15.03,16.10,16.10,13.29,16.37,11.42,7.72,7.59,7.59,7.98,13.16,13.82,14.36,15.03,16.10,10.76,12.76,13.82,280.66,280.66,280.01,279.79,280.01,280.22,280.22,280.01,280.22
2021/05/07 04:07:09.557763 ,80,234862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,101.78,41.01,0.00,0.00,6.40,7.85,8.91,10.76,10.89,12.36,13.29,13.29,11.82,10.63,15.96,13.96,8.51,8.11,7.72,7.32,8.38,10.23,12.49,13.16,14.22,15.03,16.10,16.10,13.16,16.23,11.56,7.72,7.59,6.93,7.85,13.16,13.96,14.36,15.03,16.10,10.89,12.76,13.82,280.66,280.44,280.22,280.22,279.79,280.01,280.44,280.22,280.44
2021/05/07 04:07:11.541311 ,245,234863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.84,40.89,0.00,0.00,6.40,7.72,8.91,10.76,10.76,12.36,13.56,13.29,11.69,10.50,15.83,14.09,8.38,8.11,7.72,7.32,8.38,10.23,12.49,13.16,14.22,15.03,16.23,16.10,13.16,16.37,11.56,7.72,7.45,7.32,7.72,13.16,13.69,14.36,15.03,16.23,10.89,12.62,13.56,280.44,280.22,280.01,279.79,280.01,280.44,280.66,280.01,280.22
2021/05/07 04:07:13.544239 ,72,234866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.84,40.64,0.00,0.00,6.66,7.59,8.77,10.50,10.76,12.62,13.69,13.29,12.09,10.76,15.96,13.96,8.38,8.11,7.72,7.45,8.25,10.23,12.62,13.16,14.22,15.03,16.10,15.96,12.62,16.23,11.42,7.72,7.72,7.59,7.72,13.16,13.82,14.36,15.03,16.10,10.76,12.62,13.82,280.66,280.22,280.01,280.22,280.01,280.44,280.22,279.79,280.01
2021/05/07 04:07:15.539480 ,245,234867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.59,101.78,41.50,0.00,0.00,6.53,7.85,8.91,10.63,10.76,12.49,13.56,13.42,11.82,10.63,16.10,14.09,8.38,7.98,7.85,7.59,8.25,10.36,12.62,13.16,14.09,14.89,16.10,16.23,13.02,16.37,11.69,7.85,7.45,7.19,7.72,13.42,13.69,14.49,15.29,16.23,10.76,12.62,13.82,281.10,280.01,280.44,280.22,280.22,280.01,280.01,280.22,280.44
2021/05/07 04:07:17.560280 ,88,234870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.70,41.50,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.62,13.82,13.42,11.96,10.89,16.10,13.82,8.11,8.11,8.11,7.72,8.38,10.36,12.49,13.02,14.09,15.03,16.10,15.96,13.16,16.37,11.42,7.85,7.72,7.59,7.59,13.16,13.82,14.36,15.16,16.23,10.76,12.62,13.69,280.66,279.79,280.01,280.22,280.01,280.22,279.79,280.01,280.22
2021/05/07 04:07:19.539392 ,245,234871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.81,41.62,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.62,13.69,13.29,11.96,10.63,15.83,13.96,8.51,8.25,7.85,7.72,8.51,10.36,12.49,12.76,14.22,15.03,16.10,16.10,13.16,16.10,11.56,7.85,7.45,7.32,7.59,13.16,13.16,14.22,15.16,16.37,10.89,12.49,13.56,280.66,280.01,280.01,279.57,280.01,280.22,280.01,280.22,280.44
2021/05/07 04:07:21.539110 ,64,234874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.84,42.11,0.00,0.00,6.40,7.85,8.91,10.50,10.63,12.49,13.82,13.56,11.96,10.89,16.10,13.56,8.11,8.11,7.98,8.11,8.38,10.50,12.62,13.16,14.09,15.03,16.10,15.96,13.29,16.37,11.42,7.72,7.72,7.59,7.72,13.16,13.82,14.36,14.36,16.10,10.76,12.76,13.69,280.88,280.01,280.01,280.01,280.22,280.22,280.01,279.79,280.22
2021/05/07 04:07:23.537778 ,245,234875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.78,40.52,0.00,0.00,6.40,7.98,8.91,10.50,10.63,12.49,13.69,13.42,11.82,10.50,15.96,13.82,8.38,8.11,7.98,8.11,8.51,10.50,12.49,12.89,13.96,15.03,16.23,16.10,13.16,16.64,11.69,7.59,7.32,7.32,7.85,13.42,13.02,14.49,15.16,16.10,10.76,12.62,13.96,280.66,280.22,280.44,280.22,279.79,280.01,280.01,280.44,280.44
2021/05/07 04:07:25.553291 ,80,234878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.49,101.81,40.52,0.00,0.00,6.66,7.98,8.91,10.50,10.63,12.62,13.69,13.29,12.09,10.76,15.83,13.82,8.25,8.11,7.98,8.11,8.51,10.36,12.49,13.02,13.69,15.03,16.10,15.96,13.16,16.23,11.56,7.85,7.59,7.45,7.59,13.16,13.69,14.63,15.03,16.23,10.89,12.49,13.69,280.66,280.01,280.22,280.01,279.13,280.22,279.79,280.01,280.44
2021/05/07 04:07:27.542502 ,253,234879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.81,41.74,0.00,0.00,6.66,7.85,8.77,10.50,10.63,12.62,13.82,13.29,11.96,10.76,15.96,14.09,8.38,7.98,7.72,8.11,8.25,10.10,12.49,13.29,14.36,15.03,15.96,15.96,13.02,16.10,11.42,7.85,7.45,7.45,7.85,13.16,13.69,14.49,15.29,16.23,10.63,12.36,13.82,280.88,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/07 04:07:29.544573 ,72,234882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.75,40.64,0.00,0.00,6.40,7.85,8.91,10.76,10.76,12.36,13.56,13.29,11.82,10.63,15.96,14.09,8.51,8.11,7.72,8.11,8.25,10.23,12.49,13.16,14.09,14.89,16.23,16.23,13.02,16.23,11.82,7.98,7.45,7.32,7.72,13.42,13.56,14.36,15.29,16.50,10.89,12.49,13.69,280.66,280.01,280.22,280.01,280.22,280.22,280.44,280.01,280.22
2021/05/07 04:07:31.536901 ,245,234883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.81,41.13,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.36,13.56,13.56,11.82,10.63,16.10,14.22,8.51,7.85,7.59,7.98,8.25,10.10,12.49,13.29,14.49,15.03,16.10,15.96,13.16,16.37,11.56,7.72,7.45,7.32,7.98,13.56,13.56,14.49,15.43,16.37,10.63,12.36,13.69,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.44
2021/05/07 04:07:33.541103 ,64,234886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.81,41.01,0.00,0.00,6.53,7.85,8.77,10.50,10.76,12.49,13.69,13.56,11.82,10.76,16.23,14.09,8.25,7.85,7.72,8.64,8.11,10.23,12.76,13.29,14.09,14.89,16.10,16.10,13.16,16.37,11.56,7.59,7.45,7.59,8.11,13.29,13.96,14.63,15.16,15.96,10.63,12.62,13.96,280.66,280.22,280.22,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/07 04:07:35.543144 ,253,234887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.76,101.81,41.13,0.00,0.00,6.53,7.98,9.04,10.50,10.63,12.22,13.69,13.69,11.69,10.76,16.37,14.09,8.25,7.85,7.85,8.51,8.25,10.36,12.62,13.16,14.22,15.16,16.23,16.37,13.29,16.50,11.42,7.45,7.32,7.59,8.11,13.42,13.82,14.76,15.16,16.23,10.76,12.62,13.69,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/07 04:07:37.551368 ,80,234890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.81,42.23,0.00,0.00,6.66,8.11,8.77,10.36,10.63,12.49,13.96,13.56,11.96,10.89,16.10,13.96,8.25,7.98,7.85,8.51,8.11,10.23,12.36,13.16,14.36,15.16,16.23,15.96,13.42,16.37,11.42,7.45,7.45,7.59,8.11,13.29,13.96,14.63,15.16,16.10,10.63,12.62,13.96,280.88,280.22,280.22,280.01,280.01,280.22,280.22,280.44,280.22
2021/05/07 04:07:39.538762 ,245,234891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.27,101.81,41.01,0.00,0.00,6.53,8.11,9.04,10.36,10.23,12.49,13.69,13.42,11.82,10.76,16.10,14.09,8.38,8.11,7.85,8.51,8.38,10.10,12.36,13.02,14.22,15.29,16.23,15.96,13.42,16.50,11.42,7.06,7.45,7.45,7.98,13.29,13.82,14.49,15.16,16.23,10.76,12.62,13.82,280.44,280.88,280.01,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 04:07:41.550473 ,80,234894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.87,40.76,0.00,0.00,6.40,8.11,8.91,10.50,10.63,12.49,13.82,13.56,11.96,10.89,16.10,14.09,8.11,7.85,7.85,8.64,8.25,10.50,12.76,13.16,14.09,14.76,16.10,16.10,13.02,16.37,11.56,7.59,7.45,7.59,8.11,12.76,13.82,14.63,15.43,15.96,10.63,12.49,14.09,280.88,280.01,280.44,280.01,279.79,280.66,280.01,280.22,280.22
2021/05/07 04:07:43.544212 ,253,234895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.84,40.28,0.00,0.00,6.40,7.98,8.77,10.50,10.76,12.62,13.69,13.16,12.09,10.76,15.83,13.82,8.25,8.11,7.85,8.38,8.38,10.50,12.62,13.16,14.22,15.03,16.10,15.96,13.29,16.37,11.42,7.72,7.59,7.59,8.25,13.29,13.96,14.49,15.16,16.10,10.76,12.76,13.96,280.66,280.66,280.44,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/07 04:07:45.553146 ,80,234898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.81,42.72,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.36,13.82,13.56,11.69,10.76,16.23,14.22,8.25,7.72,7.72,8.11,8.11,10.23,12.62,13.16,14.22,15.03,16.10,16.10,13.16,16.37,11.56,7.45,7.32,7.72,8.25,13.42,13.82,14.76,15.29,15.96,10.63,12.62,13.82,280.66,280.01,280.22,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/07 04:07:47.539753 ,253,234899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.81,42.11,0.00,0.00,6.53,7.98,8.91,10.36,10.63,12.62,13.82,13.42,11.96,11.03,15.96,13.42,8.11,7.98,7.98,7.98,8.38,10.50,12.62,13.16,14.09,15.03,16.10,15.96,12.89,16.37,11.42,7.72,7.59,7.72,7.98,13.16,13.96,14.49,14.89,16.10,10.76,12.76,13.82,280.66,280.22,280.22,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/07 04:07:49.548240 ,72,234902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.90,40.76,0.00,0.00,6.66,8.11,8.91,10.36,10.63,12.62,13.82,13.42,11.96,10.89,15.96,13.82,8.25,7.98,7.98,8.25,8.38,10.50,12.62,13.16,14.09,14.89,16.23,16.10,13.29,16.37,11.56,7.72,7.45,7.59,7.98,13.42,13.82,14.63,14.63,15.83,10.63,12.62,14.09,280.88,280.01,280.44,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/07 04:07:51.547528 ,261,234903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.73,41.86,0.00,0.00,6.53,7.98,8.91,10.36,10.63,12.62,13.82,13.42,11.96,10.89,16.10,13.96,8.11,7.98,8.11,8.25,8.25,10.36,12.76,13.16,13.96,14.89,16.10,16.23,13.02,16.23,11.69,7.85,7.45,7.45,7.85,13.29,13.82,14.49,15.29,16.10,10.63,12.76,13.96,281.10,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/07 04:07:53.551780 ,80,234906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.73,40.64,0.00,0.00,6.40,7.98,9.04,10.50,10.50,12.49,13.82,13.42,11.82,10.89,16.10,13.96,8.25,7.85,7.98,7.98,8.11,10.36,12.76,13.29,14.09,14.89,15.96,16.10,13.02,16.23,11.56,7.85,7.59,7.32,7.72,13.29,13.69,14.36,15.16,16.23,10.76,12.49,13.82,280.66,280.01,280.22,280.01,280.22,280.44,280.01,279.79,280.44
2021/05/07 04:07:55.542860 ,253,234907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,101.92,41.50,0.00,0.00,6.53,7.85,8.91,10.50,10.76,12.49,13.69,13.42,11.96,10.76,16.10,14.09,8.38,7.98,7.72,7.85,8.11,10.23,12.76,13.42,14.22,14.89,15.96,15.96,13.02,16.23,11.42,7.85,7.59,7.45,7.85,13.69,13.69,14.49,15.16,16.23,10.76,12.49,13.82,280.88,279.79,280.44,280.22,280.22,280.01,280.01,279.79,280.22
2021/05/07 04:07:57.539832 ,64,234910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.81,41.50,0.00,0.00,6.80,7.98,8.91,10.50,10.76,12.62,13.82,13.29,11.96,10.76,15.83,13.96,8.38,8.11,7.85,7.59,8.51,10.50,12.49,13.16,14.09,15.03,16.10,15.96,13.29,16.37,11.56,7.72,7.59,7.59,7.85,13.16,13.82,13.82,15.03,16.10,10.89,12.76,13.82,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/07 04:07:59.539909 ,245,234911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.73,42.60,0.00,0.00,6.53,8.11,9.17,10.50,10.50,12.49,13.69,13.56,11.82,10.76,16.10,14.09,8.38,8.11,7.85,7.59,8.38,10.50,12.62,13.02,13.96,15.03,16.23,16.23,13.02,16.50,11.82,7.72,7.59,7.19,7.85,13.56,13.56,14.49,15.43,16.37,10.76,12.49,13.16,280.88,279.79,280.22,280.01,280.22,280.01,279.79,280.22,280.44
2021/05/07 04:08:01.553288 ,80,234914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.87,41.25,0.00,0.00,6.53,7.98,9.17,10.63,10.36,12.22,13.69,13.56,11.69,10.63,16.23,14.22,8.38,7.85,7.19,7.59,8.25,10.50,12.62,13.16,14.09,15.03,16.23,16.10,13.29,16.50,11.69,7.45,7.32,7.32,7.98,13.56,13.69,14.63,15.43,16.23,10.63,12.09,13.82,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:08:03.538413 ,245,234915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,101.84,41.01,0.00,0.00,6.80,7.98,8.77,10.36,10.63,12.62,13.82,13.42,11.96,11.03,16.10,14.09,8.38,8.11,7.72,7.45,8.38,10.23,12.49,13.29,14.36,15.03,16.37,15.83,13.16,16.10,11.29,7.72,7.59,7.59,7.85,13.29,14.09,14.49,15.16,16.10,10.76,12.62,13.69,280.66,280.22,279.79,280.01,280.22,280.44,280.44,279.79,280.01
2021/05/07 04:08:05.545751 ,72,234918,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.34,101.78,41.25,0.00,0.00,6.53,7.98,9.04,10.50,10.63,12.49,13.69,13.42,11.96,10.76,16.10,13.82,8.38,8.11,7.98,7.45,8.51,10.50,12.49,13.16,14.09,15.03,16.23,16.10,13.16,16.50,11.56,7.72,7.45,7.45,7.98,13.29,13.69,14.49,15.16,16.10,10.76,12.76,13.82,279.79,280.44,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/07 04:08:07.564386 ,269,234919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.78,40.28,0.00,0.00,6.66,7.98,8.64,10.50,10.50,12.49,13.96,13.56,11.82,10.89,16.23,13.96,8.11,7.85,7.85,7.72,8.25,10.36,12.62,13.16,14.22,15.03,16.10,16.10,13.16,16.10,11.56,7.45,7.45,7.59,7.98,13.42,13.82,14.63,15.16,15.43,10.63,12.62,13.96,280.88,280.01,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/07 04:08:09.540377 ,64,234922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.84,41.38,0.00,0.00,6.80,7.98,8.91,10.36,10.50,12.49,13.96,13.56,11.96,10.89,16.10,13.96,8.38,7.98,7.72,7.59,8.38,10.23,12.36,13.02,14.36,15.16,16.10,15.83,13.29,16.23,11.29,7.59,7.59,7.72,7.85,13.29,13.82,14.49,15.16,16.23,10.76,12.62,13.56,280.66,280.01,280.01,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/07 04:08:11.543338 ,253,234923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.84,41.25,0.00,0.00,6.80,7.98,8.91,10.36,10.63,12.49,13.82,13.42,11.82,10.63,16.10,14.22,8.38,7.45,7.59,7.72,8.38,10.23,12.49,13.29,14.22,14.89,16.10,15.96,13.16,16.37,11.69,7.72,7.32,7.45,7.98,13.56,13.69,14.63,15.43,16.10,9.83,12.36,13.82,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:08:13.546667 ,72,234926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.81,42.23,0.00,0.00,6.80,7.98,8.91,10.50,10.63,12.62,13.96,13.42,11.96,10.76,16.10,14.09,8.38,7.98,7.72,7.72,8.25,10.23,12.36,13.29,14.36,15.16,15.96,15.96,13.29,16.23,11.42,7.59,7.59,7.85,7.72,13.29,13.82,14.63,15.16,16.10,10.76,12.62,13.82,280.66,280.22,280.01,280.01,280.22,280.66,280.22,279.79,279.79
2021/05/07 04:08:15.543270 ,253,234927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.81,41.38,0.00,0.00,6.66,8.11,9.04,10.50,10.50,12.49,13.96,13.69,11.82,10.89,16.23,13.96,8.25,7.85,7.85,7.85,8.11,10.36,12.62,13.02,14.22,15.03,16.23,15.96,13.29,16.50,11.42,7.59,7.45,7.59,7.98,13.29,13.82,14.63,15.29,15.96,10.63,12.49,13.82,280.88,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 04:08:17.539606 ,64,234930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.81,41.38,0.00,0.00,6.80,7.98,8.91,10.36,10.63,12.49,13.82,13.42,11.82,10.76,16.10,14.22,8.38,7.59,7.72,7.72,8.64,10.23,12.36,13.02,14.36,15.16,16.10,15.83,13.29,16.37,11.29,7.59,7.45,7.72,7.98,13.29,13.96,14.63,15.16,15.96,10.23,12.62,13.82,280.66,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.01
2021/05/07 04:08:19.544481 ,253,234931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.78,41.13,0.00,0.00,6.53,8.11,9.04,10.50,10.63,12.62,13.82,13.42,11.82,10.76,15.96,14.09,8.38,8.11,7.98,7.72,8.51,10.36,12.49,12.89,13.96,15.03,16.37,16.23,13.16,16.64,11.69,7.59,7.59,7.32,7.85,13.42,13.69,14.63,15.29,16.23,10.76,12.49,13.96,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/07 04:08:21.557839 ,80,234934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.81,40.52,0.00,0.00,6.53,7.98,8.91,10.50,10.63,12.49,13.82,13.56,11.82,10.89,16.10,14.09,8.11,7.98,7.98,7.98,8.11,10.36,12.76,13.16,13.96,14.76,16.10,16.23,13.02,16.23,11.69,8.11,7.45,7.32,7.85,13.42,13.69,14.49,15.16,16.23,10.63,12.49,13.96,280.88,280.01,280.22,280.44,280.01,280.22,279.79,279.79,280.44
