time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 18:02:09.160655 ,8,399,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.58,100.59,24.77,0.00,0.00,19.74,279.57,279.57,279.35,280.22,280.01,279.35,279.57,280.22,280.01,280.44,280.01,280.22,280.01,280.22,280.01,279.57,280.01,280.44,279.35,279.79,279.35,279.79,279.79,278.91,278.91,279.13,278.91,278.91,279.13,278.91,278.91,280.01,279.79,279.79,280.01,280.66,280.66,278.48,280.01,279.35,279.13,279.35,279.35,279.57,279.57,279.57,279.79
2021/01/12 18:02:10.160119 ,8,400,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.53,0.15,0.00,26.12,100.71,26.60,0.00,0.00,20.01,280.22,279.57,280.01,280.01,279.79,279.35,279.57,279.79,280.01,280.22,280.22,280.22,280.01,279.79,280.01,279.35,279.57,280.22,279.79,280.22,279.35,279.79,279.57,279.13,278.69,278.91,278.69,279.35,279.35,279.13,278.69,280.22,280.01,280.44,279.79,280.22,280.88,280.01,280.01,279.35,279.57,279.57,279.35,279.57,279.35,279.35,279.79
2021/01/12 18:02:11.159602 ,0,401,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.14,0.00,26.36,100.73,26.48,0.00,0.00,19.74,280.22,280.01,279.79,280.22,279.35,279.13,279.35,279.57,280.01,280.44,280.22,280.22,280.01,280.01,279.79,279.57,280.01,280.22,279.35,280.22,279.57,279.79,279.35,279.35,278.69,278.69,278.69,279.13,279.57,278.91,278.91,280.44,280.01,280.01,280.01,280.22,280.44,280.01,280.44,279.35,279.57,279.57,279.57,279.35,279.35,279.57,279.57
2021/01/12 18:02:12.149081 ,0,402,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,25.51,100.65,25.38,0.00,0.00,19.74,280.22,279.79,279.57,279.79,279.79,279.35,279.35,280.01,280.01,280.01,280.22,280.44,280.44,280.01,279.57,280.01,280.01,279.79,279.57,280.44,279.57,279.57,279.57,279.13,278.69,278.91,279.13,278.69,278.91,278.91,279.35,279.79,280.22,280.22,280.01,280.01,280.44,280.22,280.44,279.35,279.79,279.57,279.35,279.79,278.69,279.35,279.35
2021/01/12 18:02:13.158549 ,0,403,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.87,100.73,25.02,0.00,0.00,20.01,280.22,279.57,279.57,279.79,279.79,279.35,279.35,280.01,280.01,280.44,280.22,280.22,279.79,280.01,280.01,279.35,279.57,280.44,279.79,279.79,279.13,279.57,279.79,278.91,278.91,278.91,279.35,278.91,279.35,279.13,278.69,280.22,280.66,279.79,280.01,280.44,280.88,280.01,279.79,279.57,279.35,279.35,279.35,279.57,279.35,279.57,279.79
2021/01/12 18:02:14.158026 ,0,404,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.14,0.00,26.60,100.73,26.85,0.00,0.01,19.74,280.01,279.79,279.57,279.79,279.79,279.57,279.35,280.01,280.01,280.22,280.22,280.44,280.44,280.22,279.79,279.79,279.79,279.79,279.57,280.44,279.57,279.57,279.35,279.13,278.69,278.04,279.13,278.91,279.13,278.91,279.13,279.57,280.01,280.22,280.22,280.22,280.44,280.22,280.66,279.13,279.57,279.79,279.35,279.35,279.35,279.57,279.57
2021/01/12 18:02:15.150642 ,0,405,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.46,100.68,26.48,0.00,0.00,19.87,280.22,279.79,279.57,279.79,279.57,279.35,279.57,279.79,280.22,280.44,280.01,280.01,280.01,280.22,280.22,279.57,280.01,280.44,279.57,280.22,278.91,279.79,279.35,278.04,278.69,278.69,278.91,279.13,279.35,279.13,278.69,280.01,280.01,279.79,280.01,280.44,280.66,280.01,280.01,279.35,279.57,279.57,279.57,279.57,279.35,279.57,280.01
2021/01/12 18:02:16.155417 ,0,406,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.70,100.65,26.48,0.00,0.00,19.60,280.01,279.79,279.57,280.01,279.79,279.57,279.35,280.01,280.01,280.01,279.79,280.88,280.44,280.22,279.35,279.79,279.79,280.01,279.35,280.01,279.13,279.79,279.79,278.91,278.91,279.35,278.91,278.48,279.13,279.13,279.35,279.79,280.22,280.01,280.01,280.22,280.66,280.01,279.79,279.57,279.35,279.35,279.35,279.79,279.57,278.48,279.35
2021/01/12 18:11:14.427043 ,0,945,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,27.46,100.71,30.63,0.00,0.00,279.57,280.44,280.01,279.79,279.79,279.79,279.57,19.74,280.01,280.44,280.22,280.22,280.44,280.01,280.22,280.01,278.91,279.79,280.01,279.57,280.66,279.79,280.22,279.35,279.35,278.69,279.13,279.35,279.35,279.35,278.91,279.13,280.01,280.22,280.22,280.22,280.01,280.66,280.44,280.44,279.57,280.01,279.79,279.13,279.57,279.57,279.79,279.79
2021/01/12 18:11:15.441178 ,0,946,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.90,100.68,30.63,0.00,0.00,279.57,280.22,279.79,280.01,280.22,280.01,279.35,19.47,280.22,280.22,280.22,280.01,280.44,280.66,280.44,279.79,280.22,280.01,279.79,279.35,280.22,279.79,279.79,279.79,279.13,278.69,279.35,279.35,279.13,279.13,278.91,279.35,279.79,279.79,280.44,280.44,280.22,279.35,280.01,280.44,278.26,279.79,279.57,279.35,279.79,279.79,279.79,279.79
2021/01/12 18:11:16.454438 ,0,947,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.53,100.71,31.37,0.00,0.00,279.79,280.44,279.79,279.57,280.01,280.44,279.57,19.47,280.44,280.22,280.22,279.79,280.44,280.44,280.22,280.22,279.79,280.01,280.22,280.01,280.22,279.35,279.57,279.79,278.91,278.69,279.35,279.57,279.13,279.13,278.91,279.13,280.01,280.22,280.22,280.22,280.22,280.88,280.44,279.13,279.79,280.01,278.91,279.35,279.35,279.57,280.01,279.79
2021/01/12 18:11:17.463915 ,0,948,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.31,100.65,31.24,0.00,0.00,279.35,280.01,280.22,280.01,280.22,279.57,279.13,19.47,280.44,280.01,280.22,280.44,280.66,280.22,280.22,280.01,279.79,280.01,280.44,279.57,280.01,279.79,280.01,280.01,279.35,279.35,279.35,278.91,278.69,279.35,279.35,279.35,280.22,280.66,280.22,280.01,279.35,280.66,280.22,280.01,279.57,279.57,279.35,279.57,280.01,279.57,279.57,279.57
2021/01/12 18:11:18.453395 ,0,949,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.44,100.71,30.76,0.00,0.00,279.79,280.44,279.57,279.35,280.01,280.01,279.79,19.47,280.22,280.44,280.44,280.22,280.44,280.22,280.44,280.01,279.79,279.79,280.44,280.01,280.44,278.69,279.57,279.57,278.04,278.48,279.13,279.13,279.13,279.13,279.13,279.13,280.22,280.01,280.01,280.22,280.44,280.66,280.22,280.44,279.57,279.79,279.57,279.57,279.57,279.57,279.79,280.01
2021/01/12 18:11:19.452866 ,0,950,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.22,100.65,29.90,0.00,0.00,279.35,280.44,280.01,279.57,280.01,279.79,279.57,19.47,280.22,280.01,280.22,280.22,280.66,280.44,279.57,279.79,279.79,279.35,280.01,279.79,280.22,279.57,279.79,279.79,279.35,278.91,279.13,279.13,278.69,279.13,279.35,279.57,280.01,280.44,280.44,280.01,280.22,280.66,280.44,280.22,279.57,279.57,279.57,279.57,280.01,278.48,279.35,279.35
2021/01/12 18:11:20.462323 ,0,951,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.22,100.76,30.27,0.00,0.00,279.57,280.44,279.79,279.79,280.01,279.79,279.57,19.60,280.01,280.01,280.44,280.44,280.66,280.66,280.01,280.01,280.01,279.79,280.22,279.79,280.22,279.57,279.79,279.79,279.35,278.91,279.35,278.91,278.91,279.35,279.35,279.13,280.22,280.44,280.01,279.79,280.22,280.88,280.66,280.44,279.79,280.22,279.57,279.57,280.66,279.57,279.35,279.57
2021/01/12 18:11:21.451809 ,0,952,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.07,100.73,30.39,0.00,0.00,279.35,280.22,280.01,279.79,280.22,279.13,279.35,19.47,279.57,279.79,280.44,280.22,280.66,280.22,280.22,280.22,279.79,279.79,280.44,279.35,280.22,279.79,280.22,279.79,279.57,279.13,279.35,278.91,278.91,279.35,279.35,279.13,280.44,280.22,280.01,280.01,279.79,280.88,280.01,280.22,279.35,279.35,279.35,279.79,280.01,279.79,279.35,279.57
2021/01/12 18:11:22.451306 ,0,953,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.53,100.76,29.41,0.00,0.00,279.57,280.22,280.01,279.79,280.01,280.01,279.57,17.44,280.22,280.44,279.57,280.01,280.22,280.44,280.66,280.01,280.01,280.22,280.22,279.79,280.22,279.79,280.01,279.57,279.35,278.91,278.91,279.35,279.13,279.35,278.69,279.13,280.22,279.79,280.22,280.22,280.66,280.66,280.01,280.22,279.35,279.57,279.35,279.57,280.22,279.57,279.57,280.22
2021/01/12 18:11:23.460755 ,0,954,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.46,100.79,30.39,0.00,0.01,279.35,280.22,280.01,280.01,279.79,279.57,279.35,17.58,279.79,280.22,280.44,280.44,280.44,280.22,280.22,280.01,279.79,280.01,280.44,279.79,280.22,279.57,280.01,279.13,279.35,279.13,278.04,279.13,278.69,279.35,279.35,279.35,280.01,280.44,280.22,280.22,280.22,280.66,280.44,280.44,279.57,280.01,279.57,279.35,279.79,279.57,279.79,279.79
2021/01/12 18:11:24.470224 ,0,955,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.58,100.73,28.92,0.00,0.00,279.57,280.44,280.22,279.57,279.79,280.01,279.79,279.57,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.01,280.01,280.01,280.22,279.79,280.44,279.57,279.57,279.57,279.13,278.48,278.91,279.35,279.35,279.13,277.60,278.91,280.01,278.69,280.01,280.22,280.22,280.66,280.22,280.44,279.57,279.79,279.57,279.57,279.35,279.79,279.79,280.01
2021/01/12 18:11:25.479696 ,0,956,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,29.29,100.71,32.22,0.00,0.00,279.57,280.44,279.79,279.57,280.01,279.79,279.57,279.57,280.22,280.01,280.22,280.44,280.66,280.22,280.01,280.01,279.79,279.79,280.22,280.01,280.44,279.35,279.57,279.57,279.13,278.48,279.13,279.35,279.35,279.35,279.13,279.79,280.01,280.22,280.88,280.22,280.22,280.66,280.44,280.66,279.79,280.01,279.57,279.13,279.57,279.57,279.79,279.79
2021/01/12 18:11:26.469198 ,0,957,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.80,100.71,31.73,0.01,0.00,279.35,280.44,280.01,279.57,279.79,279.79,279.57,279.57,280.01,280.44,280.44,280.22,280.44,280.22,280.44,279.79,279.79,280.01,280.01,279.79,280.44,279.79,279.57,279.35,279.13,277.82,278.91,279.13,279.35,279.57,278.91,279.57,280.44,280.01,280.22,280.22,280.44,280.66,280.01,280.22,279.79,279.57,279.57,279.35,279.79,279.57,279.35,279.79
2021/01/12 18:11:27.488458 ,0,958,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.95,100.71,29.29,0.00,0.00,278.69,280.22,279.79,279.79,280.22,280.01,280.01,279.57,50.86,280.44,280.22,280.01,280.44,280.44,280.66,280.01,280.22,280.22,280.22,279.35,280.01,279.57,280.01,279.79,279.35,279.13,279.13,278.91,279.13,279.13,279.13,279.57,280.22,280.22,280.22,280.22,280.44,281.54,280.22,280.22,280.01,279.57,279.35,279.35,280.22,280.01,279.35,279.57
2021/01/12 18:11:28.488132 ,0,959,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.78,100.71,30.51,0.00,0.00,279.57,280.22,279.79,279.57,280.01,280.01,279.57,279.57,280.22,280.22,280.22,280.01,280.22,280.44,280.66,280.01,280.01,280.22,280.01,279.57,280.01,279.57,280.44,279.79,279.35,279.13,279.13,279.13,279.57,279.57,279.13,279.13,280.22,280.22,280.01,280.22,280.44,280.66,280.22,280.01,279.57,279.57,279.13,279.35,279.79,279.79,279.57,279.57
2021/01/12 18:11:29.487608 ,0,960,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,28.56,100.76,31.73,0.00,0.00,279.57,280.22,279.79,279.79,280.44,280.01,279.35,279.57,22.31,280.01,280.22,280.44,280.66,280.01,280.01,279.79,279.57,279.79,280.01,279.79,280.44,279.57,279.57,279.57,279.13,278.69,279.13,279.13,278.91,279.13,279.13,279.35,280.22,280.22,280.22,279.57,280.22,280.44,280.01,280.66,279.35,279.57,280.01,279.57,279.35,279.57,279.57,280.01
2021/01/12 18:11:30.497083 ,0,961,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.02,100.71,30.88,0.00,0.00,279.35,280.01,279.79,280.01,280.22,279.79,278.48,279.57,19.47,279.79,280.22,280.22,280.22,280.44,280.22,280.22,279.79,280.22,280.22,279.79,280.22,279.57,280.01,280.01,279.13,278.69,279.35,279.35,278.91,279.13,278.91,279.35,279.79,280.01,280.22,280.44,280.44,280.44,280.01,280.22,279.13,279.35,279.57,280.01,279.79,279.57,280.22,279.57
2021/01/12 18:11:31.506557 ,0,962,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.92,100.73,30.14,0.00,0.00,279.57,280.22,279.57,279.79,280.22,280.01,279.35,279.35,19.60,280.01,280.01,280.01,280.66,280.44,280.44,280.01,280.01,279.79,280.22,279.79,280.22,279.57,279.79,279.79,279.13,278.91,279.35,279.35,278.48,279.13,278.69,279.35,279.79,280.01,280.01,280.44,280.44,280.88,280.01,280.22,279.57,279.57,279.57,279.79,280.01,279.57,279.35,279.79
2021/01/12 18:11:32.516022 ,0,963,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.05,100.65,31.98,0.00,0.00,279.13,280.22,280.01,280.01,280.01,280.01,279.35,279.57,19.60,280.22,280.44,280.22,280.44,280.44,280.44,280.22,280.01,280.22,280.22,279.57,280.22,279.79,280.22,279.79,279.35,279.13,279.13,278.91,278.91,279.35,279.79,279.35,280.22,280.66,280.01,280.01,281.10,280.88,280.22,280.22,279.79,279.57,279.57,279.57,280.01,279.79,279.57,279.57
2021/01/12 18:11:33.525480 ,0,964,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.70,100.76,28.92,0.00,0.00,279.79,280.22,279.35,279.57,280.01,279.79,279.57,279.57,26.13,280.22,280.44,280.22,280.44,280.22,280.22,280.22,279.35,280.01,280.44,280.01,280.01,279.35,279.79,280.01,279.13,278.69,279.13,279.13,279.13,279.35,278.48,279.13,280.22,279.13,280.01,280.01,280.22,281.10,280.44,280.44,280.01,279.79,279.35,279.35,279.79,279.79,279.57,279.57
2021/01/12 18:11:34.524960 ,0,965,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.53,0.15,0.00,28.68,100.71,31.73,0.00,0.00,279.79,280.44,280.01,280.22,279.79,279.57,279.57,279.79,21.23,280.22,280.66,280.22,280.22,280.22,280.22,280.22,279.79,280.01,280.22,279.57,280.22,279.57,279.79,279.57,279.35,279.13,279.13,278.91,278.91,279.57,279.35,278.04,280.44,280.44,278.69,279.79,280.22,280.66,280.44,280.22,279.79,280.01,279.35,279.35,279.57,279.79,279.57,279.57
2021/01/12 18:11:35.524450 ,0,966,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.34,100.82,30.51,0.00,0.00,279.57,280.22,280.01,279.79,279.79,279.79,279.35,279.57,23.81,280.01,280.22,280.44,280.44,280.22,280.01,280.01,279.57,279.79,280.22,280.01,280.22,279.57,279.79,279.57,279.13,278.91,279.35,279.13,278.91,279.35,279.13,279.35,280.22,280.44,280.44,279.35,280.22,280.66,280.44,280.44,279.57,279.57,279.79,279.35,279.79,279.57,279.57,280.01
2021/01/12 18:11:36.513912 ,0,967,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.95,100.76,29.17,0.00,0.00,279.57,280.22,278.91,279.79,280.01,279.79,279.57,279.79,19.06,280.44,280.44,280.44,280.22,280.01,280.22,280.22,279.57,280.01,280.44,279.57,280.01,279.35,279.79,279.79,279.13,278.91,279.13,279.13,279.13,279.35,279.13,278.91,280.22,279.57,279.79,280.01,280.44,281.10,280.22,280.44,279.79,279.35,279.57,279.35,279.79,279.79,279.57,279.79
2021/01/12 18:11:37.513396 ,0,968,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.17,100.71,29.53,0.00,0.00,279.79,280.44,279.57,279.57,280.01,280.01,279.57,279.35,19.33,280.22,280.01,279.79,280.44,280.66,280.44,280.01,280.01,280.01,280.22,279.79,280.22,279.57,279.79,279.57,279.13,278.69,279.35,279.35,279.13,278.48,278.91,279.13,280.01,279.79,280.01,280.22,280.66,280.66,279.79,280.22,279.35,279.35,279.35,279.57,279.79,279.57,279.57,279.79
2021/01/12 18:11:38.522862 ,0,969,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.29,100.71,32.10,0.01,0.00,279.35,280.44,280.01,279.79,279.79,279.57,279.57,279.79,19.06,280.44,280.66,280.22,280.44,280.01,280.22,280.01,279.79,280.01,280.44,279.79,280.22,279.35,279.57,279.79,279.35,278.26,279.13,279.13,278.91,279.57,279.35,279.79,280.22,280.44,280.66,280.01,280.22,280.88,280.44,280.44,279.79,280.01,279.79,279.35,279.57,279.57,279.79,280.01
2021/01/12 18:11:39.532333 ,0,970,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.54,0.15,0.00,29.29,100.73,31.85,0.00,0.00,279.35,280.22,280.01,280.01,280.01,279.57,279.57,279.79,19.47,280.22,280.44,280.44,280.66,280.22,280.01,280.01,279.57,279.79,280.22,280.01,280.22,279.35,279.57,279.57,279.13,278.04,279.13,279.35,279.13,279.35,279.13,279.79,280.01,280.22,280.44,280.22,280.22,280.66,280.44,280.44,279.57,279.79,279.79,279.57,279.57,279.35,279.57,280.01
2021/01/12 18:11:40.531808 ,0,971,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.07,100.79,31.24,0.01,0.00,279.57,280.44,279.79,279.35,280.01,279.79,279.79,279.79,19.60,280.44,280.22,280.22,280.44,280.44,280.22,279.79,279.79,279.57,280.22,279.79,280.66,279.57,278.48,279.35,279.13,278.26,278.91,279.35,279.13,279.35,278.91,279.13,280.01,280.01,280.01,280.22,280.22,280.66,280.22,280.44,279.35,279.79,279.79,279.57,279.57,279.35,279.57,280.22
2021/01/12 18:11:41.541284 ,0,972,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.09,100.71,30.02,0.00,0.00,279.57,280.22,280.01,279.57,279.79,279.79,279.57,279.79,19.60,280.22,280.22,280.22,280.44,280.66,280.44,279.79,280.01,280.01,280.01,279.57,280.44,279.79,279.79,278.48,279.35,278.69,278.04,279.13,279.13,279.13,279.13,279.35,280.01,280.22,280.22,280.22,280.22,280.44,280.22,280.66,279.35,279.79,279.79,279.57,279.57,279.57,279.57,279.79
2021/01/12 18:11:42.540753 ,0,973,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.29,100.73,30.14,0.00,0.00,279.35,280.22,279.79,279.79,280.22,280.01,279.79,279.35,19.74,280.66,280.22,280.01,280.44,280.66,280.44,279.79,280.01,280.01,280.01,279.57,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.35,279.13,279.13,278.69,279.35,279.57,280.01,280.44,280.44,280.22,279.57,280.01,280.44,278.26,279.57,279.79,279.35,279.79,279.79,280.01,279.79
2021/01/12 18:11:43.530236 ,0,974,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.41,100.71,30.63,0.00,0.00,280.01,280.22,280.01,279.57,280.01,280.01,279.57,279.57,19.74,280.22,280.22,279.79,280.44,280.66,280.66,279.79,280.22,280.01,280.01,279.57,280.01,279.57,279.79,279.79,279.13,278.91,279.35,279.35,278.04,279.13,278.69,279.13,279.79,280.01,280.22,280.44,280.44,280.44,280.22,280.22,279.35,279.57,279.57,279.57,279.79,279.79,279.79,279.79
2021/01/12 18:11:44.529732 ,0,975,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.44,100.68,31.37,0.00,0.00,279.35,280.01,280.01,280.01,280.01,279.79,279.13,279.57,19.06,280.01,280.44,280.44,280.44,280.22,280.22,280.01,279.79,279.79,280.44,279.57,280.44,279.79,280.01,280.44,279.35,279.13,279.79,278.91,278.91,279.57,279.35,279.13,280.44,280.22,280.01,280.01,280.22,280.88,280.22,280.22,279.57,279.57,279.57,279.57,280.01,279.57,279.35,279.57
2021/01/12 18:11:45.539199 ,0,976,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.17,100.73,30.88,0.00,0.00,279.79,280.22,279.57,279.57,280.01,280.22,279.57,279.57,19.60,280.22,280.22,280.22,280.44,280.44,280.22,280.01,279.79,280.01,280.44,280.01,280.01,279.35,279.57,279.79,278.91,278.69,279.13,279.35,279.13,279.13,278.91,279.13,279.79,280.01,280.22,280.22,280.22,280.88,280.44,279.13,279.79,279.79,278.91,279.35,279.57,279.57,279.79,279.79
2021/01/12 18:11:46.538660 ,0,977,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.58,100.73,30.27,0.00,0.00,279.57,280.22,279.79,279.79,280.22,279.79,279.35,279.35,280.01,280.01,280.22,280.44,280.66,280.22,279.79,279.79,279.79,279.57,280.01,279.79,280.22,279.35,279.79,279.79,279.13,278.91,279.13,279.13,278.91,279.35,279.35,279.57,280.01,280.44,280.44,280.22,280.22,280.66,280.44,280.44,279.57,279.79,279.57,279.57,279.57,279.35,279.57,279.57
2021/01/12 18:11:47.538155 ,0,978,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.78,100.79,30.51,0.00,0.00,279.35,279.79,279.79,279.79,280.01,279.79,279.57,279.79,280.01,280.22,280.44,280.22,280.22,280.22,280.44,280.44,279.79,280.22,280.44,279.57,278.91,279.35,279.79,279.79,279.13,278.91,278.91,279.13,278.91,279.35,279.13,278.91,280.22,280.22,280.01,280.01,280.66,281.10,280.22,280.22,279.79,279.79,279.13,279.35,279.79,280.01,279.57,279.57
