time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 13:00:34.280631 ,0,435364,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.47,56.51,0.00,0.00,-50.72,-58.21,-54.65,-45.22,-49.20,-47.34,-47.57,-49.44,-49.67,-49.79,-49.32,-47.57,-63.33,-66.59,-66.70,-65.92,-50.37,-49.09,-48.39,-48.04,-47.69,-47.57,-47.34,-49.44,-49.67,-14.31,-26.49,-61.17,-66.81,-66.81,-62.76,-48.74,-48.39,-48.15,-47.57,-47.69,-43.10,-43.69,-43.45,281.32,281.10,-35.23,-11.28,-15.32,281.10,281.10,281.10,281.32
2021/05/26 13:00:35.281331 ,0,435365,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.33,101.44,58.95,0.00,0.00,-50.49,-57.98,-54.65,-45.57,-49.44,-47.57,-47.57,-49.32,-49.79,-49.79,-49.32,-47.69,-63.44,-66.81,-66.70,-65.69,-50.72,-49.32,-48.50,-47.80,-47.34,-47.45,-47.45,-49.67,-49.44,-14.44,-26.98,-61.17,-66.81,-66.93,-62.87,-48.97,-48.15,-48.04,-47.69,-48.04,-43.45,-43.93,-43.22,281.98,280.66,-35.47,-11.16,-15.07,281.54,281.10,281.10,281.10
2021/05/26 13:00:36.281385 ,0,435366,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.47,101.47,58.10,0.00,0.00,-50.49,-57.98,-54.54,-45.34,-49.32,-47.57,-47.69,-49.32,-49.67,-49.55,-49.32,-47.69,-63.44,-66.81,-66.70,-65.69,-50.60,-49.44,-48.50,-47.92,-47.45,-47.34,-47.34,-49.32,-49.55,-14.44,-26.49,-61.17,-66.81,-66.70,-62.76,-48.85,-48.15,-47.92,-47.45,-47.92,-43.93,-43.93,-43.34,281.54,281.10,-35.47,-11.16,-15.19,281.10,281.10,281.10,281.10
2021/05/26 13:00:37.280650 ,0,435367,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.50,57.37,0.00,0.00,-50.60,-58.10,-54.65,-45.46,-49.20,-47.45,-47.57,-49.32,-49.67,-49.44,-49.20,-47.69,-63.44,-66.81,-66.81,-65.69,-51.07,-49.32,-48.62,-47.92,-47.57,-47.45,-47.34,-49.55,-49.55,-14.56,-26.73,-61.29,-66.81,-66.48,-62.65,-48.97,-48.27,-47.80,-47.45,-47.92,-43.34,-43.93,-43.22,281.76,281.10,-35.59,-11.28,-15.19,281.10,281.54,281.10,281.32
2021/05/26 13:00:38.281105 ,0,435368,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.44,57.12,0.00,0.00,-50.72,-58.21,-54.65,-45.34,-49.32,-47.34,-47.69,-49.44,-49.90,-49.79,-49.44,-47.69,-63.21,-66.59,-66.59,-65.92,-50.49,-49.20,-48.39,-47.92,-47.57,-47.45,-47.22,-49.67,-49.32,-14.31,-26.49,-61.40,-66.93,-66.93,-62.76,-48.62,-48.39,-48.15,-47.57,-47.80,-43.22,-43.81,-43.22,281.98,281.10,-35.47,-11.16,-15.07,281.54,281.32,281.10,281.54
2021/05/26 13:00:39.281239 ,0,435369,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.47,57.61,0.00,0.00,-50.60,-58.10,-54.77,-45.46,-49.32,-47.57,-47.57,-49.20,-49.79,-49.67,-49.20,-47.57,-63.33,-66.59,-66.59,-65.69,-50.60,-49.20,-48.39,-47.80,-47.45,-47.69,-47.57,-49.90,-49.32,-14.56,-26.61,-61.40,-66.93,-66.70,-62.76,-48.74,-48.27,-48.04,-47.57,-47.92,-43.45,-43.81,-43.10,281.98,280.88,-35.47,-11.03,-14.94,281.32,281.10,280.88,280.88
2021/05/26 13:00:40.288151 ,0,435370,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.47,58.10,0.00,0.00,-50.72,-58.10,-54.77,-45.22,-49.32,-47.45,-47.57,-49.32,-49.79,-49.79,-49.32,-47.57,-63.21,-66.70,-66.81,-65.80,-50.49,-48.97,-48.39,-47.80,-47.57,-47.57,-47.57,-49.67,-49.32,-14.44,-26.61,-61.29,-66.93,-66.93,-62.87,-48.74,-48.27,-48.04,-47.57,-47.92,-43.34,-43.81,-43.22,281.98,280.88,-35.59,-11.28,-14.94,281.54,281.32,281.32,281.32
2021/05/26 13:00:41.319137 ,0,435371,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.44,57.37,0.00,0.00,-50.72,-58.21,-54.65,-45.34,-49.32,-47.57,-47.69,-49.32,-49.90,-49.79,-49.32,-47.57,-63.21,-66.59,-66.70,-65.80,-50.37,-49.20,-48.39,-47.92,-47.57,-47.45,-47.45,-49.55,-49.32,-14.44,-26.61,-61.40,-66.93,-66.93,-62.76,-48.74,-48.39,-48.04,-47.45,-47.80,-43.10,-43.45,-43.22,281.54,281.10,-35.47,-11.16,-15.07,281.32,281.10,280.66,281.10
2021/05/26 13:00:42.303589 ,0,435372,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.44,56.39,0.00,0.00,-50.49,-58.33,-54.77,-45.34,-49.32,-47.45,-47.57,-49.55,-49.67,-49.67,-49.44,-47.92,-63.44,-66.70,-66.37,-65.47,-50.60,-49.32,-48.39,-47.92,-47.57,-47.57,-47.45,-49.55,-49.32,-14.44,-26.36,-61.06,-66.81,-66.93,-63.10,-48.97,-48.15,-48.04,-47.69,-48.04,-43.34,-43.57,-43.10,281.98,281.10,-35.35,-11.16,-15.32,281.32,281.32,281.10,281.32
2021/05/26 13:00:43.332427 ,0,435373,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.50,56.76,0.00,0.00,-50.60,-58.21,-54.77,-45.46,-49.20,-47.34,-47.45,-49.44,-49.67,-49.55,-49.20,-47.69,-63.66,-66.81,-66.70,-65.69,-50.60,-49.32,-48.39,-48.04,-47.69,-47.69,-47.57,-49.55,-49.44,-14.82,-26.61,-61.29,-66.70,-66.59,-62.76,-48.97,-48.15,-47.92,-47.45,-47.80,-43.34,-43.69,-43.22,281.76,281.10,-35.23,-11.03,-15.19,281.10,280.88,280.88,281.32
2021/05/26 13:00:44.338318 ,0,435374,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.47,56.15,0.00,0.00,-50.72,-58.33,-54.77,-45.22,-49.09,-47.34,-47.57,-49.44,-49.67,-49.67,-49.44,-47.69,-63.21,-66.59,-66.59,-65.80,-50.37,-49.09,-48.39,-48.27,-47.69,-47.69,-47.57,-49.55,-49.32,-14.44,-26.49,-61.29,-66.93,-66.93,-62.99,-48.85,-48.39,-48.15,-47.69,-47.92,-43.22,-43.69,-43.22,281.76,281.10,-35.47,-11.28,-15.19,281.32,281.54,281.32,281.10
2021/05/26 13:00:45.345593 ,0,435375,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.39,56.27,0.00,0.00,-50.60,-58.21,-54.77,-45.34,-49.20,-47.45,-47.69,-49.55,-49.55,-49.67,-49.44,-47.80,-63.55,-66.70,-66.59,-65.58,-50.72,-49.09,-48.39,-48.04,-47.57,-47.57,-47.45,-49.44,-49.44,-14.56,-26.49,-60.95,-66.59,-66.70,-63.21,-48.97,-48.15,-47.69,-47.57,-47.80,-43.22,-43.69,-43.34,281.54,281.32,-35.35,-11.28,-15.32,280.88,280.88,281.10,281.32
2021/05/26 13:00:46.353207 ,0,435376,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.44,58.47,0.00,0.00,-50.72,-58.21,-54.65,-45.22,-49.20,-47.45,-47.57,-49.32,-49.79,-49.79,-49.44,-47.57,-63.21,-66.59,-66.70,-65.80,-50.37,-49.09,-48.97,-48.04,-47.80,-47.57,-47.45,-49.55,-49.09,-14.31,-26.61,-61.29,-66.93,-66.93,-62.87,-48.62,-48.27,-48.27,-47.69,-47.80,-43.22,-43.81,-43.22,281.76,280.88,-35.59,-11.28,-15.07,281.54,281.54,281.32,280.01
2021/05/26 13:00:47.352795 ,0,435377,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.47,56.76,0.00,0.00,-50.72,-58.10,-54.54,-45.22,-49.20,-47.45,-47.57,-49.44,-49.79,-49.67,-49.32,-47.57,-63.33,-66.70,-66.81,-65.92,-50.37,-49.20,-48.62,-48.15,-47.80,-47.45,-47.22,-49.55,-49.32,-14.56,-26.61,-61.40,-66.93,-66.81,-62.76,-48.74,-48.39,-48.04,-47.45,-47.69,-43.10,-43.45,-43.22,281.76,280.88,-35.35,-11.03,-15.07,281.32,281.32,280.88,280.88
2021/05/26 13:00:48.358045 ,0,435378,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.53,57.49,0.00,0.00,-50.60,-58.10,-54.65,-45.46,-49.20,-47.45,-47.57,-49.44,-49.67,-49.44,-49.20,-47.69,-63.44,-66.81,-66.81,-65.80,-51.07,-49.32,-48.62,-48.04,-47.69,-47.57,-47.45,-49.55,-49.32,-14.56,-26.61,-61.17,-66.70,-66.59,-62.76,-48.85,-48.15,-47.80,-47.45,-47.92,-43.34,-43.93,-43.22,281.76,281.10,-35.35,-11.16,-15.19,281.10,280.01,281.10,281.32
2021/05/26 13:00:49.348187 ,0,435379,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.47,56.27,0.00,0.00,-50.72,-58.33,-54.77,-45.22,-49.20,-47.45,-47.57,-49.44,-49.67,-49.67,-49.67,-47.69,-63.33,-66.59,-66.59,-65.80,-50.37,-49.09,-48.27,-47.92,-47.69,-47.80,-47.69,-49.44,-49.20,-14.56,-26.61,-61.17,-66.81,-66.93,-62.87,-48.85,-48.39,-48.15,-47.69,-47.80,-43.10,-43.57,-43.10,281.32,281.10,-35.35,-11.03,-15.07,281.32,281.10,281.10,281.32
2021/05/26 13:00:50.364060 ,0,435380,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.50,57.12,0.00,0.00,-50.49,-58.10,-54.65,-45.34,-49.20,-47.45,-47.57,-49.44,-49.55,-49.32,-49.20,-47.69,-63.33,-66.81,-66.81,-65.80,-50.72,-49.44,-48.50,-47.92,-47.57,-47.57,-47.80,-49.44,-49.32,-14.56,-26.61,-61.06,-66.59,-66.59,-62.76,-48.97,-48.04,-47.92,-47.45,-47.92,-43.34,-43.81,-43.22,281.98,281.10,-35.35,-11.16,-15.19,281.10,280.88,280.66,281.32
2021/05/26 13:00:51.379526 ,0,435381,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.47,56.63,0.00,0.00,-50.72,-58.21,-54.65,-45.22,-49.20,-47.45,-47.57,-49.44,-49.90,-49.67,-49.32,-47.57,-63.21,-66.59,-66.70,-65.92,-50.49,-49.20,-48.39,-48.04,-47.57,-47.45,-47.45,-49.67,-49.09,-14.31,-26.49,-61.17,-66.93,-66.93,-62.87,-48.85,-48.15,-48.04,-47.45,-47.92,-43.34,-43.57,-43.34,281.54,280.88,-35.59,-11.41,-15.19,281.32,281.10,281.10,281.32
2021/05/26 13:00:52.403915 ,0,435382,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.53,56.15,0.00,0.00,-50.95,-58.44,-54.77,-45.22,-49.09,-47.45,-47.57,-49.44,-49.67,-49.79,-49.44,-47.69,-63.33,-66.48,-66.59,-65.80,-50.49,-49.09,-48.39,-48.04,-47.57,-47.69,-47.34,-49.55,-49.20,-14.44,-26.36,-60.95,-66.81,-66.70,-62.99,-48.97,-48.27,-48.04,-47.57,-47.80,-43.22,-43.69,-43.34,281.54,281.32,-35.35,-11.54,-15.32,280.88,280.88,280.88,281.32
2021/05/26 13:00:53.422261 ,0,435383,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.53,56.39,0.00,0.00,-50.49,-58.10,-55.00,-45.34,-49.32,-47.45,-47.69,-49.44,-49.67,-49.67,-49.32,-47.80,-63.55,-66.81,-66.59,-65.58,-50.72,-49.44,-48.50,-47.92,-47.69,-47.80,-47.45,-49.44,-49.32,-14.69,-26.61,-61.06,-66.59,-66.59,-62.76,-48.74,-48.15,-48.04,-47.45,-47.92,-43.22,-43.57,-43.10,281.76,281.32,-35.23,-11.03,-15.19,280.22,280.88,280.66,281.10
2021/05/26 13:00:54.439377 ,0,435384,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.47,56.88,0.00,0.00,-50.60,-58.21,-54.65,-45.34,-49.32,-47.57,-47.57,-49.44,-49.79,-49.79,-49.32,-47.57,-63.21,-66.70,-66.81,-65.92,-50.49,-49.20,-48.50,-48.04,-47.69,-47.57,-47.34,-49.67,-49.09,-14.44,-26.61,-61.63,-66.93,-66.81,-62.76,-48.62,-48.27,-48.04,-47.45,-47.69,-43.22,-43.57,-43.22,281.54,280.66,-35.35,-11.16,-15.07,281.32,281.10,280.66,280.88
2021/05/26 13:00:55.435359 ,0,435385,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.69,101.44,58.83,0.00,0.00,-50.72,-58.21,-54.65,-45.34,-49.20,-47.45,-47.57,-49.44,-49.90,-49.79,-49.44,-47.57,-63.21,-66.59,-66.70,-66.25,-50.37,-49.09,-48.15,-47.92,-47.69,-47.57,-47.34,-49.55,-49.09,-14.44,-26.49,-61.29,-66.93,-66.81,-62.87,-48.74,-48.39,-48.15,-47.45,-47.69,-43.22,-43.69,-43.22,281.76,281.10,-35.47,-11.16,-15.07,281.98,281.32,280.88,281.10
2021/05/26 13:00:56.439361 ,0,435386,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.47,58.34,0.00,0.00,-50.49,-58.21,-54.88,-45.46,-49.44,-47.45,-47.45,-49.32,-49.79,-49.55,-49.32,-47.69,-63.21,-66.70,-66.59,-65.69,-50.72,-49.32,-48.39,-47.69,-47.57,-47.69,-47.57,-49.79,-49.09,-14.69,-26.49,-61.17,-66.81,-66.70,-62.87,-48.85,-48.15,-48.04,-47.69,-48.04,-43.45,-43.69,-42.98,281.98,280.88,-35.35,-11.16,-15.07,281.10,281.32,281.10,281.10
2021/05/26 13:00:57.436373 ,0,435387,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.47,101.44,57.61,0.00,0.00,-50.60,-58.10,-54.54,-45.22,-49.20,-47.57,-47.69,-49.55,-49.90,-49.67,-49.32,-47.69,-63.33,-66.81,-66.81,-65.92,-50.49,-49.32,-48.50,-48.04,-47.57,-47.45,-47.45,-49.44,-49.32,-14.44,-26.49,-61.06,-66.70,-66.70,-62.87,-48.74,-48.27,-47.92,-47.34,-47.69,-43.22,-44.16,-43.34,281.32,281.76,-35.35,-11.16,-15.19,281.10,281.32,281.10,281.10
2021/05/26 13:00:58.442115 ,0,435388,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.50,56.63,0.00,0.00,-50.60,-58.33,-54.88,-45.46,-49.32,-47.22,-47.57,-49.32,-49.79,-49.67,-49.32,-47.80,-63.44,-66.70,-66.59,-65.69,-50.72,-49.20,-48.27,-47.80,-47.57,-47.57,-47.69,-49.67,-49.79,-14.56,-26.49,-61.06,-66.70,-66.70,-62.99,-48.85,-48.15,-48.15,-48.27,-47.92,-43.34,-43.69,-42.98,281.98,280.88,-35.35,-11.16,-15.19,281.32,281.32,281.10,281.54
2021/05/26 13:00:59.454300 ,0,435389,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.53,56.88,0.00,0.00,-50.60,-58.21,-54.77,-45.34,-49.20,-47.22,-47.45,-49.44,-49.67,-49.55,-49.32,-47.80,-63.33,-66.70,-66.70,-65.69,-50.60,-49.09,-48.27,-47.92,-47.69,-47.69,-47.69,-49.79,-50.02,-14.56,-26.49,-61.06,-66.70,-66.81,-62.99,-48.97,-48.15,-48.04,-48.27,-48.04,-43.34,-43.81,-43.10,281.76,280.88,-35.47,-11.16,-15.19,281.10,281.10,281.10,281.76
2021/05/26 13:01:00.460047 ,0,435390,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.30,101.44,57.24,0.00,0.00,-50.60,-58.21,-54.65,-45.22,-49.20,-47.57,-47.92,-49.67,-49.55,-49.67,-49.44,-47.80,-63.33,-66.70,-66.59,-65.80,-50.49,-49.20,-48.50,-48.62,-47.80,-47.69,-47.57,-49.44,-50.14,-14.56,-26.49,-61.17,-66.81,-66.81,-62.87,-48.74,-48.39,-48.15,-47.57,-47.80,-43.22,-43.69,-43.22,281.76,281.10,-35.59,-11.28,-15.19,281.54,281.32,281.32,281.32
2021/05/26 13:01:01.460309 ,0,435391,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,43.08,101.44,58.95,0.00,0.00,-50.60,-58.21,-54.77,-45.46,-49.44,-47.57,-47.57,-49.32,-49.79,-49.67,-49.32,-47.57,-63.33,-66.81,-66.59,-65.69,-50.60,-49.32,-48.50,-47.80,-47.45,-47.57,-47.57,-49.67,-50.02,-14.44,-26.85,-61.06,-66.81,-66.81,-62.87,-48.85,-48.04,-47.92,-47.45,-48.04,-43.57,-43.93,-43.22,281.98,280.88,-35.47,-11.28,-15.19,281.32,281.10,280.88,281.32
2021/05/26 13:01:02.454287 ,0,435392,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.50,57.24,0.00,0.00,-50.37,-58.10,-54.77,-45.46,-49.44,-47.57,-47.34,-49.32,-49.79,-49.79,-49.32,-47.69,-63.44,-66.70,-66.59,-65.69,-50.72,-49.32,-48.39,-47.80,-47.57,-47.69,-47.57,-49.67,-50.02,-14.44,-26.49,-61.29,-66.81,-66.70,-62.76,-48.85,-48.15,-48.04,-47.57,-48.39,-43.34,-43.69,-43.10,281.98,280.88,-35.47,-11.03,-15.07,281.32,281.10,280.88,280.88
2021/05/26 13:01:03.451052 ,0,435393,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.50,56.51,0.00,0.00,-50.49,-58.10,-54.65,-45.34,-49.32,-47.45,-47.69,-49.55,-49.67,-49.55,-49.32,-47.80,-63.44,-66.81,-66.59,-65.58,-50.72,-49.32,-48.39,-47.92,-47.57,-47.45,-47.34,-49.55,-50.25,-14.69,-26.61,-61.06,-66.59,-66.59,-62.87,-48.97,-48.04,-47.92,-48.15,-47.80,-43.34,-43.81,-43.22,281.76,281.32,-35.35,-11.28,-15.32,281.10,280.66,280.88,281.76
2021/05/26 13:01:04.442272 ,0,435394,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.50,57.37,0.00,0.00,-50.60,-58.21,-54.77,-45.46,-49.32,-47.57,-47.57,-49.32,-49.90,-49.67,-49.20,-47.57,-63.21,-66.59,-66.59,-65.80,-50.72,-49.32,-48.50,-47.80,-47.45,-47.45,-47.45,-49.67,-50.02,-14.44,-26.98,-61.06,-66.70,-66.70,-62.76,-48.85,-48.04,-47.80,-47.45,-47.80,-43.45,-43.93,-43.34,281.98,281.32,-35.35,-11.16,-15.07,281.10,280.88,280.88,281.10
2021/05/26 13:01:05.447883 ,0,435395,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.47,58.83,0.00,0.00,-50.49,-58.21,-54.77,-45.93,-49.44,-47.45,-47.45,-49.32,-49.90,-49.67,-49.32,-47.69,-63.33,-66.59,-66.70,-65.80,-50.60,-49.20,-48.27,-47.80,-47.57,-47.69,-47.69,-49.67,-50.14,-14.56,-26.61,-61.17,-66.81,-66.70,-62.76,-48.85,-48.15,-48.04,-47.57,-47.69,-43.34,-43.81,-42.98,281.98,280.88,-35.47,-11.16,-14.94,281.32,281.32,281.10,281.10
2021/05/26 13:01:06.447508 ,0,435396,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.47,56.63,0.00,0.00,-50.72,-58.21,-54.65,-45.22,-49.20,-47.45,-47.69,-49.44,-49.79,-49.79,-49.32,-47.57,-63.21,-66.70,-66.81,-65.92,-50.49,-49.20,-48.50,-48.15,-47.69,-47.45,-47.34,-49.55,-50.37,-14.56,-26.49,-61.17,-66.81,-66.81,-62.76,-48.62,-48.39,-48.04,-47.34,-47.57,-43.22,-43.45,-43.34,281.32,281.10,-35.47,-11.16,-15.19,281.32,281.10,280.88,281.10
2021/05/26 13:01:07.455765 ,0,435397,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.69,101.44,57.98,0.00,0.00,-50.60,-58.10,-54.54,-45.22,-49.32,-47.69,-47.80,-49.55,-49.79,-49.79,-49.55,-47.80,-63.21,-66.59,-66.59,-65.69,-50.60,-49.32,-48.62,-48.04,-47.57,-47.57,-47.10,-49.55,-50.25,-14.19,-26.36,-61.06,-66.59,-66.93,-62.99,-48.85,-48.15,-48.04,-47.57,-47.80,-43.34,-43.81,-43.34,281.76,281.10,-35.59,-11.28,-15.19,281.32,281.54,281.32,281.32
2021/05/26 13:01:08.454334 ,0,435398,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.56,56.76,0.00,0.00,-50.60,-58.33,-54.77,-45.34,-49.20,-47.34,-47.45,-49.44,-49.67,-49.55,-49.32,-47.92,-63.33,-66.70,-66.70,-65.80,-50.60,-49.20,-48.39,-48.04,-47.80,-47.80,-47.57,-49.55,-51.07,-14.69,-26.61,-61.06,-66.59,-66.59,-62.76,-48.85,-48.15,-48.04,-47.57,-47.80,-43.22,-43.45,-43.10,281.54,281.10,-35.23,-11.16,-15.32,281.10,280.88,280.88,281.32
2021/05/26 13:01:09.446853 ,0,435399,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.45,101.50,58.10,0.00,0.00,-50.60,-58.33,-54.88,-45.34,-49.20,-47.34,-47.45,-49.44,-49.67,-49.55,-49.32,-47.69,-63.33,-66.81,-66.70,-65.80,-50.60,-49.20,-48.15,-47.92,-47.69,-47.57,-47.69,-49.67,-50.49,-14.69,-26.73,-61.06,-66.70,-66.59,-62.76,-48.97,-48.15,-48.04,-47.57,-47.92,-43.22,-43.57,-43.10,281.76,281.10,-35.23,-11.03,-15.19,281.10,280.88,280.66,281.10
