time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 11:16:04.038050 ,56,429093,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.61,56.76,0.00,0.00,-50.49,-58.21,-55.00,-44.75,-49.20,-47.22,-46.98,-49.20,-49.67,-49.44,-49.09,-46.98,-62.76,-66.48,-66.70,-65.80,-50.37,-49.44,-49.32,-47.92,-46.87,-46.87,-46.98,-49.20,-50.37,-18.07,-29.05,-60.61,-66.25,-66.25,-62.42,-48.85,-47.92,-47.57,-46.87,-47.22,-42.98,-44.40,-43.10,281.54,281.10,-32.94,-4.65,-9.25,281.10,280.88,280.88,280.88
2021/05/26 11:16:05.042551 ,64,429094,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.35,101.73,56.39,0.00,0.00,-50.49,-58.44,-55.23,-44.75,-49.09,-47.10,-46.98,-49.20,-49.55,-49.44,-49.20,-46.98,-62.53,-66.25,-66.48,-65.69,-50.25,-49.20,-49.09,-47.92,-46.98,-47.10,-47.34,-49.20,-50.37,-17.95,-29.05,-60.38,-66.25,-66.37,-62.65,-48.74,-48.04,-47.80,-46.98,-46.98,-42.74,-44.16,-42.98,281.54,281.32,-32.82,-4.65,-9.12,281.10,280.88,280.88,281.32
2021/05/26 11:16:06.046962 ,64,429095,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.61,56.39,0.00,0.00,-50.60,-58.10,-54.88,-44.52,-49.09,-47.34,-47.34,-49.55,-49.55,-50.02,-49.32,-47.10,-62.65,-66.37,-66.48,-65.80,-50.37,-49.44,-49.20,-47.92,-46.87,-46.75,-46.98,-49.20,-50.25,-17.82,-28.69,-60.49,-66.48,-66.59,-62.76,-48.74,-47.92,-47.69,-46.98,-47.10,-42.86,-44.28,-42.74,281.76,280.88,-33.06,-4.78,-9.25,281.32,281.32,281.10,281.10
2021/05/26 11:16:07.033539 ,56,429096,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.61,55.17,0.00,0.00,-50.60,-58.21,-54.88,-44.40,-49.09,-47.34,-47.10,-49.44,-49.44,-49.55,-49.32,-47.10,-62.65,-66.37,-66.48,-65.69,-50.25,-49.44,-49.20,-48.04,-46.98,-46.87,-47.10,-48.97,-50.37,-17.82,-28.81,-60.26,-66.25,-66.48,-62.76,-48.85,-48.50,-47.57,-46.75,-46.98,-42.98,-44.40,-43.22,281.54,281.10,-33.06,-4.91,-9.51,281.10,281.32,281.32,281.32
2021/05/26 11:16:08.037695 ,56,429097,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,101.58,55.17,0.00,0.00,-50.49,-58.21,-55.00,-44.52,-48.97,-47.22,-47.22,-49.44,-49.44,-49.44,-49.44,-47.10,-62.65,-66.37,-66.48,-65.69,-50.25,-49.44,-49.20,-47.92,-46.98,-46.87,-47.22,-48.74,-50.37,-17.82,-28.81,-60.26,-66.14,-66.37,-62.65,-48.85,-47.92,-47.57,-46.87,-46.98,-42.86,-44.40,-43.22,281.32,281.32,-33.06,-4.91,-9.51,280.88,281.10,281.32,281.54
2021/05/26 11:16:09.039065 ,56,429098,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.56,58.22,0.00,0.00,-50.25,-57.98,-55.00,-44.99,-49.32,-47.34,-47.10,-49.09,-49.67,-49.55,-49.20,-47.10,-62.53,-66.37,-66.48,-65.69,-50.83,-49.44,-49.09,-47.80,-46.75,-46.75,-47.22,-49.32,-50.14,-17.70,-28.93,-60.49,-66.25,-66.25,-62.65,-48.74,-48.04,-47.69,-46.98,-47.22,-43.10,-44.40,-43.10,281.98,280.66,-32.94,-4.78,-9.12,281.32,281.54,281.10,281.10
2021/05/26 11:16:10.041830 ,64,429099,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.70,56.27,0.00,0.00,-50.37,-58.21,-55.11,-44.75,-49.09,-47.22,-47.10,-49.20,-49.55,-49.55,-49.20,-47.22,-62.53,-66.37,-66.37,-65.69,-50.37,-49.20,-48.97,-47.80,-46.87,-46.98,-47.22,-49.20,-50.83,-17.82,-29.05,-60.49,-66.14,-66.37,-62.65,-48.62,-48.04,-47.69,-46.98,-47.22,-42.86,-43.93,-42.98,281.76,281.10,-32.70,-4.65,-9.38,280.88,280.88,280.66,281.10
2021/05/26 11:16:11.042462 ,64,429100,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.58,55.90,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-49.09,-47.34,-47.22,-49.44,-49.55,-49.55,-49.44,-47.10,-62.65,-66.25,-66.37,-65.69,-50.37,-49.32,-49.09,-47.92,-46.87,-46.75,-46.98,-48.97,-50.37,-17.70,-28.57,-60.26,-66.14,-66.37,-62.65,-48.85,-47.92,-47.69,-46.87,-47.10,-43.10,-44.40,-43.22,281.32,281.10,-33.06,-4.65,-9.51,281.10,281.10,281.32,281.54
2021/05/26 11:16:12.041995 ,64,429101,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.74,101.70,57.12,0.00,0.00,-50.25,-58.10,-55.00,-44.87,-49.32,-47.34,-47.10,-49.09,-49.79,-49.55,-49.20,-46.98,-62.42,-66.37,-66.48,-65.69,-50.14,-49.32,-48.97,-47.69,-46.63,-46.75,-47.34,-49.32,-50.14,-17.82,-29.42,-60.61,-66.37,-66.48,-62.53,-48.62,-48.04,-47.69,-46.87,-47.22,-43.10,-44.40,-43.10,282.20,280.88,-32.94,-4.65,-9.12,281.32,281.10,280.88,280.88
2021/05/26 11:16:13.045499 ,64,429102,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.61,56.63,0.00,0.00,-50.25,-58.21,-55.11,-44.75,-49.09,-47.22,-47.10,-49.32,-49.55,-49.55,-49.79,-47.22,-62.53,-66.25,-66.25,-65.47,-50.25,-49.32,-48.97,-47.80,-46.75,-46.75,-47.10,-48.85,-50.37,-17.82,-28.69,-60.26,-66.14,-66.37,-62.65,-48.85,-48.04,-47.69,-46.87,-46.98,-42.86,-44.40,-43.22,281.32,281.32,-32.94,-4.78,-9.38,280.88,281.10,281.10,281.32
2021/05/26 11:16:14.032665 ,56,429103,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,55.90,0.00,0.00,-50.49,-58.10,-54.88,-44.63,-49.20,-47.34,-47.10,-49.20,-49.67,-49.55,-49.20,-46.87,-62.31,-66.25,-66.48,-65.69,-50.14,-49.32,-49.09,-47.80,-46.75,-46.75,-47.22,-49.20,-50.02,-17.70,-28.93,-60.38,-66.37,-66.59,-62.65,-48.62,-48.04,-47.69,-46.98,-47.22,-43.22,-44.63,-43.22,281.76,281.32,-33.18,-5.03,-9.25,281.32,281.32,281.32,281.32
2021/05/26 11:16:15.038911 ,64,429104,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.57,101.64,56.76,0.00,0.00,-50.49,-58.21,-55.00,-44.63,-48.97,-47.10,-46.98,-49.32,-49.44,-49.44,-49.32,-46.98,-62.42,-66.25,-66.37,-65.69,-50.14,-49.20,-49.09,-47.92,-46.98,-46.98,-47.22,-48.97,-50.37,-17.95,-29.05,-60.38,-66.25,-66.59,-62.76,-48.74,-48.27,-47.92,-47.10,-47.22,-42.86,-44.28,-42.98,282.20,281.10,-33.06,-4.91,-9.38,281.32,281.10,281.10,280.88
2021/05/26 11:16:16.042458 ,64,429105,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.89,101.64,56.51,0.00,0.00,-50.37,-58.10,-55.00,-44.75,-49.09,-47.22,-46.98,-48.97,-49.67,-49.44,-48.97,-46.87,-62.31,-66.14,-66.48,-65.69,-50.37,-49.32,-49.09,-47.80,-46.75,-46.87,-47.34,-49.32,-50.14,-17.82,-29.42,-60.61,-66.37,-66.37,-62.53,-48.74,-48.04,-47.69,-46.98,-47.22,-43.10,-44.52,-43.10,282.20,280.66,-33.06,-4.91,-9.25,281.32,281.10,281.10,281.10
2021/05/26 11:16:17.044207 ,64,429106,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.67,56.02,0.00,0.00,-50.37,-57.87,-54.77,-44.52,-48.97,-47.22,-47.10,-49.20,-49.44,-49.44,-49.20,-46.87,-62.42,-66.37,-66.81,-65.69,-50.37,-49.32,-49.32,-47.92,-46.75,-46.75,-47.10,-49.09,-50.25,-17.70,-28.93,-60.49,-66.25,-66.37,-62.65,-48.74,-48.04,-47.57,-46.75,-47.10,-43.22,-44.63,-43.34,281.54,280.88,-33.06,-4.91,-9.25,281.10,281.10,281.10,281.32
2021/05/26 11:16:18.043898 ,64,429107,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.45,101.61,56.88,0.00,0.00,-50.49,-58.21,-55.00,-44.40,-48.85,-47.10,-47.22,-49.20,-49.44,-49.32,-49.20,-46.98,-62.31,-66.14,-66.37,-65.80,-50.14,-49.20,-49.09,-48.27,-46.98,-46.98,-47.34,-49.09,-50.37,-17.82,-28.93,-60.49,-66.25,-66.48,-62.76,-48.74,-48.27,-47.92,-46.98,-47.10,-42.86,-44.28,-43.10,281.76,281.10,-32.94,-4.78,-9.25,281.32,281.32,280.88,280.88
2021/05/26 11:16:19.033199 ,56,429108,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.58,56.27,0.00,0.00,-50.37,-58.10,-55.11,-44.63,-48.97,-47.22,-47.10,-49.32,-49.44,-49.67,-49.20,-47.10,-62.42,-66.14,-66.25,-65.58,-50.37,-49.32,-48.97,-47.80,-46.98,-46.87,-47.34,-49.20,-50.37,-17.82,-28.81,-60.38,-66.25,-66.48,-62.76,-48.85,-48.04,-47.80,-47.10,-47.34,-42.98,-44.28,-42.98,281.76,280.88,-32.94,-4.91,-9.51,281.32,281.32,281.32,281.32
2021/05/26 11:16:20.047824 ,64,429109,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.61,57.73,0.00,0.00,-50.14,-57.87,-54.88,-44.63,-49.20,-47.22,-46.98,-49.09,-49.55,-49.44,-49.20,-47.10,-62.53,-66.25,-66.48,-65.47,-50.49,-49.55,-49.20,-47.69,-46.75,-46.87,-47.69,-49.32,-50.25,-17.57,-28.93,-60.49,-66.25,-66.37,-62.65,-48.85,-47.92,-47.69,-47.10,-47.34,-43.22,-44.52,-43.10,281.98,280.66,-32.94,-4.78,-9.25,281.32,281.32,281.10,281.10
2021/05/26 11:16:21.052502 ,72,429110,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.64,56.15,0.00,0.00,-50.49,-58.10,-55.00,-44.40,-48.97,-47.22,-46.98,-49.20,-49.67,-49.55,-49.20,-46.98,-62.19,-66.14,-66.37,-65.80,-50.25,-49.20,-49.20,-47.92,-46.98,-46.87,-47.10,-49.20,-50.14,-17.57,-28.93,-60.49,-66.25,-66.59,-62.76,-48.74,-48.15,-47.80,-46.98,-47.10,-42.98,-44.52,-43.22,281.54,280.88,-33.78,-5.03,-9.38,281.32,281.32,281.32,281.32
2021/05/26 11:16:22.065451 ,80,429111,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.56,55.66,0.00,0.00,-50.37,-57.87,-54.88,-44.63,-49.20,-47.34,-47.22,-49.20,-49.67,-49.67,-49.32,-46.98,-62.31,-66.14,-66.48,-65.69,-50.37,-49.44,-49.20,-47.92,-46.75,-46.75,-47.10,-49.20,-50.02,-17.57,-28.93,-60.38,-66.37,-66.48,-62.65,-48.74,-48.04,-47.69,-46.87,-47.22,-43.10,-44.87,-43.22,281.54,281.32,-33.18,-4.91,-9.38,281.32,281.32,281.32,281.32
2021/05/26 11:16:23.071928 ,88,429112,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.58,57.49,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-49.09,-47.34,-47.10,-49.09,-49.79,-49.67,-49.20,-46.98,-62.31,-66.14,-66.37,-65.69,-50.37,-49.44,-49.20,-47.80,-46.87,-46.75,-47.22,-49.20,-50.02,-17.70,-28.93,-60.49,-66.37,-66.48,-62.65,-48.74,-48.04,-47.69,-46.98,-47.22,-43.10,-44.99,-43.10,281.76,281.10,-33.18,-4.91,-9.25,281.54,281.32,281.10,281.10
2021/05/26 11:16:24.070946 ,88,429113,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.64,55.29,0.00,0.00,-50.25,-58.10,-55.11,-44.63,-48.97,-47.10,-46.98,-49.20,-49.44,-49.32,-49.09,-47.10,-62.53,-66.37,-66.59,-65.69,-50.37,-49.55,-49.09,-47.92,-46.87,-46.98,-47.34,-49.20,-50.37,-18.07,-29.05,-60.26,-66.14,-66.14,-62.53,-48.97,-48.04,-47.69,-46.87,-47.10,-42.98,-44.40,-43.10,281.54,281.10,-32.82,-4.65,-9.38,280.66,280.66,280.66,281.10
2021/05/26 11:16:25.085361 ,104,429114,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.58,57.37,0.00,0.00,-50.49,-58.10,-54.88,-44.52,-48.97,-47.34,-47.22,-49.32,-49.55,-49.55,-49.09,-46.98,-62.31,-66.25,-66.59,-65.80,-50.37,-49.55,-49.67,-48.04,-46.98,-46.75,-47.22,-48.97,-50.25,-17.82,-28.81,-60.26,-66.25,-66.37,-62.53,-48.50,-48.15,-47.69,-46.75,-46.98,-43.10,-44.63,-43.34,281.32,281.32,-33.06,-4.91,-9.51,281.10,281.10,281.10,281.32
2021/05/26 11:16:26.181505 ,0,429116,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.58,57.37,0.00,0.00,-50.49,-58.10,-54.88,-44.52,-49.09,-47.45,-47.22,-49.32,-49.55,-49.44,-49.20,-46.87,-62.31,-66.25,-66.59,-65.80,-50.25,-49.44,-49.79,-48.04,-47.10,-46.87,-46.87,-49.20,-50.25,-17.82,-28.93,-60.49,-66.25,-66.59,-62.53,-48.50,-48.15,-47.69,-46.98,-47.10,-42.98,-44.52,-43.10,281.76,280.88,-33.18,-4.91,-9.25,281.54,281.10,281.10,280.22
2021/05/26 11:16:27.181536 ,0,429117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.67,57.49,0.00,0.00,-50.25,-58.10,-55.11,-44.75,-49.20,-47.22,-46.98,-49.32,-49.55,-49.55,-49.32,-47.22,-62.53,-66.25,-66.37,-65.58,-50.49,-49.32,-48.97,-47.69,-46.87,-46.87,-47.22,-49.20,-50.49,-17.82,-28.81,-60.38,-66.14,-66.37,-62.76,-48.85,-48.04,-47.80,-47.10,-47.34,-43.22,-44.52,-42.98,281.98,280.66,-33.06,-4.91,-9.63,281.10,281.10,281.10,281.32
2021/05/26 11:16:28.181321 ,0,429118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.58,57.73,0.00,0.00,-50.37,-58.10,-55.00,-44.75,-49.20,-47.22,-46.98,-49.20,-49.67,-49.55,-49.09,-46.87,-62.31,-66.37,-66.59,-65.80,-50.37,-49.32,-49.20,-47.80,-46.75,-46.87,-47.34,-49.20,-50.14,-17.95,-29.05,-60.49,-66.25,-66.37,-62.42,-48.62,-48.15,-47.69,-46.87,-47.22,-42.74,-44.52,-43.10,281.76,280.88,-33.06,-4.78,-9.25,281.32,281.10,280.88,280.88
2021/05/26 11:16:29.181413 ,0,429119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.89,101.73,56.63,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-49.55,-47.34,-47.10,-49.20,-49.67,-49.55,-49.09,-46.87,-62.42,-66.25,-66.59,-65.80,-50.37,-49.44,-49.20,-47.92,-46.98,-46.87,-47.34,-49.32,-50.14,-17.95,-29.05,-60.49,-66.37,-66.37,-62.42,-48.50,-48.27,-47.57,-46.87,-47.22,-43.10,-44.52,-43.10,281.76,281.10,-33.06,-4.78,-9.25,281.32,281.10,280.01,280.66
2021/05/26 11:16:30.181066 ,0,429120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.67,55.78,0.00,0.00,-50.25,-58.21,-55.11,-44.75,-49.09,-47.22,-47.10,-49.32,-49.44,-49.44,-49.20,-47.34,-62.53,-66.37,-66.37,-65.58,-50.60,-49.44,-49.09,-47.80,-46.87,-46.87,-47.34,-48.97,-50.83,-17.95,-28.93,-60.15,-66.03,-66.25,-62.76,-48.97,-48.04,-47.69,-46.98,-47.34,-43.10,-44.63,-43.22,281.54,281.32,-32.94,-4.91,-9.51,280.88,280.88,280.88,281.32
2021/05/26 11:16:31.181613 ,0,429121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.64,55.90,0.00,0.00,-50.37,-58.21,-55.11,-44.75,-49.20,-47.22,-46.98,-49.09,-49.67,-49.44,-49.09,-46.87,-62.76,-66.25,-66.48,-65.58,-50.49,-49.44,-48.97,-47.69,-46.87,-46.87,-47.45,-49.32,-50.25,-17.82,-28.93,-60.38,-66.37,-66.37,-62.65,-48.85,-48.04,-47.80,-47.10,-47.45,-43.22,-44.52,-42.98,281.98,280.88,-32.82,-4.78,-9.25,281.54,281.32,281.10,281.10
2021/05/26 11:16:32.180815 ,0,429122,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.73,57.12,0.00,0.00,-50.37,-57.98,-54.88,-44.75,-49.20,-47.34,-47.10,-49.20,-49.55,-49.44,-48.97,-46.98,-62.42,-66.37,-66.59,-65.80,-50.37,-49.44,-49.20,-47.92,-46.87,-46.87,-47.34,-49.32,-50.25,-18.07,-29.54,-60.61,-66.25,-66.37,-62.42,-48.62,-48.15,-47.80,-46.87,-47.34,-43.22,-44.63,-43.10,282.42,280.66,-33.18,-4.78,-9.25,281.32,281.10,281.10,281.32
2021/05/26 11:16:33.181017 ,0,429123,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.50,101.56,57.37,0.00,0.00,-50.37,-58.10,-55.00,-44.75,-49.20,-47.22,-46.98,-48.97,-49.67,-49.55,-48.97,-46.87,-62.31,-66.25,-66.48,-65.80,-50.49,-49.32,-49.09,-47.80,-46.87,-46.87,-47.34,-49.55,-50.02,-17.82,-28.93,-60.61,-66.37,-66.37,-62.53,-48.74,-48.15,-47.80,-46.98,-47.34,-43.45,-44.63,-43.10,281.76,280.66,-33.18,-4.78,-9.25,281.32,281.32,281.10,281.10
2021/05/26 11:16:34.181233 ,0,429124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.61,55.41,0.00,0.00,-50.49,-58.33,-55.00,-44.63,-49.09,-47.34,-47.34,-49.20,-49.67,-49.79,-49.32,-46.98,-62.31,-66.14,-66.25,-65.58,-50.37,-49.32,-49.09,-47.80,-46.87,-46.87,-47.22,-49.20,-50.14,-17.70,-28.81,-60.49,-66.37,-66.48,-62.76,-48.85,-48.04,-47.69,-46.98,-47.22,-43.10,-44.63,-43.10,281.54,280.88,-33.30,-5.03,-9.38,281.10,281.32,281.32,281.32
2021/05/26 11:16:35.181022 ,0,429125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,55.78,0.00,0.00,-50.49,-58.10,-54.88,-44.52,-48.97,-47.34,-47.22,-49.32,-49.55,-49.55,-49.09,-46.98,-62.31,-66.25,-66.59,-65.92,-50.37,-49.44,-49.20,-47.92,-46.98,-46.87,-47.34,-49.20,-50.02,-17.95,-29.05,-60.61,-66.37,-66.37,-62.42,-48.62,-48.27,-47.80,-46.98,-47.10,-42.98,-44.87,-43.10,281.76,281.32,-33.06,-4.78,-9.12,281.54,281.32,280.88,280.88
2021/05/26 11:16:36.181038 ,0,429126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.67,56.63,0.00,0.00,-50.25,-58.21,-55.23,-44.87,-49.20,-47.22,-46.98,-49.09,-49.67,-49.55,-49.20,-46.98,-62.53,-66.25,-66.37,-65.58,-50.60,-49.44,-49.09,-47.69,-46.75,-46.87,-47.34,-49.32,-50.14,-17.82,-28.93,-60.49,-66.14,-66.25,-62.65,-48.97,-47.92,-47.69,-46.98,-47.92,-43.22,-44.63,-43.10,281.54,281.10,-32.94,-4.78,-9.38,281.10,281.10,280.88,281.32
2021/05/26 11:16:37.181647 ,0,429127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.58,56.63,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-49.09,-47.34,-47.34,-49.44,-49.44,-49.55,-49.32,-47.10,-62.42,-66.14,-66.37,-65.69,-50.49,-49.44,-49.32,-48.50,-47.10,-46.87,-47.22,-49.09,-50.25,-17.82,-28.81,-60.26,-66.14,-66.37,-62.65,-48.85,-48.04,-47.69,-46.87,-47.10,-43.10,-44.52,-43.34,281.54,281.10,-33.18,-5.03,-9.51,281.10,281.10,281.10,281.32
2021/05/26 11:16:38.181606 ,0,429128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.61,55.41,0.00,0.00,-50.37,-58.21,-55.00,-44.63,-49.20,-47.34,-47.22,-49.32,-49.55,-49.79,-49.32,-47.10,-62.31,-66.03,-66.37,-65.69,-50.37,-49.32,-49.20,-48.04,-46.98,-46.98,-47.10,-49.20,-50.14,-17.70,-28.93,-60.38,-66.37,-66.48,-62.65,-48.85,-48.15,-47.80,-47.10,-47.22,-42.98,-44.52,-42.86,281.76,280.88,-33.18,-4.91,-9.38,281.32,281.32,281.32,281.10
2021/05/26 11:16:39.181602 ,0,429129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.61,55.66,0.00,0.00,-50.37,-58.21,-55.00,-44.63,-49.09,-47.34,-47.10,-49.20,-49.67,-50.02,-49.32,-47.10,-62.31,-66.14,-66.37,-65.80,-50.37,-49.32,-49.09,-47.92,-47.10,-46.98,-47.34,-49.20,-50.14,-17.82,-28.93,-60.38,-66.37,-66.48,-62.65,-48.74,-48.27,-47.92,-46.98,-47.10,-42.86,-44.28,-43.69,281.76,281.10,-32.70,-4.78,-9.25,281.32,281.10,280.88,280.88
