time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 04:05:20.054852 ,0,403250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.84,55.29,0.00,0.00,-50.37,-57.98,-54.42,-49.09,-48.62,-46.87,-46.51,-48.97,-49.32,-49.67,-48.85,-46.98,-61.63,-65.92,-66.25,-65.58,-49.90,-49.09,-48.97,-47.69,-46.75,-46.28,-46.87,-48.85,-50.14,-16.20,-26.49,-59.81,-66.03,-66.14,-62.65,-48.39,-48.04,-47.45,-46.28,-46.75,-42.63,-44.28,-43.57,281.32,281.32,-32.33,-3.10,-7.85,281.10,281.10,281.10,281.10
2021/05/26 04:05:21.066848 ,0,403251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.78,57.00,0.00,0.00,-50.14,-57.64,-54.31,-49.20,-48.85,-47.10,-46.51,-48.97,-49.32,-49.32,-48.97,-46.98,-61.63,-65.92,-66.25,-65.35,-50.14,-49.09,-48.97,-47.45,-46.40,-46.04,-46.98,-49.09,-49.90,-16.20,-26.36,-59.92,-66.03,-66.25,-62.76,-48.39,-47.92,-47.34,-46.51,-46.87,-42.86,-44.28,-42.98,281.76,280.66,-32.45,-3.10,-7.59,281.54,281.32,280.88,280.88
2021/05/26 04:05:22.049869 ,0,403252,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.75,56.76,0.00,0.00,-50.14,-57.87,-54.19,-49.09,-48.74,-47.10,-46.63,-48.97,-49.32,-49.32,-48.97,-47.10,-61.51,-65.80,-66.14,-65.35,-50.14,-49.20,-49.44,-47.57,-46.51,-46.04,-46.98,-48.97,-49.90,-16.07,-26.24,-59.69,-66.03,-66.37,-62.76,-48.39,-47.92,-47.34,-46.51,-46.87,-42.86,-44.40,-42.98,281.76,280.88,-32.58,-3.23,-7.72,281.32,281.32,281.10,281.32
2021/05/26 04:05:23.055482 ,0,403253,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,55.54,0.00,0.00,-50.37,-57.98,-54.42,-49.09,-48.74,-46.87,-46.40,-48.85,-49.32,-49.32,-48.74,-46.75,-61.51,-65.92,-66.14,-65.58,-49.90,-49.20,-48.97,-47.80,-46.63,-46.28,-46.87,-48.97,-50.02,-16.32,-26.49,-59.69,-66.03,-66.14,-62.53,-48.39,-48.04,-47.34,-46.28,-46.75,-42.74,-44.16,-42.98,281.54,280.01,-32.45,-3.10,-7.72,280.88,280.88,280.66,281.10
2021/05/26 04:05:24.051001 ,0,403254,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.87,56.88,0.00,0.01,-50.25,-57.87,-54.42,-49.20,-48.62,-46.87,-46.28,-48.85,-49.44,-49.32,-48.74,-46.75,-61.51,-65.92,-66.25,-65.47,-50.02,-49.32,-48.97,-47.80,-46.75,-46.16,-46.75,-48.97,-50.02,-16.32,-26.49,-59.92,-65.92,-66.03,-62.42,-48.39,-47.92,-47.34,-46.16,-46.87,-42.86,-44.40,-43.10,281.54,280.88,-32.45,-3.23,-7.72,281.10,281.10,281.54,281.10
2021/05/26 04:05:25.059117 ,0,403255,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.81,56.27,0.00,0.00,-50.02,-57.98,-54.54,-49.55,-48.97,-46.98,-46.40,-48.74,-49.44,-49.20,-48.74,-46.87,-61.63,-65.92,-66.14,-65.35,-50.14,-49.09,-48.85,-47.57,-46.63,-46.28,-46.98,-48.97,-50.02,-16.32,-26.61,-59.92,-65.92,-65.92,-62.42,-48.39,-47.92,-47.22,-46.28,-46.87,-42.86,-44.28,-42.98,281.32,281.10,-32.33,-3.10,-7.72,280.88,280.22,280.88,281.10
2021/05/26 04:05:26.054389 ,0,403256,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.90,56.88,0.01,0.00,-50.02,-57.98,-54.54,-49.20,-48.85,-46.98,-46.28,-48.85,-49.44,-49.20,-48.74,-46.87,-61.74,-66.37,-66.14,-65.47,-49.90,-49.09,-48.97,-47.57,-46.63,-46.16,-46.98,-48.97,-50.02,-16.32,-26.49,-59.92,-65.92,-65.92,-62.65,-48.62,-47.80,-47.22,-46.28,-46.87,-42.86,-44.40,-42.98,281.32,281.10,-32.45,-2.97,-7.72,281.10,281.10,281.10,281.10
2021/05/26 04:05:27.062997 ,0,403257,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.78,57.49,0.00,0.00,-50.37,-58.10,-54.19,-48.97,-48.74,-46.75,-46.51,-48.97,-49.44,-49.20,-48.85,-46.87,-61.63,-65.92,-66.25,-65.92,-49.90,-49.20,-48.85,-47.69,-46.63,-46.04,-46.75,-48.74,-50.02,-16.20,-26.36,-59.69,-65.80,-66.14,-62.65,-48.50,-47.92,-47.34,-46.28,-46.75,-42.86,-44.40,-43.10,281.54,280.88,-32.45,-3.23,-7.72,281.32,281.32,281.10,281.54
2021/05/26 04:05:28.056296 ,0,403258,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.75,55.54,0.00,0.00,-50.14,-57.87,-54.31,-49.20,-48.85,-46.98,-46.51,-48.85,-49.44,-49.44,-48.85,-46.75,-61.51,-65.92,-66.25,-65.47,-50.02,-49.09,-48.85,-47.57,-46.51,-46.16,-46.98,-48.97,-49.90,-16.20,-26.49,-59.69,-65.92,-66.14,-62.53,-48.27,-48.04,-47.34,-46.28,-46.75,-42.74,-44.16,-42.86,281.32,280.22,-32.33,-2.97,-7.59,281.10,281.10,280.88,281.10
2021/05/26 04:05:29.060765 ,0,403259,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.78,56.63,0.00,0.00,-50.25,-57.98,-54.31,-49.09,-48.74,-47.10,-46.98,-49.09,-49.32,-49.20,-48.97,-46.98,-61.63,-65.80,-66.03,-65.35,-50.02,-49.09,-48.85,-47.57,-46.63,-46.28,-46.87,-48.85,-49.90,-16.07,-26.36,-59.81,-65.92,-66.14,-62.65,-48.39,-48.04,-47.45,-46.40,-46.51,-42.51,-44.16,-42.86,281.32,281.32,-32.33,-3.10,-7.72,280.88,280.88,281.10,281.10
2021/05/26 04:05:30.055702 ,0,403260,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.84,55.54,0.00,0.00,-50.37,-57.98,-54.31,-48.97,-48.74,-46.98,-46.63,-49.20,-49.20,-49.55,-48.85,-46.98,-61.74,-65.92,-66.14,-65.58,-50.02,-49.20,-49.09,-47.80,-46.75,-46.16,-46.75,-48.74,-50.02,-16.07,-26.24,-59.69,-65.80,-66.14,-62.65,-48.50,-47.80,-47.34,-46.28,-46.63,-42.63,-44.28,-43.57,281.32,281.10,-32.09,-3.23,-7.85,281.10,281.10,281.10,281.32
2021/05/26 04:05:31.066568 ,0,403261,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.81,55.78,0.00,0.00,-50.37,-57.98,-54.31,-49.09,-48.74,-46.98,-46.51,-48.97,-49.32,-49.20,-48.74,-46.75,-61.63,-65.92,-66.25,-65.58,-50.02,-49.20,-49.09,-47.80,-46.75,-46.28,-46.98,-48.85,-49.90,-16.20,-26.49,-59.58,-65.80,-66.03,-62.42,-48.39,-47.92,-47.22,-46.16,-46.63,-42.63,-44.16,-42.98,281.32,280.66,-32.21,-2.97,-7.72,281.10,280.88,280.88,280.88
2021/05/26 04:05:32.076682 ,0,403262,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.81,54.93,0.00,0.00,-50.37,-57.98,-54.31,-48.97,-48.74,-46.98,-46.75,-49.20,-49.20,-49.32,-48.97,-46.98,-61.74,-65.92,-66.03,-65.35,-50.02,-49.09,-48.97,-47.92,-46.63,-46.16,-47.10,-48.97,-50.02,-16.07,-26.36,-59.81,-65.92,-66.25,-62.76,-48.50,-47.92,-47.45,-46.51,-46.63,-42.63,-44.04,-42.74,281.76,281.10,-32.33,-2.97,-7.59,281.10,281.10,280.88,280.88
2021/05/26 04:05:33.081696 ,0,403263,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.78,56.88,0.00,0.00,-50.37,-57.98,-54.19,-48.97,-48.74,-46.75,-46.63,-49.09,-49.32,-49.20,-48.85,-46.87,-61.74,-66.03,-66.25,-65.92,-50.02,-49.20,-48.97,-47.80,-46.63,-46.16,-46.98,-48.74,-50.14,-16.20,-26.36,-59.81,-65.92,-66.14,-62.65,-48.39,-47.92,-47.34,-46.28,-46.51,-42.63,-44.16,-42.98,281.32,281.10,-32.21,-3.10,-7.72,281.32,280.88,280.88,281.32
2021/05/26 04:05:34.093227 ,0,403264,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.89,101.81,54.68,0.00,0.00,-50.49,-57.98,-54.42,-49.20,-48.74,-46.98,-46.51,-48.97,-49.20,-49.32,-48.97,-47.10,-61.74,-65.80,-66.03,-65.35,-50.14,-49.09,-48.85,-47.69,-46.63,-46.28,-47.10,-48.97,-50.02,-16.20,-26.24,-59.81,-65.92,-66.03,-62.76,-48.50,-48.04,-47.45,-46.51,-46.75,-42.51,-43.93,-42.74,281.54,281.10,-32.09,-3.10,-7.59,280.88,280.88,280.88,281.10
2021/05/26 04:05:35.098901 ,0,403265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.81,56.27,0.00,0.00,-50.25,-57.98,-54.54,-49.32,-48.85,-46.87,-46.51,-48.97,-49.09,-49.20,-48.85,-46.75,-61.74,-65.92,-66.03,-65.35,-50.14,-49.09,-48.74,-47.57,-46.63,-46.40,-47.10,-49.09,-50.25,-16.32,-26.61,-59.92,-65.92,-66.14,-62.65,-48.50,-47.92,-47.45,-46.63,-46.87,-42.63,-43.81,-42.63,281.54,281.10,-31.97,-2.85,-7.72,280.88,280.66,280.88,281.10
2021/05/26 04:05:36.101672 ,0,403266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.81,57.61,0.00,0.00,-50.25,-58.10,-54.65,-49.79,-48.97,-46.98,-46.40,-48.85,-49.32,-49.20,-48.74,-46.87,-61.63,-65.92,-66.25,-65.47,-50.14,-49.20,-48.85,-47.57,-46.63,-46.28,-47.10,-49.09,-50.14,-16.45,-26.61,-59.92,-66.03,-65.92,-62.53,-48.50,-47.80,-47.34,-46.40,-46.63,-42.74,-44.16,-42.74,281.54,281.10,-32.09,-2.97,-7.72,280.88,280.88,280.88,281.10
2021/05/26 04:05:37.105413 ,0,403267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.84,55.41,0.00,0.00,-50.49,-58.33,-54.65,-49.32,-48.74,-46.87,-46.40,-48.97,-49.20,-49.20,-48.85,-46.98,-61.63,-65.80,-66.03,-65.35,-50.14,-49.09,-48.74,-47.57,-46.75,-46.40,-47.22,-48.97,-50.14,-16.20,-26.49,-59.81,-65.92,-66.25,-62.65,-48.62,-48.04,-47.57,-46.63,-46.98,-42.74,-43.93,-42.63,281.76,280.88,-32.21,-2.97,-8.23,281.32,281.10,281.10,281.10
2021/05/26 04:05:38.106099 ,0,403268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.84,56.15,0.00,0.00,-50.37,-57.98,-54.42,-49.20,-48.85,-47.10,-46.63,-48.97,-49.32,-49.09,-48.62,-46.98,-61.85,-65.92,-66.25,-65.47,-50.14,-49.44,-49.20,-47.69,-46.63,-46.16,-47.10,-48.97,-50.14,-16.20,-26.98,-59.81,-65.80,-66.03,-62.53,-48.62,-47.80,-47.22,-46.40,-46.87,-42.74,-44.28,-42.98,281.98,280.88,-32.33,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 04:05:39.116839 ,0,403269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.81,56.39,0.00,0.00,-50.25,-57.87,-54.42,-49.20,-48.97,-47.22,-46.63,-48.97,-49.32,-49.20,-48.85,-46.98,-61.85,-66.59,-66.25,-65.35,-50.14,-49.44,-49.09,-47.57,-46.51,-46.04,-47.10,-48.97,-50.02,-16.20,-26.49,-59.81,-65.80,-66.03,-62.65,-48.62,-47.80,-47.22,-46.40,-46.98,-42.74,-44.28,-42.98,281.54,281.10,-32.21,-2.85,-7.59,281.10,281.10,280.88,281.10
2021/05/26 04:05:40.129476 ,0,403270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.01,101.90,56.88,0.00,0.00,-50.49,-58.10,-54.54,-49.44,-48.97,-47.10,-46.51,-48.97,-49.32,-49.20,-48.62,-46.87,-61.74,-66.14,-66.25,-65.58,-50.14,-49.32,-49.09,-47.69,-46.63,-46.28,-47.22,-49.09,-50.14,-16.32,-27.10,-59.81,-65.92,-66.03,-62.53,-48.62,-47.80,-47.22,-46.40,-46.87,-42.86,-44.28,-42.86,281.76,280.88,-32.33,-3.23,-7.72,281.10,280.88,280.66,281.10
2021/05/26 04:05:41.127290 ,0,403271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.84,56.15,0.00,0.00,-50.49,-58.10,-54.42,-49.32,-48.97,-47.22,-46.63,-48.97,-49.55,-49.44,-48.85,-46.98,-61.63,-65.92,-66.14,-65.47,-50.02,-49.20,-48.97,-47.69,-46.63,-46.04,-47.22,-49.09,-50.02,-16.07,-26.36,-59.92,-66.03,-66.25,-62.65,-48.50,-48.04,-47.45,-46.51,-46.98,-42.74,-44.04,-42.86,281.76,280.88,-32.33,-3.10,-7.59,281.54,281.10,280.88,281.10
2021/05/26 04:05:42.132854 ,0,403272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.84,55.54,0.00,0.00,-50.25,-57.98,-54.42,-49.44,-48.97,-46.98,-46.63,-49.09,-49.32,-49.20,-48.97,-47.22,-61.85,-66.14,-66.14,-65.24,-50.37,-49.32,-48.97,-47.45,-46.51,-46.16,-47.34,-49.09,-50.14,-16.20,-26.36,-59.69,-65.80,-66.14,-62.76,-48.74,-47.80,-47.34,-47.10,-47.10,-42.86,-44.16,-42.74,281.76,281.10,-32.21,-3.10,-7.72,281.10,281.10,281.10,281.32
2021/05/26 04:05:43.136401 ,0,403273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,101.81,55.17,0.00,0.00,-50.49,-58.21,-54.54,-49.20,-48.74,-46.98,-46.51,-49.20,-49.32,-49.32,-48.85,-47.10,-61.74,-66.03,-66.25,-65.58,-50.02,-49.20,-49.09,-48.15,-46.87,-46.40,-47.22,-48.85,-50.14,-16.20,-26.36,-59.81,-65.92,-66.14,-62.65,-48.50,-48.04,-47.45,-46.40,-46.87,-42.63,-44.28,-43.10,281.54,281.10,-32.21,-3.23,-7.98,280.88,280.88,281.32,281.32
2021/05/26 04:05:44.136339 ,0,403274,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.81,56.02,0.00,0.00,-50.25,-57.98,-54.65,-49.44,-49.09,-47.10,-46.51,-49.09,-49.32,-49.20,-48.97,-47.10,-61.85,-66.03,-66.14,-65.24,-50.25,-49.32,-48.97,-47.57,-46.75,-46.40,-47.57,-49.20,-50.02,-16.20,-26.49,-59.92,-65.92,-66.14,-62.65,-48.39,-48.04,-47.45,-46.75,-46.98,-42.74,-44.04,-42.74,281.76,281.10,-32.09,-2.85,-7.72,280.01,280.88,280.88,281.10
2021/05/26 04:05:45.141351 ,0,403275,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.90,55.66,0.00,0.00,-50.49,-58.10,-54.31,-49.20,-48.74,-46.98,-46.63,-49.09,-49.32,-49.44,-48.97,-46.98,-61.63,-66.03,-66.25,-65.58,-50.02,-49.20,-49.09,-47.92,-46.87,-46.40,-47.22,-48.85,-50.14,-16.32,-26.49,-59.81,-66.03,-66.14,-62.53,-48.50,-47.92,-47.45,-46.40,-46.75,-42.63,-44.16,-42.86,281.32,281.10,-32.21,-3.10,-7.72,280.88,280.88,281.10,281.10
2021/05/26 04:05:46.136770 ,0,403276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.90,56.63,0.00,0.00,-50.37,-57.98,-54.31,-49.20,-48.85,-46.98,-46.51,-48.97,-49.32,-49.20,-48.74,-46.98,-61.85,-66.25,-66.37,-65.47,-50.14,-49.44,-49.20,-47.80,-46.63,-46.16,-47.34,-48.97,-50.02,-16.20,-26.85,-59.92,-65.92,-66.14,-62.65,-48.62,-47.80,-47.34,-46.51,-46.98,-42.86,-44.16,-42.86,282.20,280.66,-32.21,-3.10,-7.47,281.32,281.10,280.88,280.88
2021/05/26 04:05:47.143145 ,0,403277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.84,57.00,0.00,0.00,-50.37,-57.98,-54.54,-49.32,-48.85,-46.87,-46.51,-48.97,-49.32,-49.09,-48.74,-46.98,-61.97,-66.14,-66.37,-65.47,-50.25,-49.32,-49.09,-47.80,-46.87,-46.51,-47.34,-49.09,-50.25,-16.82,-26.61,-60.04,-65.92,-66.03,-62.53,-48.74,-47.80,-47.34,-46.40,-46.87,-42.74,-44.16,-42.86,281.54,281.10,-32.21,-3.10,-7.85,280.88,280.88,280.88,281.32
2021/05/26 04:05:48.137963 ,0,403278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,101.81,56.88,0.00,0.00,-50.60,-58.10,-54.42,-49.09,-48.74,-47.10,-46.63,-49.20,-49.32,-49.32,-48.97,-46.98,-61.63,-66.03,-66.25,-65.58,-50.02,-49.32,-49.20,-48.04,-46.98,-46.51,-47.10,-48.97,-50.14,-16.20,-26.49,-60.04,-66.48,-66.14,-62.53,-48.50,-47.92,-47.45,-46.28,-46.75,-42.74,-44.28,-42.98,281.32,281.10,-32.33,-3.23,-7.85,280.88,281.10,281.10,281.10
2021/05/26 04:05:49.132924 ,0,403279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.81,56.02,0.00,0.00,-50.25,-57.87,-54.31,-49.32,-48.97,-47.10,-46.63,-48.97,-49.32,-49.20,-48.97,-47.10,-61.74,-66.25,-66.14,-65.35,-50.25,-49.44,-49.20,-47.69,-46.63,-46.28,-47.22,-49.09,-50.02,-16.20,-26.73,-60.04,-65.92,-66.14,-62.53,-48.74,-47.80,-47.34,-46.40,-46.98,-42.98,-44.40,-42.86,281.54,281.10,-32.21,-2.97,-7.72,281.10,281.10,280.66,281.10
2021/05/26 04:05:50.133027 ,0,403280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.52,101.81,55.29,0.00,0.00,-50.49,-58.10,-54.31,-49.09,-48.74,-46.98,-46.63,-49.09,-49.67,-49.32,-48.85,-46.87,-61.63,-65.92,-66.25,-65.47,-50.02,-49.20,-49.09,-47.92,-46.87,-46.16,-47.22,-48.97,-50.25,-16.20,-26.73,-60.15,-66.14,-66.25,-62.53,-48.39,-48.15,-47.45,-46.40,-46.87,-42.74,-44.16,-42.86,281.54,280.88,-32.21,-3.10,-7.59,281.10,280.88,280.66,280.88
2021/05/26 04:05:51.135180 ,0,403281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.87,56.15,0.00,0.00,-50.37,-57.98,-54.54,-49.32,-48.97,-47.10,-46.51,-48.85,-49.44,-49.44,-48.85,-46.75,-61.51,-65.92,-66.48,-65.47,-50.02,-48.97,-48.97,-47.57,-46.75,-46.40,-47.34,-49.09,-50.02,-16.07,-26.73,-60.15,-66.14,-66.25,-62.53,-48.39,-48.04,-47.45,-46.40,-46.87,-42.74,-44.16,-42.98,281.32,281.10,-32.21,-3.10,-7.59,281.10,280.88,280.88,281.10
2021/05/26 04:05:52.131335 ,0,403282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.78,56.51,0.00,0.00,-50.37,-57.98,-54.31,-49.09,-48.85,-47.10,-46.63,-49.09,-49.32,-49.32,-49.09,-47.10,-61.63,-65.80,-66.03,-65.35,-50.14,-49.20,-48.97,-47.57,-46.63,-46.16,-47.22,-48.97,-49.90,-15.69,-26.49,-59.92,-66.03,-66.37,-62.76,-48.50,-48.04,-47.69,-46.51,-46.87,-42.86,-44.16,-42.98,281.76,280.88,-32.09,-3.23,-7.59,281.32,281.32,280.88,280.88
2021/05/26 04:05:53.129017 ,0,403283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.81,56.15,0.00,0.00,-50.49,-58.21,-54.42,-48.97,-48.62,-46.87,-46.63,-49.09,-49.09,-49.20,-48.85,-47.10,-61.74,-65.92,-66.14,-65.35,-50.02,-49.20,-49.09,-47.80,-46.87,-46.28,-47.10,-48.74,-50.02,-16.07,-26.36,-59.69,-65.92,-66.03,-62.65,-48.74,-48.04,-47.45,-46.51,-46.87,-42.74,-44.16,-42.98,281.10,281.32,-32.21,-2.97,-7.98,280.88,281.10,281.10,281.32
2021/05/26 04:05:54.135586 ,0,403284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.81,57.37,0.00,0.00,-50.49,-58.10,-54.42,-48.97,-48.62,-46.87,-46.51,-49.09,-49.20,-49.20,-48.85,-46.87,-61.51,-65.92,-66.25,-65.24,-50.02,-49.32,-49.20,-47.80,-46.75,-46.28,-47.10,-48.85,-49.90,-15.95,-26.49,-59.81,-65.92,-66.14,-62.65,-48.50,-47.92,-47.45,-46.40,-46.87,-42.86,-44.40,-43.10,281.32,281.10,-32.94,-3.36,-7.85,281.10,281.10,281.10,281.32
2021/05/26 04:05:55.130645 ,0,403285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.75,56.51,0.00,0.00,-50.25,-57.87,-54.31,-49.09,-48.85,-47.10,-46.51,-48.97,-49.32,-49.32,-48.85,-46.87,-61.74,-65.92,-66.25,-65.35,-50.14,-49.09,-49.09,-47.57,-46.51,-46.16,-47.10,-49.09,-49.67,-15.95,-26.49,-59.92,-66.03,-66.25,-62.65,-48.50,-48.04,-47.45,-46.51,-47.10,-42.86,-44.16,-42.86,281.76,280.88,-32.33,-3.10,-7.47,281.32,281.10,280.88,280.88
